seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
634,-0.358250,-0.083638,9.940073,-0.479707,0.341950,-0.702651,-0.376368,2.059126,-2.291417
635,-0.367969,-0.102081,9.942229,-0.542233,0.860851,-0.853540,-0.394343,2.078999,-2.317504
636,-0.391499,-0.112626,9.929656,-0.407613,1.368528,-0.843690,-0.411220,2.115956,-2.346070
637,-0.409876,-0.117697,9.920298,-0.059378,1.932881,-0.784274,-0.420034,2.170781,-2.373619
638,-0.411353,-0.096324,9.901543,0.333736,2.077614,-0.363265,-0.416218,2.237482,-2.393245
639,-0.400056,-0.095488,9.907168,0.461492,1.721800,0.146823,-0.403127,2.300779,-2.397306
640,-0.409590,-0.086103,9.893718,0.336948,1.774872,0.256579,-0.389565,2.359102,-2.390980
641,-0.410666,-0.055435,9.905316,0.461382,1.739903,0.342202,-0.375860,2.417747,-2.381384
642,-0.417237,-0.079439,9.902361,0.354731,1.324717,0.599687,-0.361602,2.468925,-2.366000
643,-0.439946,-0.080017,9.915205,0.175872,1.145098,0.428456,-0.352026,2.510194,-2.349105
644,-0.453660,-0.070256,9.917344,0.280556,1.092472,0.430649,-0.343797,2.547574,-2.335000
645,-0.450709,-0.058444,9.934361,0.487472,0.830817,0.429882,-0.330363,2.579712,-2.320832
646,-0.452369,-0.058948,9.916498,0.369838,0.880136,0.306935,-0.315525,2.608296,-2.308700
647,-0.466940,-0.044397,9.923671,0.059195,1.335032,-0.090945,-0.308218,2.645235,-2.305298
648,-0.468174,-0.046139,9.893767,-0.140439,1.705644,-0.216992,-0.309824,2.695884,-2.310711
649,-0.482522,-0.055273,9.874730,-0.526383,2.404129,-0.474018,-0.321504,2.764317,-2.322619
650,-0.504303,-0.064776,9.890264,-0.959833,3.334791,-0.903037,-0.347428,2.859829,-2.346157
651,-0.518430,-0.075802,9.900034,-1.302547,3.908711,-1.234633,-0.386990,2.980323,-2.382607
652,-0.531108,-0.086460,9.891635,-1.714290,4.282269,-1.161439,-0.439449,3.116548,-2.423584
653,-0.532800,-0.120872,9.918676,-2.110877,4.542672,-0.799742,-0.505092,3.263354,-2.457537
654,-0.567999,-0.148839,9.943649,-1.716418,5.366982,-0.417799,-0.570162,3.428314,-2.479419
655,-0.608093,-0.165931,9.905124,-1.070242,6.217952,0.277083,-0.616879,3.621360,-2.483763
656,-0.652082,-0.163417,9.885160,-0.462216,7.473232,1.024940,-0.641176,3.849768,-2.464516
657,-0.696953,-0.174886,9.865334,0.532560,9.610165,1.309537,-0.637520,4.134905,-2.428689
658,-0.767844,-0.158702,9.809543,1.029477,13.079509,0.864640,-0.609055,4.513433,-2.396456
659,-0.867526,-0.111437,9.800876,-0.515679,17.404169,0.053427,-0.599641,5.021616,-2.386473
660,-0.992306,-0.108837,9.831744,-0.871934,20.589993,0.120183,-0.623100,5.654832,-2.390414
661,-1.103744,-0.114152,9.842388,-0.719641,22.691267,0.153400,-0.649993,6.376164,-2.393898
662,-1.223341,-0.102396,9.836454,-1.121375,24.194893,0.106506,-0.681238,7.157564,-2.398666
663,-1.363152,-0.117630,9.854439,-1.226899,24.970005,0.259265,-0.720896,7.976947,-2.402649
664,-1.507737,-0.154813,9.824789,0.484388,24.886160,0.959994,-0.731837,8.808028,-2.392763
665,-1.632396,-0.111357,9.754704,1.581752,25.621878,0.489764,-0.695205,9.650015,-2.378803
666,-1.807172,-0.081274,9.690247,2.262929,28.081873,0.420330,-0.630230,10.545135,-2.373846
667,-1.999889,-0.066805,9.655747,2.534097,30.843859,1.024142,-0.547543,11.527356,-2.359571
668,-2.213983,-0.024925,9.622002,3.558430,33.397594,2.263332,-0.436300,12.598389,-2.312945
669,-2.381090,0.013571,9.574896,3.530894,34.828728,2.582880,-0.301043,13.735881,-2.237457
670,-2.582057,0.011169,9.547276,2.811764,36.742207,3.015946,-0.172782,14.928973,-2.146263
671,-2.780172,-0.030003,9.526303,1.297540,38.535233,3.091752,-0.076771,16.183672,-2.043529
672,-2.993698,-0.023815,9.479516,0.621794,40.319828,2.275431,-0.018079,17.497828,-1.951373
673,-3.208972,-0.043115,9.403595,-0.394883,40.900043,1.057083,0.003945,18.851305,-1.893173
674,-3.407128,-0.037404,9.278640,-0.332550,40.118965,0.920138,0.003626,20.201418,-1.858227
675,-3.608972,-0.069108,9.189375,-0.665427,39.350140,0.222076,-0.005748,21.525705,-1.837879
676,-3.830757,-0.079845,9.107532,-1.117661,38.054478,-1.166948,-0.042046,22.815596,-1.855499
677,-4.031975,-0.053988,9.026699,-0.933903,35.324318,-1.601324,-0.096755,24.038361,-1.907438
678,-4.184737,-0.074673,8.948059,-0.290924,32.841671,-1.157332,-0.139242,25.174229,-1.960564
679,-4.344218,-0.105017,8.888119,-0.858694,31.858477,-1.452122,-0.180797,26.252337,-2.012118
680,-4.455860,-0.090942,8.774354,-1.010026,31.383646,-1.290593,-0.236944,27.306095,-2.067670
681,-4.567894,-0.074721,8.652143,-0.598508,31.507080,-0.536717,-0.282353,28.354034,-2.107490
682,-4.684783,-0.137740,8.545692,-1.089698,32.661777,-0.000211,-0.318560,29.423351,-2.124077
683,-4.837167,-0.131727,8.438920,-2.017023,33.689926,-0.265644,-0.376825,30.529058,-2.136979
684,-5.055179,-0.165017,8.367200,-2.510855,35.074978,-0.327359,-0.463337,31.674915,-2.158415
685,-5.285198,-0.188353,8.303914,-2.778031,35.791801,-0.680553,-0.568816,32.855701,-2.190897
686,-5.478127,-0.210893,8.236359,-2.911480,35.485302,-1.357117,-0.694701,34.043064,-2.247310
687,-5.665782,-0.210908,8.163304,-2.004590,33.902615,-1.238541,-0.816972,35.198730,-2.318421
688,-5.821747,-0.244211,8.086443,-1.118827,31.431259,-1.069300,-0.908458,36.286812,-2.385914
689,-5.962471,-0.236142,7.992409,-0.834844,28.782263,-1.623910,-0.986947,37.289391,-2.462598
690,-6.061868,-0.233807,7.880582,-0.094039,25.697142,-0.739105,-1.045310,38.196480,-2.532732
691,-6.135559,-0.195868,7.797456,1.472133,22.343359,1.354049,-1.025726,38.997162,-2.538076
692,-6.176381,-0.210894,7.689141,2.314785,20.237921,2.578686,-0.918793,39.707829,-2.468775
693,-6.211281,-0.228373,7.596967,1.967368,19.618025,2.357950,-0.786632,40.373222,-2.374165
694,-6.248240,-0.226402,7.512422,0.150161,19.336967,0.981710,-0.710774,41.023117,-2.311965
695,-6.362816,-0.189986,7.456996,-1.230375,19.590963,-0.182292,-0.724214,41.672012,-2.305155
696,-6.490785,-0.202040,7.379750,-2.004901,20.901482,-1.149693,-0.806249,42.346512,-2.347245
697,-6.621437,-0.192625,7.301200,-2.341502,22.681234,-2.362292,-0.942930,43.071888,-2.442024
698,-6.723970,-0.117000,7.159742,-2.072087,24.838558,-3.124269,-1.116590,43.862083,-2.587613
699,-6.816262,-0.085073,6.998809,-0.038023,28.607145,-1.772241,-1.249286,44.750919,-2.727278
700,-6.924292,-0.113362,6.824115,1.131742,33.310677,-0.729636,-1.296235,45.781654,-2.818870
701,-7.050685,-0.120026,6.663377,1.812230,38.026943,0.089723,-1.286476,46.969948,-2.873036
702,-7.217955,-0.146480,6.513993,2.123962,41.479599,1.301349,-1.227360,48.295086,-2.881709
703,-7.431451,-0.154643,6.394216,2.415050,43.072338,2.927882,-1.103721,49.705212,-2.817971
704,-7.606346,-0.159937,6.262840,3.350492,42.042374,4.767151,-0.882431,51.125591,-2.655315
705,-7.720269,-0.169137,6.138605,4.011510,39.256027,5.597508,-0.562007,52.482403,-2.403472
706,-7.841039,-0.171932,5.983262,3.380770,35.956619,5.101517,-0.212549,53.736954,-2.120436
707,-7.896775,-0.102725,5.810855,2.646999,33.438152,4.151978,0.101029,54.893536,-1.858061
708,-7.952315,-0.112035,5.660807,1.879134,32.195625,3.558969,0.369526,55.986778,-1.623697
709,-8.021178,-0.103907,5.477339,0.161220,31.795143,2.089550,0.558868,57.052391,-1.437505
710,-8.137475,-0.136863,5.289973,-1.907930,32.429451,1.043271,0.629365,58.122120,-1.319653
712,-8.306766,-0.085922,5.095666,-3.718289,34.721550,0.688943,0.602637,59.240826,-1.241283
713,-8.469386,-0.104648,4.906222,-4.530324,36.190472,1.194201,0.539222,60.422199,-1.155672
714,-8.614604,-0.132882,4.673614,-4.593216,36.641403,2.002007,0.503181,61.635403,-1.023034
715,-8.746293,-0.153047,4.476781,-3.938084,36.250404,2.835882,0.535034,62.849323,-0.826308
716,-8.847071,-0.075350,4.276545,-3.240952,34.488350,2.821319,0.627931,64.027122,-0.588618
717,-8.877999,-0.095136,4.091661,-2.303115,30.667770,2.262321,0.741066,65.111824,-0.361037
718,-8.940643,-0.039087,3.903736,-1.981115,27.399296,2.500145,0.874780,66.078331,-0.135830
719,-8.973927,0.000188,3.750364,-1.276477,25.711378,3.412277,1.082061,66.961617,0.149384
720,-9.010314,0.035930,3.599595,-0.323780,26.054981,4.205595,1.405177,67.821358,0.528354
721,-9.035333,0.036064,3.451886,0.896371,28.254562,4.720145,1.852502,68.721863,0.999655
722,-9.091725,0.066507,3.296911,1.475157,31.760210,4.875230,2.411373,69.715416,1.555130
723,-9.174122,0.080500,3.140779,1.771932,36.245907,3.872217,3.021651,70.840561,2.145889
724,-9.275226,0.111940,2.950526,2.266281,40.484550,2.927906,3.648771,72.110535,2.736126
725,-9.400373,0.137119,2.745873,2.207274,43.420834,2.574272,4.333603,73.498947,3.374786
726,-9.506248,0.141409,2.547161,2.181935,44.555981,3.279836,5.181328,74.951881,4.179554
727,-9.582735,0.124227,2.326017,2.549914,44.048603,4.152550,6.322596,76.408577,5.276014
728,-9.592238,0.104167,2.092599,2.469897,42.422924,3.670183,7.743326,77.822800,6.647619
729,-9.623913,0.131016,1.854210,1.358194,40.158642,2.545592,9.313229,79.168457,8.184460
730,-9.637009,0.146604,1.635827,0.577044,38.106178,1.623640,11.004429,80.440125,9.869825
731,-9.655047,0.166156,1.415417,-0.149214,36.807480,0.546698,12.875382,81.654182,11.756447
732,-9.699676,0.175946,1.203223,-0.519660,35.910580,0.026332,15.080400,82.828018,13.992878
733,-9.740830,0.182164,1.003392,-0.409023,34.821949,0.312721,18.009640,83.956810,16.957081
734,-9.744671,0.190115,0.833516,-0.284181,33.527428,0.211587,22.137356,85.024368,21.115396
735,-9.761872,0.172640,0.642007,-0.183675,32.084515,0.242548,28.146971,86.012283,27.150980
736,-9.744416,0.198989,0.448133,-0.188523,31.001722,0.212946,37.442272,86.894798,36.470009
737,-9.707134,0.250774,0.259380,-0.409561,30.484854,0.109116,52.705288,87.621254,51.759987
738,-9.711023,0.285046,0.092213,-0.530652,31.168625,0.437841,77.691231,88.054283,76.778648
739,-9.714458,0.236518,-0.083790,-0.187742,32.285946,0.662399,108.489868,87.975899,107.606888
740,-9.693079,0.197997,-0.244304,-0.227589,32.466461,0.108708,131.672394,87.412529,130.814407
741,-9.775915,0.187747,-0.404484,-0.244633,30.066471,-0.369827,145.065201,86.631226,144.232681
742,-9.798720,0.154205,-0.513754,-0.413194,24.936407,-0.295378,152.441574,85.851639,151.635666
743,-9.788586,0.146441,-0.621523,-0.840440,17.466860,-0.252226,156.431915,85.217751,155.659058
744,-9.769769,0.193261,-0.702509,-1.403856,10.169656,0.026910,158.456421,84.793686,157.728775
745,-9.741686,0.232961,-0.744750,-1.473660,4.208331,0.467477,159.254654,84.567146,158.578644
746,-9.678316,0.228577,-0.762870,-1.327319,0.858980,0.934473,159.292007,84.480011,158.663055
747,-9.678383,0.270507,-0.791769,-0.753002,0.176017,0.809215,159.040359,84.453484,158.445099
748,-9.694842,0.252471,-0.779493,-0.179149,1.203672,0.655832,158.875626,84.423317,158.295197
749,-9.725198,0.259075,-0.767166,0.164151,1.791097,0.409938,158.889755,84.370430,158.309647
750,-9.769100,0.265189,-0.788341,0.287342,1.528872,-0.150505,159.056946,84.317139,158.470078
751,-9.762502,0.292070,-0.807203,0.127524,0.858955,-0.435306,159.297058,84.283440,158.704437
752,-9.705427,0.272397,-0.814075,-0.326130,0.151920,-0.065403,159.430923,84.270599,158.842300
753,-9.679933,0.304916,-0.844055,-0.818059,-0.656623,0.291172,159.347214,84.277206,158.777344
754,-9.675164,0.313110,-0.850374,-1.020377,-1.167109,0.610539,159.068237,84.300301,158.527740
755,-9.679774,0.337266,-0.828101,-1.086039,-1.444881,1.501024,158.545486,84.328049,158.037704
756,-9.693766,0.323809,-0.799884,-0.750358,-1.916868,1.901464,157.772949,84.358994,157.292145
757,-9.715307,0.322748,-0.775811,-0.212699,-2.773672,1.613565,156.900833,84.408470,156.431931
758,-9.722321,0.315653,-0.755798,0.466822,-3.564351,1.199547,156.029053,84.486725,155.551804
759,-9.723169,0.305471,-0.727833,1.110493,-3.941793,1.123754,155.146240,84.584595,154.638580
760,-9.691150,0.297116,-0.711808,1.483834,-4.224289,0.186348,154.360062,84.698364,153.805496
761,-9.709560,0.323616,-0.716422,1.835919,-4.609170,-0.829180,153.818222,84.835556,153.205826
762,-9.717192,0.315072,-0.719191,2.433320,-4.604802,-1.347977,153.489120,84.989288,152.804001
763,-9.721066,0.302883,-0.670068,3.283978,-4.268198,-1.960235,153.389648,85.146149,152.608551
764,-9.728465,0.267878,-0.645779,4.083240,-3.859699,-3.133429,153.700012,85.305305,152.796814
765,-9.742374,0.219474,-0.622421,4.926614,-3.717627,-4.032655,154.498291,85.471130,153.447021
766,-9.728197,0.195052,-0.591619,5.567651,-3.121118,-4.503221,155.715591,85.634300,154.492569
767,-9.757810,0.179987,-0.567660,5.612514,-2.202989,-5.018850,157.370926,85.779007,155.965729
768,-9.778910,0.163289,-0.567762,5.023280,-2.163816,-5.420273,159.405869,85.910690,157.828293
769,-9.769533,0.179925,-0.577874,3.990908,-2.757394,-4.869197,161.463623,86.045372,159.740524
770,-9.761804,0.218362,-0.577944,3.132276,-3.030260,-3.401171,163.082047,86.179352,161.243668
771,-9.751343,0.180518,-0.559229,2.052849,-3.151014,-1.719831,163.969421,86.302391,162.046341
772,-9.711107,0.168936,-0.527503,1.287431,-3.642841,-0.347149,164.055313,86.420616,162.076630
773,-9.695726,0.184931,-0.512078,0.865024,-3.699638,0.642566,163.457993,86.536827,161.442230
774,-9.686812,0.182596,-0.487207,0.757383,-3.283069,1.098828,162.447296,86.639549,160.402618
775,-9.700203,0.159439,-0.466429,0.684005,-2.751120,0.968812,161.367569,86.724396,159.297043
776,-9.712481,0.148886,-0.460722,0.677778,-2.414136,0.641971,160.444473,86.797043,158.349701
777,-9.740711,0.169878,-0.460560,0.656991,-2.064756,0.407267,159.710770,86.861191,157.592606
778,-9.759250,0.158815,-0.443880,0.582704,-2.017638,0.423360,159.051895,86.920120,156.912094
779,-9.784103,0.152930,-0.435159,0.409644,-2.572732,0.462107,158.287369,86.985909,156.129883
780,-9.768014,0.190271,-0.414831,0.242808,-3.138371,0.533761,157.309937,87.067886,155.140244
781,-9.764086,0.207525,-0.387566,0.069536,-3.266878,0.605603,156.132584,87.158478,153.956177
782,-9.753373,0.203953,-0.361455,-0.053215,-3.275027,0.611758,154.828369,87.249069,152.650131
783,-9.760679,0.203869,-0.353273,-0.190019,-2.955404,0.507889,153.512634,87.334274,151.336990
784,-9.758148,0.190735,-0.341026,-0.243455,-2.439746,-0.045300,152.465836,87.411087,150.296341
785,-9.775899,0.199013,-0.340162,-0.336550,-2.200281,-0.444848,151.807388,87.483162,149.646927
786,-9.764925,0.197457,-0.326222,-0.301503,-2.245431,-0.342631,151.247925,87.554955,149.097580
787,-9.756854,0.174532,-0.314454,-0.273933,-2.234499,-0.291049,150.595383,87.625122,148.454025
788,-9.737330,0.172021,-0.310841,-0.204156,-1.925862,-0.801895,150.136002,87.694626,148.002243
789,-9.728641,0.189727,-0.315785,-0.096688,-1.369727,-0.744679,150.003296,87.754494,147.874451
790,-9.718596,0.169470,-0.310736,0.167953,-0.523312,-0.414616,150.029434,87.791763,147.899414
791,-9.730083,0.185135,-0.319416,0.309227,-0.087477,-0.470760,150.238525,87.807861,148.100754
792,-9.707610,0.185014,-0.331781,0.476658,-0.029201,-0.159446,150.465347,87.814835,148.314621
793,-9.700464,0.213260,-0.322800,0.616276,-0.228515,0.777403,150.193588,87.813583,148.024384
794,-9.703126,0.233855,-0.316148,0.795016,-0.589364,1.806273,149.066223,87.803757,146.872711
795,-9.716582,0.223789,-0.320948,0.921288,-1.177716,2.264815,147.191513,87.792473,144.968048
796,-9.742421,0.207957,-0.317403,1.056442,-1.095370,2.335180,145.030960,87.781235,142.772781
797,-9.794445,0.225002,-0.300553,0.987191,-0.823302,2.023207,143.070068,87.764542,140.776337
798,-9.816275,0.216213,-0.299362,0.817577,-0.824457,1.593893,141.453720,87.749275,139.128677
799,-9.822551,0.236922,-0.283015,0.607931,-0.755369,0.749468,140.285080,87.745186,137.935318
800,-9.815471,0.235782,-0.265290,0.355473,-0.616898,0.072206,139.659943,87.753975,137.293625
801,-9.768435,0.249194,-0.273506,0.106503,-0.575746,-0.521158,139.483215,87.773842,137.109085
802,-9.740095,0.286812,-0.280671,0.061632,-0.495708,-0.622234,139.561279,87.799843,137.184448
803,-9.715643,0.273233,-0.275375,0.111962,-0.517243,-0.324434,139.591949,87.822823,137.212189
804,-9.713105,0.242871,-0.280440,-0.054541,-0.557204,0.083890,139.366241,87.839066,136.985413
805,-9.725986,0.253864,-0.287689,-0.186245,-0.343191,0.430038,138.929794,87.844963,136.552643
806,-9.759004,0.261183,-0.265650,-0.164069,-0.437096,0.799688,138.287430,87.841148,135.915665
807,-9.761439,0.265258,-0.258594,-0.158770,-0.519254,0.700515,137.507370,87.836258,135.140488
808,-9.770872,0.265349,-0.269852,-0.319279,-0.275563,0.258022,136.951111,87.834991,134.591721
809,-9.760309,0.270167,-0.258585,-0.264500,-0.164790,-0.170579,136.780289,87.839424,134.430450
810,-9.752865,0.298391,-0.253696,-0.277183,-0.378638,-0.377547,136.783371,87.852325,134.442596
811,-9.733837,0.295416,-0.248403,-0.303427,-0.660165,-0.336490,136.688126,87.873116,134.356964
812,-9.729788,0.241930,-0.252423,-0.451273,-1.057983,-0.191337,136.314301,87.899879,133.995544
813,-9.717950,0.262398,-0.236831,-0.410522,-1.256523,0.087452,135.597641,87.928970,133.292877
815,-9.728423,0.261412,-0.232681,-0.387087,-1.187250,0.382133,134.630737,87.951965,132.338531
816,-9.723582,0.253275,-0.227754,-0.382283,-0.965653,0.484157,133.613022,87.966927,131.332947
817,-9.720338,0.250616,-0.234196,-0.332338,-0.524978,0.497035,132.774231,87.971550,130.505692
818,-9.728250,0.291096,-0.232265,-0.210665,-0.010330,0.496240,132.264603,87.965866,130.004715
819,-9.732849,0.281089,-0.236061,-0.121026,0.383664,0.446100,132.092377,87.949768,129.837936
820,-9.743063,0.275995,-0.237681,-0.032870,0.474185,0.246235,132.169434,87.931618,129.917587
821,-9.740545,0.257432,-0.236146,0.024344,0.330773,0.496873,132.214233,87.913437,129.962555
822,-9.749246,0.283944,-0.232268,0.033597,0.180408,0.794462,131.993851,87.891876,129.741089
823,-9.756833,0.269022,-0.231769,0.045089,0.009098,0.929955,131.541595,87.868332,129.287109
824,-9.757461,0.268965,-0.238287,0.007080,-0.348196,1.186170,130.808365,87.845413,128.552673
825,-9.759841,0.308558,-0.245171,-0.182629,-0.525358,1.716963,129.686234,87.817703,127.432510
826,-9.771320,0.324798,-0.237946,-0.291326,-0.481484,1.903742,128.350235,87.781593,126.103523
827,-9.762351,0.316715,-0.236800,-0.349402,-0.497419,1.918475,127.013138,87.741028,124.776115
828,-9.750825,0.329639,-0.234090,-0.390819,-0.353167,1.992295,125.743896,87.697266,123.518158
829,-9.759119,0.349027,-0.234888,-0.450790,-0.138271,1.884995,124.648621,87.649147,122.436081
830,-9.736787,0.339609,-0.227954,-0.247590,-0.017678,1.708626,123.773216,87.600937,121.571518
831,-9.730931,0.342677,-0.221227,-0.055612,-0.134365,1.403814,123.042145,87.559044,120.844887
832,-9.734787,0.365443,-0.217133,0.072919,-0.363854,1.108002,122.352654,87.528519,120.154465
833,-9.753619,0.387342,-0.212706,0.102291,-0.585550,0.928197,121.630753,87.507774,119.428993
834,-9.746111,0.372075,-0.202773,0.202706,-0.361854,0.832686,120.977989,87.491104,118.770485
835,-9.766288,0.369399,-0.197349,0.242742,-0.128953,0.513278,120.564178,87.475861,118.348839
836,-9.766294,0.394368,-0.204999,0.168658,-0.113078,0.368786,120.323929,87.465340,118.101418
837,-9.773634,0.392623,-0.218383,-0.051980,0.103814,0.383712,120.180397,87.454704,117.955917
838,-9.762688,0.389172,-0.209018,-0.074725,0.270156,0.291185,120.172226,87.441666,117.949799
839,-9.766315,0.394262,-0.203432,-0.085822,0.117805,0.125883,120.216362,87.432419,117.996613
840,-9.754124,0.415895,-0.205551,-0.150896,0.061127,-0.219645,120.287308,87.432266,118.071533
841,-9.751668,0.409498,-0.211757,-0.217471,0.378702,-0.602633,120.577423,87.440285,118.368095
842,-9.727859,0.360385,-0.210247,-0.108098,0.481652,-0.708519,121.099159,87.451782,118.895798
843,-9.730963,0.364596,-0.215374,-0.143607,0.263738,-0.774233,121.623848,87.466492,119.425240
844,-9.735090,0.384135,-0.222846,-0.313473,0.055243,-0.541122,121.980453,87.482307,119.789963
845,-9.748096,0.369526,-0.229434,-0.399231,0.099344,-0.080011,122.143311,87.489548,119.964722
846,-9.735769,0.350987,-0.217961,-0.288119,0.385515,0.093972,122.285118,87.485260,120.118149
847,-9.742108,0.377387,-0.219945,-0.235131,0.573236,-0.018396,122.567429,87.475471,120.409424
848,-9.735580,0.374537,-0.229460,-0.187459,0.681445,-0.013628,122.964844,87.464645,120.814369
849,-9.731166,0.369718,-0.231658,-0.150482,0.674335,0.060213,123.375763,87.451706,121.231285
850,-9.723804,0.366366,-0.231878,-0.080590,0.648153,-0.106737,123.793152,87.440208,121.652924
851,-9.747550,0.373028,-0.246303,-0.193697,0.368818,-0.052334,124.135605,87.432800,122.000229
852,-9.749427,0.388057,-0.255771,-0.258649,0.044207,0.089955,124.246994,87.428459,122.119331
853,-9.745345,0.369463,-0.263125,-0.227065,0.195971,0.150546,124.262245,87.422836,122.142708
854,-9.742589,0.376740,-0.261887,-0.226914,0.388544,0.221801,124.355583,87.412300,122.243797
855,-9.746322,0.366622,-0.250483,-0.293704,0.130104,0.519978,124.350456,87.397217,122.247215
856,-9.741453,0.361361,-0.250503,-0.248645,-0.127604,0.396708,124.153450,87.384460,122.059067
857,-9.750856,0.380050,-0.248427,-0.254561,0.150533,0.224799,124.025055,87.375793,121.938995
858,-9.744191,0.393955,-0.241952,-0.228844,0.365200,0.337184,124.057869,87.363144,121.979843
859,-9.737725,0.388879,-0.253391,-0.170687,0.496710,0.287335,124.182396,87.346497,122.111229
860,-9.729316,0.371575,-0.271394,-0.089501,0.713378,0.270200,124.423615,87.327530,122.356941
861,-9.735268,0.395426,-0.272763,-0.046083,0.841004,0.433161,124.734222,87.303108,122.670326
862,-9.751420,0.384703,-0.264114,0.001755,0.757374,0.670660,124.973061,87.272789,122.910126
863,-9.763084,0.371437,-0.265259,0.031056,0.508281,0.468081,125.106621,87.245087,123.043320
864,-9.769574,0.371900,-0.264534,0.099194,0.164476,-0.125011,125.230675,87.234024,123.165321
865,-9.754595,0.412816,-0.262671,0.093327,0.013357,-0.278136,125.364288,87.237633,123.295815
866,-9.737046,0.401279,-0.262928,0.133089,0.138068,-0.258175,125.518173,87.243446,123.446175
867,-9.750338,0.394489,-0.265684,0.166527,0.186007,-0.461384,125.759933,87.250206,123.683220
868,-9.752407,0.391922,-0.260895,0.117989,0.081740,-0.418906,126.019379,87.259613,123.938194
869,-9.758839,0.395305,-0.258730,0.064473,0.121275,-0.449762,126.258286,87.269203,124.174324
870,-9.768876,0.385563,-0.259733,0.033733,0.164673,-0.781337,126.596573,87.282860,124.511391
871,-9.775294,0.372122,-0.267169,0.009409,-0.026655,-1.063618,127.025978,87.306007,124.940536
872,-9.736862,0.374318,-0.274551,-0.054360,-0.078668,-1.104433,127.462814,87.335968,125.378578
873,-9.733819,0.375451,-0.287512,-0.037426,0.210403,-1.100565,127.984688,87.363739,125.902489
874,-9.724830,0.371691,-0.300716,0.056408,0.440254,-0.857952,128.611435,87.382591,126.529671
875,-9.719056,0.368265,-0.307231,0.114921,0.513339,-0.593750,129.218216,87.391426,127.134270
876,-9.732865,0.364432,-0.301688,0.123732,0.383177,-0.417881,129.710938,87.394882,127.623451
877,-9.739214,0.351074,-0.297073,0.113296,0.015043,-0.364618,130.011017,87.400673,127.919846
878,-9.735739,0.365590,-0.294513,0.077594,-0.364601,-0.378244,130.091522,87.413811,127.997375
879,-9.741931,0.354068,-0.277367,0.037770,-0.411754,-0.300247,130.035126,87.430824,127.938911
880,-9.746470,0.341549,-0.274408,-0.009396,-0.328565,-0.329599,129.975342,87.446869,127.878624
881,-9.741644,0.348213,-0.283373,-0.037579,-0.113304,-0.420783,130.028366,87.461014,127.932388
882,-9.739165,0.373708,-0.289172,-0.027063,0.114795,-0.189177,130.175598,87.468811,128.080902
883,-9.747066,0.348933,-0.282148,-0.000197,0.290527,-0.016066,130.341949,87.467194,128.247803
884,-9.746674,0.334881,-0.278854,-0.043083,0.133326,-0.044538,130.477554,87.463409,128.384262
885,-9.760333,0.348489,-0.275880,-0.032501,-0.085711,-0.277748,130.568542,87.466805,128.476685
886,-9.749771,0.354059,-0.273894,-0.044705,-0.148287,-0.199169,130.617279,87.475395,128.526703
887,-9.740819,0.337371,-0.271403,0.027719,0.013342,-0.297805,130.700867,87.483162,128.610764
888,-9.748025,0.326780,-0.268376,0.018071,-0.136183,-0.414099,130.842896,87.493446,128.752106
889,-9.740998,0.336991,-0.275382,0.025080,-0.384934,-0.433896,130.905167,87.509903,128.813705
890,-9.729312,0.346084,-0.288687,0.047384,-0.401383,-0.163841,130.828140,87.525986,128.735352
891,-9.732567,0.340195,-0.272947,0.147738,-0.293631,0.145304,130.632690,87.533752,128.536438
892,-9.756893,0.328287,-0.261551,0.092970,-0.580399,0.223689,130.286331,87.538597,128.185776
893,-9.741403,0.364516,-0.265693,0.050340,-0.704106,0.290213,129.778366,87.545845,127.675034
894,-9.744617,0.370282,-0.264560,0.092936,-0.410760,0.219195,129.319794,87.551117,127.213570
895,-9.746712,0.361948,-0.252167,0.091246,-0.265508,0.142048,129.029587,87.553596,126.920105
896,-9.735624,0.350859,-0.253747,-0.035851,-0.319789,0.117996,128.788818,87.556152,126.678177
897,-9.731791,0.357175,-0.259958,-0.013816,-0.218103,0.040524,128.585358,87.559685,126.475258
898,-9.734736,0.349003,-0.255413,0.035794,0.126862,-0.057783,128.561981,87.560883,126.451653
899,-9.734102,0.349634,-0.249981,0.052981,0.223148,0.021375,128.679337,87.557755,126.567505
900,-9.740730,0.343399,-0.258280,0.012622,0.106251,0.048318,128.763702,87.553436,126.650948
901,-9.743206,0.348070,-0.265928,0.042209,0.101004,0.095651,128.792480,87.549438,126.678787
902,-9.745397,0.353073,-0.260075,0.064626,0.203230,0.174306,128.820618,87.542816,126.705215
903,-9.739285,0.345157,-0.260548,0.110144,0.189621,0.182894,128.855316,87.533989,126.736893
904,-9.747823,0.334952,-0.265379,0.101952,0.173361,0.048368,128.911911,87.527176,126.790077
905,-9.738612,0.324964,-0.253982,0.076766,0.062024,-0.089982,128.995651,87.525276,126.870911
906,-9.730217,0.345060,-0.265927,0.008612,-0.114691,-0.425632,129.106796,87.532562,126.980690
907,-9.724963,0.353202,-0.281154,-0.003639,-0.180564,-0.399863,129.220337,87.546242,127.094345
908,-9.740208,0.343502,-0.278516,-0.114220,-0.343097,0.039181,129.148880,87.556396,127.024834
909,-9.741005,0.348322,-0.269263,-0.266184,-0.663324,0.355797,128.739471,87.561852,126.621407
