seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,0.012507,0.112113,-0.074134,-46.219261,-0.215501,-1.161332
4257,0.041633,-7.052290,6.768711,0.063023,0.137279,-0.054111,-46.217987,-0.214168,-1.165812
4258,0.040570,-7.037288,6.769622,0.140416,0.151319,-0.043319,-46.214577,-0.212012,-1.170408
4259,0.037131,-7.044482,6.765599,0.019160,0.159095,-0.011846,-46.211903,-0.209096,-1.174779
4260,0.035371,-7.038118,6.765071,0.023452,0.158096,-0.009679,-46.211178,-0.205697,-1.178844
4261,0.041996,-7.031538,6.756138,0.005698,0.137745,-0.040393,-46.210678,-0.202887,-1.182981
4262,0.044761,-7.038484,6.754034,-0.045636,0.127519,-0.052520,-46.211330,-0.200946,-1.187244
4263,0.044946,-7.040825,6.751753,-0.021411,0.125307,-0.074570,-46.212429,-0.199559,-1.191752
4264,0.052358,-7.037670,6.750072,0.063236,0.098645,-0.116353,-46.211712,-0.199273,-1.196648
4265,0.055735,-7.043164,6.754123,0.060434,0.083197,-0.124741,-46.209637,-0.200077,-1.201617
4266,0.051790,-7.029079,6.764746,0.182110,0.095260,-0.104831,-46.205574,-0.200780,-1.206412
4267,0.046827,-7.022561,6.761629,0.125994,0.115702,-0.060661,-46.200424,-0.200338,-1.210858
4268,0.044940,-7.027581,6.764498,0.037950,0.120006,-0.031548,-46.197678,-0.198728,-1.214758
4269,0.042623,-7.021304,6.769504,0.018088,0.119177,-0.006294,-46.196732,-0.196424,-1.218071
4270,0.037746,-7.021821,6.758811,-0.086465,0.135608,0.029462,-46.197865,-0.193206,-1.220869
4271,0.041720,-7.030831,6.758060,-0.100670,0.120224,0.005857,-46.200977,-0.189830,-1.223539
4272,0.047781,-7.037454,6.759871,-0.060285,0.088662,-0.040516,-46.203636,-0.187837,-1.226451
4273,0.045447,-7.036489,6.754404,-0.081357,0.102651,-0.033743,-46.205994,-0.186524,-1.229609
4274,0.044075,-7.038222,6.759926,-0.024450,0.121104,-0.048748,-46.207745,-0.184935,-1.233253
4275,0.049723,-7.041705,6.762447,-0.001685,0.100091,-0.086052,-46.208168,-0.184006,-1.237469
4276,0.046778,-7.043867,6.760952,-0.100239,0.109744,-0.063642,-46.209858,-0.183387,-1.241720
4277,0.050051,-7.032146,6.763637,-0.034827,0.102017,-0.079880,-46.212097,-0.182671,-1.245923
4278,0.056638,-7.042943,6.766432,-0.078280,0.071717,-0.097492,-46.213966,-0.182801,-1.250059
4279,0.055313,-7.042733,6.766648,-0.103523,0.081608,-0.085870,-46.216984,-0.183240,-1.254019
4280,0.056256,-7.039703,6.764730,-0.126699,0.082435,-0.089829,-46.220810,-0.183462,-1.258019
4281,0.058687,-7.053201,6.758899,-0.200802,0.077090,-0.109003,-46.226254,-0.184015,-1.262231
4282,0.053230,-7.061769,6.763399,-0.163759,0.098115,-0.096122,-46.232315,-0.184464,-1.266705
4283,0.053798,-7.056195,6.760022,-0.118873,0.091297,-0.098547,-46.237007,-0.184624,-1.271229
4284,0.054569,-7.060428,6.752091,-0.163451,0.080344,-0.086559,-46.241703,-0.184873,-1.275429
4285,0.051815,-7.052270,6.760700,-0.022065,0.097825,-0.076564,-46.244778,-0.184783,-1.279454
4286,0.053953,-7.049562,6.759408,0.049156,0.091960,-0.087453,-46.244316,-0.184570,-1.283629
4287,0.049246,-7.046399,6.758471,0.071378,0.113784,-0.063307,-46.242294,-0.184013,-1.287844
4288,0.050550,-7.020700,6.767838,0.261100,0.112633,-0.100465,-46.236736,-0.183375,-1.292457
4289,0.049604,-7.020146,6.766374,0.274810,0.114322,-0.104675,-46.227791,-0.183227,-1.297554
4290,0.051156,-7.024042,6.770750,0.219959,0.100251,-0.099140,-46.219532,-0.183206,-1.302486
4291,0.049336,-7.018458,6.775163,0.207660,0.084658,-0.084027,-46.212387,-0.183277,-1.306823
4292,0.055167,-7.019889,6.771175,0.098803,0.059223,-0.099659,-46.207268,-0.183828,-1.310673
4293,0.053828,-7.039617,6.766856,-0.021496,0.067946,-0.068833,-46.205971,-0.184388,-1.314146
4294,0.050436,-7.043422,6.764633,-0.059769,0.088034,-0.063279,-46.207314,-0.184178,-1.317547
4295,0.047892,-7.052476,6.758581,-0.065851,0.101056,-0.061754,-46.209389,-0.183502,-1.321264
4296,0.048979,-7.047199,6.761240,0.013178,0.106785,-0.065561,-46.210258,-0.182636,-1.325233
4297,0.050212,-7.049388,6.761026,-0.014035,0.098014,-0.054702,-46.210258,-0.181721,-1.329084
4298,0.047449,-7.050246,6.762304,-0.022762,0.110036,-0.059021,-46.210857,-0.180690,-1.332899
4299,0.049640,-7.041087,6.767746,0.074772,0.091236,-0.060205,-46.209976,-0.179803,-1.336696
4300,0.049454,-7.043776,6.766665,0.008145,0.080554,-0.057076,-46.208588,-0.179232,-1.340115
4301,0.049120,-7.045760,6.766783,-0.028184,0.076820,-0.062256,-46.208908,-0.178853,-1.343385
4302,0.048505,-7.041603,6.763751,0.000714,0.078837,-0.086112,-46.209354,-0.178843,-1.346969
4303,0.047405,-7.042483,6.757586,-0.068123,0.087620,-0.063285,-46.210464,-0.178720,-1.350695
4304,0.050754,-7.048833,6.755973,-0.125567,0.081437,-0.076027,-46.213688,-0.178447,-1.354336
4305,0.053819,-7.039327,6.758659,-0.050945,0.082401,-0.086548,-46.216621,-0.178514,-1.358182
4306,0.049221,-7.042688,6.756535,-0.087391,0.120800,-0.062524,-46.218906,-0.177964,-1.362346
4307,0.050072,-7.045452,6.758484,-0.065141,0.118429,-0.066593,-46.221443,-0.176759,-1.366714
4308,0.052311,-7.044813,6.760572,-0.016021,0.108418,-0.087790,-46.222778,-0.176001,-1.371224
4309,0.053240,-7.041775,6.759618,0.022694,0.090196,-0.118463,-46.222656,-0.176193,-1.375992
4310,0.053016,-7.048497,6.748180,-0.056241,0.095424,-0.143389,-46.223198,-0.177204,-1.381245
4311,0.055864,-7.045886,6.747623,-0.102422,0.082830,-0.153453,-46.225826,-0.178720,-1.386813
4312,0.055505,-7.045777,6.747496,-0.135006,0.089751,-0.152555,-46.229767,-0.180413,-1.392419
4313,0.056641,-7.041563,6.747748,-0.082358,0.067813,-0.164085,-46.233372,-0.182408,-1.397965
4314,0.053537,-7.039949,6.753715,-0.075842,0.097056,-0.126774,-46.235992,-0.184008,-1.403303
4315,0.050125,-7.034146,6.760388,0.003185,0.098291,-0.093099,-46.237186,-0.184403,-1.408189
4316,0.049760,-7.029236,6.764348,0.138987,0.092365,-0.100658,-46.234802,-0.184537,-1.412718
4317,0.046680,-7.018443,6.768004,0.236010,0.103359,-0.071062,-46.228531,-0.184347,-1.417053
4318,0.043994,-7.030147,6.766174,0.118111,0.120137,-0.047411,-46.222626,-0.183196,-1.421109
4319,0.041999,-7.036855,6.761332,0.046277,0.119631,-0.038188,-46.219872,-0.181461,-1.424981
4320,0.042195,-7.035789,6.763382,0.023107,0.123696,-0.035779,-46.218708,-0.179545,-1.428762
4321,0.041071,-7.044576,6.758319,-0.083948,0.131354,-0.023139,-46.219707,-0.177313,-1.432511
4322,0.042316,-7.052032,6.754020,-0.174153,0.129190,-0.036065,-46.223999,-0.175021,-1.436329
4323,0.041687,-7.046945,6.750984,-0.146843,0.130008,-0.033747,-46.229340,-0.172873,-1.440253
4324,0.044522,-7.050860,6.749357,-0.150577,0.112337,-0.053452,-46.234283,-0.171128,-1.444175
4325,0.041289,-7.048265,6.746521,-0.113589,0.119535,-0.053392,-46.238678,-0.169741,-1.448198
4326,0.045285,-7.045954,6.749842,-0.075057,0.096221,-0.080646,-46.241810,-0.168868,-1.452340
4327,0.043879,-7.053453,6.746579,-0.152844,0.096616,-0.079862,-46.245594,-0.168577,-1.456512
4328,0.045005,-7.055421,6.745158,-0.169238,0.100884,-0.097139,-46.250950,-0.168432,-1.460930
4329,0.046042,-7.053300,6.746016,-0.090659,0.107168,-0.106398,-46.255264,-0.168485,-1.465780
4330,0.049653,-7.059887,6.743083,-0.107256,0.093931,-0.124736,-46.258553,-0.168950,-1.470865
4331,0.045471,-7.051823,6.742507,-0.005119,0.115631,-0.119206,-46.260406,-0.169473,-1.476200
4333,0.043917,-7.054744,6.745136,0.110448,0.108538,-0.130587,-46.258636,-0.169898,-1.481777
4334,0.040769,-7.043108,6.752767,0.281387,0.106368,-0.121816,-46.252087,-0.170460,-1.487274
4335,0.038746,-7.040435,6.757545,0.237390,0.096657,-0.103771,-46.243431,-0.170836,-1.492318
4336,0.035447,-7.031160,6.761200,0.225653,0.113339,-0.077511,-46.235695,-0.170597,-1.496935
4337,0.032953,-7.035671,6.755501,0.105390,0.117048,-0.048731,-46.230164,-0.169461,-1.501164
4338,0.035349,-7.029208,6.757699,0.083739,0.111084,-0.032394,-46.227001,-0.167807,-1.504845
4339,0.036469,-7.035971,6.753035,-0.058135,0.105253,-0.023000,-46.226566,-0.165979,-1.508087
4340,0.037469,-7.029788,6.752437,-0.017528,0.113568,-0.039427,-46.227818,-0.164207,-1.511441
4341,0.043103,-7.037254,6.751350,-0.040494,0.093942,-0.061499,-46.228775,-0.163029,-1.515102
4342,0.046855,-7.040784,6.752390,0.008563,0.074755,-0.087461,-46.229298,-0.162877,-1.518849
4343,0.044477,-7.041186,6.751384,0.064273,0.088751,-0.089817,-46.228069,-0.163125,-1.522861
4344,0.043409,-7.038146,6.756058,0.203622,0.099336,-0.097470,-46.223595,-0.163211,-1.527284
