seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.370377,0.051172,-0.080398,89.783730,-0.163808,0.402963
381,0.026818,9.805225,0.050111,-0.686727,0.043105,-0.126899,89.766098,-0.160347,0.404521
382,0.021660,9.809582,0.054467,-0.746028,0.038219,-0.367152,89.742226,-0.152107,0.405841
383,0.022332,9.806322,0.052559,-0.411257,0.039887,-0.264920,89.722931,-0.141567,0.407094
384,0.020843,9.811405,0.051074,-0.142597,0.045233,-0.246514,89.713692,-0.133036,0.408471
385,0.019552,9.811366,0.049123,0.060988,0.044731,-0.218785,89.712334,-0.125273,0.409931
386,0.020411,9.814377,0.044673,0.315511,0.063394,-0.093163,89.718605,-0.120066,0.411708
387,0.022237,9.814914,0.033617,0.863082,0.067614,0.059040,89.738235,-0.119486,0.413889
388,0.022588,9.823653,0.033966,0.649709,0.066445,0.096631,89.763451,-0.122071,0.416135
389,0.025799,9.818350,0.032589,0.493207,0.066182,0.258398,89.782494,-0.127980,0.418369
390,0.025734,9.820693,0.034873,0.184583,0.076296,0.195284,89.793785,-0.135532,0.420771
391,0.026488,9.819418,0.033684,0.156761,0.064318,0.160946,89.799469,-0.141461,0.423136
392,0.026655,9.819921,0.038386,-0.163863,0.066794,0.101603,89.799347,-0.145829,0.425337
393,0.026418,9.818413,0.039711,-0.238013,0.064134,0.041094,89.792648,-0.148199,0.427527
394,0.022993,9.816705,0.037724,-0.064580,0.069034,-0.174127,89.787590,-0.145974,0.429739
395,0.019549,9.811885,0.040324,-0.155757,0.063813,-0.352574,89.783920,-0.137188,0.431920
396,0.020008,9.813869,0.039725,-0.105466,0.060172,-0.243873,89.779564,-0.127239,0.433949
397,0.019249,9.810231,0.037671,0.061251,0.062667,-0.181914,89.778824,-0.120135,0.435969
398,0.020865,9.807343,0.036501,0.147842,0.064963,-0.024424,89.782303,-0.116688,0.438083
399,0.022438,9.812741,0.038566,0.001410,0.063288,0.105622,89.784782,-0.118033,0.440225
400,0.025815,9.815568,0.034283,0.208320,0.057621,0.293490,89.788269,-0.124677,0.442265
401,0.024041,9.811940,0.036187,0.073415,0.052418,0.143179,89.792961,-0.131948,0.444126
402,0.023044,9.815061,0.035801,0.038682,0.042251,0.015343,89.794830,-0.134585,0.445713
403,0.025370,9.817452,0.038489,-0.138227,0.040746,0.125051,89.793167,-0.136919,0.447105
404,0.024006,9.821379,0.037732,-0.081179,0.042491,0.011458,89.789497,-0.139189,0.448500
405,0.024851,9.819889,0.038836,-0.117097,0.045518,0.026250,89.786194,-0.139813,0.449970
406,0.024914,9.818125,0.036069,0.067327,0.052703,0.008815,89.785362,-0.140391,0.451609
407,0.027299,9.815172,0.039975,-0.144995,0.060369,0.139052,89.784058,-0.142848,0.453503
408,0.024342,9.816714,0.035579,0.105348,0.051284,-0.045430,89.783394,-0.144402,0.455369
409,0.023984,9.810983,0.032693,0.258431,0.046416,-0.077734,89.789459,-0.142343,0.456990
410,0.021417,9.806854,0.031812,0.252087,0.042315,-0.207722,89.797958,-0.137580,0.458452
411,0.019541,9.811250,0.032973,0.118379,0.056600,-0.267089,89.804131,-0.129661,0.460073
412,0.023459,9.815849,0.030986,0.176902,0.053946,0.024891,89.809044,-0.125618,0.461902
413,0.020330,9.813717,0.034067,-0.034963,0.065571,-0.122171,89.811401,-0.123990,0.463888
414,0.019772,9.817098,0.036219,-0.165395,0.067449,-0.139561,89.808052,-0.119620,0.466091
415,0.023060,9.819159,0.039046,-0.289878,0.071526,0.094664,89.800461,-0.118864,0.468404
416,0.026486,9.820520,0.041274,-0.345533,0.067871,0.297667,89.789871,-0.125395,0.470751
417,0.024368,9.816184,0.042812,-0.334263,0.066952,0.108161,89.778542,-0.132150,0.473023
418,0.028773,9.815243,0.045907,-0.390813,0.052682,0.303659,89.766449,-0.139006,0.475044
419,0.034842,9.809772,0.046029,-0.287254,0.046717,0.580750,89.755142,-0.153739,0.476762
420,0.031924,9.812395,0.046332,-0.189882,0.040099,0.281476,89.747192,-0.168103,0.478272
421,0.031947,9.805505,0.043094,0.055979,0.021654,0.141445,89.744957,-0.175147,0.479332
422,0.028003,9.809877,0.046387,-0.090705,0.020359,-0.131360,89.744377,-0.175312,0.480033
423,0.025341,9.807929,0.041522,0.182773,0.030866,-0.284932,89.745911,-0.168370,0.480856
424,0.025781,9.815877,0.044887,-0.011957,0.041745,-0.185050,89.748756,-0.160532,0.482032
425,0.021896,9.815884,0.039875,0.234363,0.037064,-0.333652,89.752457,-0.151881,0.483307
426,0.022120,9.816474,0.040360,0.167858,0.052085,-0.242184,89.759163,-0.142277,0.484752
427,0.024894,9.813683,0.033427,0.486576,0.053304,0.004775,89.770058,-0.138313,0.486493
428,0.023643,9.812531,0.038348,0.100682,0.054376,-0.037478,89.779839,-0.137761,0.488285
429,0.020479,9.803244,0.033972,0.247187,0.048567,-0.217347,89.785637,-0.133508,0.489985
430,0.022182,9.799796,0.035698,0.098689,0.052989,-0.072797,89.791389,-0.128666,0.491660
