seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.588681,-0.051767,0.057682,-132.320938,0.926599,-0.392834
5718,-0.154127,-7.214074,-6.573648,-0.174007,0.079680,-0.079362,-132.333649,0.926019,-0.392935
5719,-0.146164,-7.213773,-6.569045,0.112929,0.374147,-0.416893,-132.334671,0.914811,-0.392957
5720,-0.142100,-7.226002,-6.564485,0.777163,0.464385,-0.513335,-132.319824,0.893938,-0.392849
5721,-0.143943,-7.225320,-6.561989,0.687822,0.271993,-0.287199,-132.295410,0.875810,-0.392946
5722,-0.140401,-7.226674,-6.565296,0.359506,0.294359,-0.313687,-132.277969,0.862050,-0.393191
5723,-0.143891,-7.227140,-6.572349,-0.087174,0.078647,-0.083946,-132.273422,0.852964,-0.393332
5724,-0.148062,-7.232030,-6.577716,-0.146793,-0.135311,0.157290,-132.277328,0.854504,-0.393456
5725,-0.148407,-7.224934,-6.577377,-0.378557,-0.148297,0.170838,-132.286087,0.861730,-0.393638
5726,-0.143460,-7.235088,-6.577988,0.087345,0.076671,-0.074690,-132.290939,0.863719,-0.393833
5727,-0.148117,-7.231888,-6.573981,0.186341,-0.088894,0.096140,-132.286377,0.864120,-0.393923
5728,-0.147832,-7.226413,-6.574109,-0.097948,-0.078116,0.078996,-132.284912,0.868153,-0.393828
5729,-0.138142,-7.216105,-6.574558,-0.541526,0.314703,-0.349285,-132.295563,0.862167,-0.393713
5730,-0.142262,-7.213040,-6.574520,-0.532540,0.128436,-0.131235,-132.313461,0.851273,-0.393786
5731,-0.148481,-7.207672,-6.572354,-0.487145,-0.189096,0.195383,-132.330460,0.852744,-0.393758
5732,-0.145378,-7.213099,-6.574455,-0.226697,-0.069280,0.049389,-132.342346,0.858660,-0.393321
5733,-0.143137,-7.212345,-6.572609,-0.059936,0.046928,-0.092663,-132.347122,0.858378,-0.392560
5734,-0.150160,-7.218974,-6.569468,0.362191,-0.226362,0.201914,-132.342056,0.861738,-0.391576
5735,-0.147572,-7.217745,-6.567254,0.333458,-0.109013,0.064039,-132.330444,0.868779,-0.390429
5736,-0.142913,-7.204760,-6.570572,-0.422811,0.125831,-0.176245,-132.331924,0.867208,-0.389377
5737,-0.144534,-7.198981,-6.571940,-0.653770,0.063532,-0.067698,-132.349869,0.862077,-0.388971
5738,-0.144514,-7.207141,-6.573729,-0.228776,0.041676,-0.018130,-132.364578,0.859838,-0.389303
5739,-0.145811,-7.205675,-6.576769,-0.260279,-0.021922,0.041720,-132.372726,0.859907,-0.389811
5740,-0.144437,-7.207294,-6.579030,-0.196749,0.023560,-0.009868,-132.380356,0.860281,-0.390189
5741,-0.142627,-7.216688,-6.578977,0.246083,0.080845,-0.097052,-132.379532,0.857792,-0.390274
5742,-0.143803,-7.219380,-6.577908,0.365019,0.012296,-0.047060,-132.369339,0.854971,-0.389802
5743,-0.146176,-7.209377,-6.572670,0.123661,-0.113443,0.081262,-132.361191,0.856528,-0.388940
5744,-0.145619,-7.205993,-6.573030,-0.088172,-0.081382,0.060130,-132.360580,0.860457,-0.388129
5745,-0.150100,-7.204090,-6.571669,-0.117039,-0.224269,0.218982,-132.363998,0.867327,-0.387499
5746,-0.152726,-7.200331,-6.576304,-0.414082,-0.254122,0.291040,-132.372833,0.878981,-0.387337
5747,-0.153433,-7.201044,-6.576436,-0.316299,-0.205383,0.230838,-132.385010,0.890568,-0.387542
5748,-0.153025,-7.207940,-6.581475,-0.176317,-0.108161,0.102599,-132.393234,0.898195,-0.387429
5749,-0.148931,-7.218912,-6.580292,0.365527,0.087961,-0.123661,-132.390060,0.898163,-0.386944
5750,-0.148457,-7.224277,-6.583043,0.414444,0.108200,-0.162462,-132.377045,0.892437,-0.386144
5751,-0.146790,-7.231058,-6.575406,0.848830,0.112104,-0.196970,-132.355972,0.885536,-0.384820
5752,-0.143933,-7.230647,-6.574390,0.676602,0.168929,-0.268260,-132.330521,0.876650,-0.383059
5753,-0.144499,-7.226685,-6.572240,0.401017,0.102484,-0.155466,-132.312546,0.868383,-0.381648
5754,-0.145686,-7.221336,-6.569863,0.110891,0.009617,-0.042305,-132.304001,0.864688,-0.380811
5755,-0.146971,-7.221432,-6.563620,0.310652,-0.055885,0.049568,-132.296967,0.865297,-0.380322
5756,-0.149445,-7.217164,-6.562469,0.141882,-0.140522,0.153169,-132.289429,0.869999,-0.380175
5757,-0.150520,-7.213488,-6.566473,-0.229918,-0.138994,0.174442,-132.290894,0.877173,-0.380403
5758,-0.149437,-7.213701,-6.566574,-0.238038,-0.064743,0.079025,-132.298691,0.882583,-0.380734
5759,-0.152478,-7.219344,-6.566255,0.071722,-0.149978,0.141013,-132.301468,0.887703,-0.380555
5760,-0.152553,-7.220523,-6.568303,0.050177,-0.115533,0.119021,-132.299438,0.893887,-0.380199
5761,-0.150140,-7.218868,-6.571034,-0.142342,0.009500,-0.023813,-132.300964,0.896250,-0.379960
5762,-0.149256,-7.222342,-6.570769,0.016503,0.064981,-0.078485,-132.303055,0.894154,-0.379730
5763,-0.151190,-7.226013,-6.574411,0.045329,-0.013469,0.017170,-132.302017,0.892820,-0.379678
5764,-0.150258,-7.219109,-6.588028,-0.770284,0.047734,-0.001153,-132.314117,0.892633,-0.380280
5765,-0.143199,-7.224693,-6.589936,-0.468008,0.355553,-0.317687,-132.334778,0.884178,-0.381671
5766,-0.145207,-7.227404,-6.589364,-0.135907,0.255570,-0.189131,-132.344879,0.871075,-0.383512
5767,-0.149365,-7.227093,-6.583776,0.185806,0.005496,0.067063,-132.344070,0.866640,-0.385358
5768,-0.148898,-7.222394,-6.579078,0.186225,-0.003162,0.070854,-132.337891,0.868313,-0.386935
5769,-0.145455,-7.224101,-6.566478,0.697083,0.100853,-0.077474,-132.323196,0.867135,-0.388065
5770,-0.153029,-7.217761,-6.571330,0.069248,-0.240274,0.266527,-132.310425,0.871029,-0.388468
5771,-0.152792,-7.217870,-6.570964,-0.045074,-0.229802,0.241279,-132.310013,0.882562,-0.388371
5772,-0.146380,-7.209977,-6.574601,-0.502849,0.084754,-0.091227,-132.319153,0.886039,-0.388268
5773,-0.146271,-7.217772,-6.574461,-0.122204,0.108396,-0.129147,-132.329575,0.881156,-0.388175
5774,-0.152358,-7.215589,-6.578554,-0.264679,-0.139731,0.155306,-132.336014,0.881830,-0.388083
5775,-0.149927,-7.207118,-6.572382,-0.287251,-0.047111,0.050938,-132.345215,0.886468,-0.388096
5776,-0.149958,-7.203636,-6.573716,-0.394963,-0.019945,0.020228,-132.356583,0.888097,-0.388069
5777,-0.153710,-7.212878,-6.570389,0.209789,-0.156155,0.163503,-132.359665,0.892337,-0.387964
5778,-0.153341,-7.207615,-6.567863,0.148528,-0.114680,0.128916,-132.353699,0.898980,-0.387911
5779,-0.151993,-7.205117,-6.563867,0.156723,-0.024321,0.037080,-132.348618,0.902585,-0.388063
5780,-0.154339,-7.208885,-6.563781,0.262779,-0.098156,0.110326,-132.341629,0.905776,-0.388209
5781,-0.152716,-7.214781,-6.562413,0.472765,-0.011074,0.016482,-132.329361,0.908564,-0.388287
5782,-0.149487,-7.211828,-6.564891,0.126448,0.143834,-0.138588,-132.319382,0.905570,-0.388552
5783,-0.154228,-7.220095,-6.568936,0.175136,-0.054882,0.080898,-132.314362,0.903861,-0.389001
5784,-0.155225,-7.229285,-6.565559,0.594454,-0.113246,0.111155,-132.301544,0.908114,-0.389083
5785,-0.153252,-7.233089,-6.565636,0.608913,0.001606,-0.002108,-132.281479,0.910711,-0.388930
5786,-0.160970,-7.232286,-6.563127,0.510205,-0.274185,0.303550,-132.262833,0.917484,-0.388948
5787,-0.165741,-7.235971,-6.561156,0.579820,-0.419961,0.454315,-132.244659,0.934613,-0.388878
5788,-0.161016,-7.226887,-6.556752,0.242826,-0.146285,0.138531,-132.230942,0.948272,-0.388533
5789,-0.159465,-7.222116,-6.561073,-0.238581,0.012254,-0.006617,-132.230865,0.951401,-0.388357
5790,-0.157101,-7.217201,-6.563571,-0.517568,0.120169,-0.127829,-132.243484,0.948258,-0.388485
5791,-0.152109,-7.217839,-6.568421,-0.604572,0.291736,-0.315161,-132.262177,0.938177,-0.388602
5792,-0.147826,-7.215777,-6.568227,-0.522317,0.388811,-0.430312,-132.280960,0.921354,-0.388638
5793,-0.148333,-7.219647,-6.570879,-0.300426,0.273124,-0.296337,-132.294678,0.904972,-0.388651
5794,-0.143858,-7.216055,-6.568757,-0.202201,0.328502,-0.361068,-132.303070,0.890120,-0.388693
5795,-0.143164,-7.217763,-6.565245,0.097033,0.243500,-0.286148,-132.304794,0.875725,-0.388484
5796,-0.139167,-7.218749,-6.567219,0.083014,0.293817,-0.363004,-132.301804,0.861696,-0.387826
5797,-0.139679,-7.215738,-6.567958,-0.076922,0.184367,-0.237514,-132.301682,0.848930,-0.386984
5798,-0.137541,-7.215456,-6.566836,-0.033087,0.183629,-0.235814,-132.303513,0.838967,-0.386210
5799,-0.142331,-7.214162,-6.568492,-0.141846,-0.048043,0.026570,-132.306412,0.834867,-0.385534
5800,-0.141004,-7.217031,-6.566172,0.079993,-0.020528,-0.006547,-132.307434,0.835883,-0.384913
5801,-0.139838,-7.219650,-6.561204,0.379315,0.034766,-0.060973,-132.299774,0.834891,-0.384331
5802,-0.144428,-7.224171,-6.562724,0.419500,-0.140319,0.126261,-132.286453,0.836880,-0.383762
5803,-0.146642,-7.217019,-6.565913,-0.111515,-0.217426,0.209221,-132.281311,0.845028,-0.383113
5804,-0.145546,-7.219088,-6.565045,-0.057538,-0.132008,0.100948,-132.284119,0.852770,-0.382283
5805,-0.143872,-7.215818,-6.568035,-0.270918,-0.015990,-0.018568,-132.289581,0.855446,-0.381381
5806,-0.145771,-7.213667,-6.571569,-0.416532,-0.079976,0.059045,-132.301025,0.857021,-0.380652
5807,-0.143415,-7.209442,-6.572861,-0.544230,0.013854,-0.037634,-132.317032,0.858027,-0.380078
5808,-0.141400,-7.212111,-6.577036,-0.467000,0.100762,-0.131450,-132.333878,0.854657,-0.379592
5809,-0.140553,-7.208979,-6.580764,-0.573640,0.121538,-0.129457,-132.351227,0.848948,-0.379402
5811,-0.146619,-7.215358,-6.577727,-0.053426,-0.148627,0.159751,-132.361679,0.849625,-0.379409
5812,-0.148810,-7.216191,-6.574511,0.205002,-0.228838,0.240514,-132.359146,0.858793,-0.379255
5813,-0.149804,-7.214806,-6.573447,0.180473,-0.208161,0.220036,-132.352722,0.869373,-0.379044
5814,-0.150997,-7.221765,-6.566825,0.652101,-0.181035,0.186587,-132.338837,0.878751,-0.378814
5815,-0.153691,-7.221093,-6.563501,0.624590,-0.237368,0.221478,-132.317551,0.888474,-0.378238
5816,-0.152405,-7.214234,-6.568072,-0.018974,-0.128289,0.105129,-132.307449,0.896602,-0.377396
5817,-0.151613,-7.205990,-6.573018,-0.627167,-0.039608,0.015929,-132.318207,0.899978,-0.376685
5818,-0.152604,-7.208998,-6.567726,-0.196723,-0.062553,0.017201,-132.331924,0.901533,-0.375798
5819,-0.152405,-7.209551,-6.564226,0.107877,-0.051227,0.003836,-132.333389,0.903069,-0.374632
5820,-0.149223,-7.217267,-6.561139,0.561854,0.078316,-0.132899,-132.322205,0.901175,-0.373517
5821,-0.148436,-7.216300,-6.558354,0.529816,0.108319,-0.153220,-132.304001,0.895555,-0.372607
5822,-0.144941,-7.212717,-6.554804,0.365959,0.205737,-0.245601,-132.289062,0.887115,-0.372006
5823,-0.140014,-7.216158,-6.560733,0.109910,0.334195,-0.375785,-132.281113,0.873399,-0.371695
5824,-0.140635,-7.210033,-6.565337,-0.384013,0.234104,-0.253961,-132.285690,0.859261,-0.371640
5825,-0.141793,-7.211232,-6.567042,-0.373551,0.111815,-0.114347,-132.298325,0.850841,-0.371774
5826,-0.138567,-7.210703,-6.566864,-0.276889,0.182253,-0.199776,-132.309158,0.843670,-0.371875
5827,-0.140949,-7.218560,-6.568578,0.048921,0.048700,-0.067638,-132.312958,0.837784,-0.371721
5828,-0.141384,-7.215756,-6.566061,0.078996,0.002996,-0.015580,-132.310806,0.836178,-0.371424
5829,-0.138680,-7.214638,-6.563363,0.111287,0.086219,-0.116302,-132.307632,0.833551,-0.371045
5830,-0.137629,-7.217092,-6.567436,-0.005530,0.106353,-0.155046,-132.305862,0.828046,-0.370374
5831,-0.141885,-7.226624,-6.570626,0.215878,-0.101090,0.057725,-132.302338,0.826788,-0.369347
5832,-0.142597,-7.226525,-6.571241,0.150300,-0.130402,0.096319,-132.296234,0.831283,-0.368221
5833,-0.141545,-7.221754,-6.574125,-0.194874,-0.062318,0.025795,-132.296951,0.834950,-0.367215
5834,-0.141731,-7.222709,-6.577019,-0.266788,-0.046624,0.023649,-132.304642,0.836782,-0.366427
5835,-0.138014,-7.218303,-6.572984,-0.189820,0.106610,-0.116717,-132.312256,0.834962,-0.366122
5836,-0.137749,-7.219929,-6.573096,-0.056575,0.102706,-0.109218,-132.316360,0.829829,-0.366167
5837,-0.136493,-7.217215,-6.571393,-0.043108,0.109187,-0.118598,-132.318024,0.824644,-0.366222
5838,-0.138683,-7.221692,-6.573110,0.069861,0.001111,-0.000179,-132.317581,0.821942,-0.366248
5839,-0.142589,-7.223871,-6.574502,0.103761,-0.153900,0.170397,-132.314682,0.825754,-0.366275
5840,-0.150316,-7.223471,-6.579463,-0.136981,-0.421053,0.453267,-132.315231,0.839892,-0.366187
5841,-0.150050,-7.216947,-6.579353,-0.394947,-0.299566,0.339296,-132.324097,0.857745,-0.366200
5842,-0.151629,-7.214309,-6.580592,-0.468468,-0.235342,0.278850,-132.338486,0.871364,-0.366548
5843,-0.155661,-7.211226,-6.578262,-0.343957,-0.298562,0.359814,-132.352036,0.885226,-0.367141
5844,-0.154803,-7.208154,-6.574155,-0.175204,-0.191888,0.216331,-132.360703,0.897829,-0.367570
5845,-0.153916,-7.207870,-6.569319,0.094140,-0.090708,0.087647,-132.362045,0.904746,-0.367504
5846,-0.154620,-7.212513,-6.565706,0.439647,-0.082348,0.065401,-132.353134,0.908574,-0.367091
5847,-0.155240,-7.215981,-6.560769,0.681398,-0.096758,0.045124,-132.334442,0.911946,-0.366125
5848,-0.150606,-7.227027,-6.555237,1.137417,0.086874,-0.172958,-132.304108,0.910482,-0.364569
5849,-0.151523,-7.236719,-6.557040,1.134683,0.044839,-0.121134,-132.266205,0.905379,-0.362894
5850,-0.149260,-7.241353,-6.559881,0.832413,0.117373,-0.165006,-132.233398,0.900031,-0.361689
5851,-0.145418,-7.239319,-6.562346,0.373577,0.222093,-0.262500,-132.213303,0.890952,-0.361090
5852,-0.146441,-7.243874,-6.561752,0.404919,0.133528,-0.132436,-132.200317,0.882095,-0.361057
5853,-0.149874,-7.242458,-6.566277,0.057371,-0.033902,0.080084,-132.192627,0.880333,-0.361702
5854,-0.146625,-7.233559,-6.567564,-0.384973,0.081391,-0.031709,-132.198105,0.880399,-0.362830
5855,-0.146597,-7.227272,-6.567336,-0.556030,0.066897,-0.040750,-132.213806,0.877844,-0.363850
5856,-0.148369,-7.220208,-6.567745,-0.696281,-0.023155,0.044172,-132.234695,0.877396,-0.364428
5857,-0.144414,-7.217360,-6.570571,-0.730605,0.125443,-0.126230,-132.258469,0.875238,-0.364770
5858,-0.145879,-7.215178,-6.570844,-0.619203,0.052964,-0.060181,-132.280960,0.870939,-0.364881
5859,-0.144116,-7.219348,-6.572731,-0.340540,0.102981,-0.115962,-132.296967,0.867018,-0.364828
5860,-0.143074,-7.217345,-6.572114,-0.252102,0.114853,-0.125138,-132.306839,0.861603,-0.364809
5861,-0.143008,-7.218417,-6.575726,-0.279095,0.090764,-0.097705,-132.315704,0.856549,-0.364843
5862,-0.147374,-7.215700,-6.574847,-0.289831,-0.110081,0.113057,-132.325180,0.856955,-0.364777
5863,-0.143599,-7.213287,-6.572977,-0.219456,0.030155,-0.058048,-132.333664,0.858530,-0.364410
5864,-0.145332,-7.210056,-6.572292,-0.230491,-0.035442,0.011850,-132.341141,0.858020,-0.363826
5865,-0.145740,-7.216341,-6.571080,0.137344,-0.055835,0.018664,-132.342682,0.859421,-0.363044
5866,-0.145332,-7.221096,-6.569736,0.399556,-0.029795,0.000107,-132.333725,0.860613,-0.362200
5867,-0.143913,-7.230018,-6.567883,0.745196,0.027379,-0.074824,-132.314636,0.859720,-0.361331
5868,-0.146292,-7.232846,-6.566354,0.755734,-0.065330,0.038057,-132.289612,0.859692,-0.360451
5869,-0.148689,-7.230927,-6.568330,0.375346,-0.137337,0.141030,-132.270737,0.864173,-0.359960
5870,-0.148816,-7.231965,-6.566763,0.299699,-0.106675,0.108093,-132.259491,0.869981,-0.359743
