seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.242574,0.056403,-0.125461,44.790924,0.388481,-0.196472
7628,-0.069904,6.973036,7.021616,0.072331,0.029282,-0.094023,44.796162,0.392072,-0.198062
7629,-0.070357,6.980994,7.028821,0.053890,0.021220,-0.081640,44.798256,0.394732,-0.199546
7630,-0.069926,6.980680,7.032565,-0.133851,-0.011992,-0.047352,44.796917,0.396356,-0.200964
7631,-0.070339,6.981971,7.035086,-0.165291,-0.001651,-0.038163,44.791924,0.397199,-0.202135
7632,-0.068523,6.983906,7.040417,-0.247004,-0.075312,0.037180,44.785046,0.396300,-0.203051
7633,-0.070041,6.987616,7.042310,-0.125650,-0.010539,-0.021198,44.778831,0.395097,-0.203869
7634,-0.068480,6.986488,7.043305,-0.138217,-0.064822,0.040098,44.774414,0.393984,-0.204530
7635,-0.069261,6.992167,7.041953,0.179992,-0.021615,0.003303,44.775112,0.392451,-0.205032
7636,-0.070682,6.988087,7.044828,-0.091912,0.033783,-0.071052,44.776581,0.393391,-0.205690
7637,-0.070940,6.989594,7.044579,-0.026856,0.035986,-0.063552,44.774590,0.395796,-0.206464
7638,-0.068613,6.991291,7.047872,-0.063011,-0.079619,0.050802,44.773090,0.395430,-0.207127
7639,-0.070263,6.996276,7.049397,0.075694,-0.016515,-0.017958,44.773296,0.393907,-0.207867
7640,-0.070280,6.995476,7.051447,-0.047159,-0.003319,-0.027586,44.773766,0.394207,-0.208639
7641,-0.069837,7.003075,7.054934,0.098587,-0.016324,-0.010176,44.774616,0.394418,-0.209316
7642,-0.068717,7.000995,7.054115,0.041264,-0.056429,0.022917,44.776947,0.393407,-0.210019
7643,-0.063936,7.003403,7.052629,0.179274,-0.233494,0.192211,44.780617,0.387452,-0.210878
7644,-0.066895,6.990841,7.045493,-0.059549,-0.077388,0.034936,44.782600,0.381107,-0.211840
7645,-0.062325,6.985774,7.041008,-0.102490,-0.217142,0.176334,44.779896,0.375143,-0.212799
7646,-0.061374,6.984118,7.034762,0.107814,-0.219314,0.177364,44.779984,0.365827,-0.213739
7647,-0.066906,6.984138,7.035987,0.051294,0.054071,-0.101978,44.782623,0.362987,-0.214787
7648,-0.070150,6.980899,7.031235,0.089893,0.201337,-0.244807,44.784969,0.370080,-0.215891
7649,-0.067972,6.984458,7.034762,0.066844,0.074799,-0.104199,44.787579,0.377444,-0.216777
7650,-0.069688,6.990977,7.039416,0.128207,0.097719,-0.134177,44.790821,0.382284,-0.217571
7651,-0.072879,6.993035,7.042608,0.047974,0.187925,-0.219850,44.793755,0.389819,-0.218404
7652,-0.071026,6.989228,7.042529,-0.126525,0.063416,-0.081110,44.792439,0.396326,-0.219012
7653,-0.071882,6.988181,7.044806,-0.248912,0.050531,-0.058770,44.786179,0.399316,-0.219329
7654,-0.073963,6.988163,7.047902,-0.309752,0.107409,-0.132573,44.776867,0.403431,-0.219739
7655,-0.074084,6.980936,7.046710,-0.462901,0.082337,-0.113679,44.763981,0.408567,-0.220425
7656,-0.072904,6.979404,7.041071,-0.183932,0.012233,-0.044427,44.753197,0.411541,-0.221186
7657,-0.073676,6.982883,7.041290,0.048737,0.027260,-0.061600,44.750938,0.413253,-0.221978
7658,-0.072253,6.987079,7.038173,0.358760,-0.038404,-0.013227,44.757725,0.413999,-0.222994
7659,-0.067543,6.988883,7.033916,0.520080,-0.228711,0.175712,44.772350,0.408931,-0.224207
7660,-0.066682,6.997963,7.031743,0.824508,-0.227855,0.185504,44.794758,0.399289,-0.225294
7661,-0.064306,6.998019,7.033232,0.559408,-0.256999,0.211729,44.817822,0.388891,-0.226291
7662,-0.065295,6.994141,7.030692,0.296996,-0.153155,0.102924,44.832081,0.380345,-0.227390
7663,-0.064530,6.985002,7.036631,-0.431803,-0.126660,0.069796,44.829830,0.375008,-0.228637
7664,-0.065730,6.988855,7.041421,-0.439470,-0.048652,-0.000180,44.815300,0.372118,-0.229873
7665,-0.068343,6.994864,7.042204,-0.099327,0.069775,-0.129911,44.806313,0.373896,-0.231163
7666,-0.066723,6.991280,7.041398,-0.114638,-0.009082,-0.053248,44.802738,0.376765,-0.232616
7667,-0.063399,6.997545,7.045903,-0.021617,-0.157674,0.089173,44.800461,0.374371,-0.234150
7668,-0.064808,7.004498,7.045381,0.288920,-0.087981,0.027420,44.804913,0.370096,-0.235656
7669,-0.065737,7.008626,7.039088,0.653262,-0.014925,-0.037346,44.820599,0.368996,-0.236983
7670,-0.062827,6.994504,7.042426,-0.172217,-0.121002,0.075758,44.828602,0.366938,-0.238126
7671,-0.066100,6.994114,7.045380,-0.388242,0.011137,-0.061961,44.819263,0.365477,-0.239253
7672,-0.067791,6.989636,7.042226,-0.348850,0.095998,-0.129179,44.806973,0.368989,-0.240255
7673,-0.068481,6.992613,7.037145,0.080194,0.098511,-0.144498,44.802490,0.374504,-0.241206
7674,-0.071060,6.989184,7.036503,0.014142,0.160736,-0.214481,44.804043,0.381785,-0.242406
7675,-0.069494,6.998746,7.034823,0.437879,0.049624,-0.104734,44.811573,0.388022,-0.243710
7676,-0.066866,7.001806,7.032454,0.577015,-0.086480,0.030267,44.828484,0.388461,-0.245024
7677,-0.070011,7.001183,7.035049,0.281140,0.020475,-0.098536,44.842762,0.388484,-0.246606
7678,-0.071672,6.999063,7.035988,0.025119,0.093062,-0.145795,44.847866,0.392697,-0.248159
7679,-0.070289,6.994549,7.035903,-0.198566,0.013781,-0.052321,44.844967,0.396288,-0.249244
7680,-0.079815,6.988906,7.037067,-0.437279,0.355387,-0.398956,44.834362,0.405954,-0.250239
7681,-0.080649,6.990968,7.034637,-0.165350,0.333385,-0.359061,44.824314,0.423002,-0.251106
7682,-0.080007,6.988762,7.033810,-0.114654,0.192945,-0.208266,44.819637,0.435890,-0.251629
7683,-0.081865,6.984537,7.033786,-0.223158,0.178787,-0.186301,44.814007,0.444920,-0.251927
7684,-0.078311,6.985896,7.035414,-0.184300,-0.028538,0.001901,44.807217,0.448862,-0.252342
7685,-0.076682,6.988780,7.027483,0.296462,-0.096492,0.089875,44.809086,0.446306,-0.252726
7686,-0.076103,6.984349,7.024852,0.212625,-0.108453,0.094714,44.817566,0.441714,-0.252951
7687,-0.068184,6.991721,7.025462,0.406186,-0.388210,0.370100,44.827869,0.430382,-0.253291
7688,-0.066674,6.995009,7.025603,0.427693,-0.387967,0.339697,44.841766,0.412867,-0.254023
