seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.109941,-0.039076,-0.030059,179.057510,-0.282169,-179.628281
349,0.046572,0.159434,-9.879118,0.222471,-0.060950,-0.041168,179.059387,-0.280483,-179.627121
350,0.045094,0.151161,-9.876475,0.653611,-0.119580,-0.033995,179.073990,-0.277454,-179.625916
351,0.044100,0.156537,-9.870841,0.206216,-0.139605,-0.031931,179.088303,-0.273117,-179.624878
352,0.044497,0.153983,-9.870949,0.201868,-0.075023,-0.023237,179.095108,-0.269526,-179.624023
353,0.044226,0.150812,-9.874080,0.299493,-0.055097,-0.028512,179.103455,-0.267344,-179.623199
354,0.048268,0.156860,-9.869199,-0.094544,0.185129,-0.008308,179.106873,-0.269501,-179.622543
355,0.047889,0.159405,-9.870417,-0.275367,0.140367,-0.006727,179.100708,-0.274922,-179.622208
356,0.048852,0.161964,-9.873297,-0.344586,0.135079,-0.010169,179.090363,-0.279507,-179.621857
357,0.048212,0.175554,-9.875508,-0.981036,0.058699,-0.022241,179.068268,-0.282728,-179.621262
359,0.046971,0.186130,-9.874590,-1.356356,-0.035468,-0.030327,179.029312,-0.283101,-179.620377
360,0.047025,0.194138,-9.877981,-1.397917,-0.044582,-0.052125,178.983398,-0.281743,-179.619034
361,0.044368,0.195485,-9.877912,-1.054399,-0.171961,-0.054284,178.942520,-0.278102,-179.617325
362,0.043454,0.197470,-9.874558,-0.792841,-0.182376,-0.057897,178.911728,-0.272163,-179.615570
363,0.042016,0.186403,-9.872029,0.116017,-0.200065,-0.055616,178.900436,-0.265754,-179.613800
364,0.042619,0.174796,-9.869101,0.851003,-0.119013,-0.038198,178.916550,-0.260407,-179.612335
365,0.043027,0.170272,-9.867998,0.914326,-0.046986,-0.033348,178.945969,-0.257619,-179.611191
366,0.048346,0.165843,-9.866687,0.891640,0.265542,-0.032191,178.976059,-0.261241,-179.610031
367,0.051631,0.165186,-9.869517,0.641573,0.416095,-0.026191,179.001602,-0.272583,-179.608856
368,0.053932,0.165911,-9.871888,0.358060,0.440650,-0.033349,179.018265,-0.286842,-179.607620
369,0.052132,0.170385,-9.876269,-0.033434,0.204734,-0.048580,179.023666,-0.297574,-179.606064
370,0.050696,0.167699,-9.873758,0.073087,0.018296,-0.046612,179.024323,-0.301263,-179.604416
371,0.044118,0.166643,-9.873755,0.115930,-0.374691,-0.053107,179.027451,-0.295296,-179.602859
372,0.041809,0.170198,-9.875131,-0.088691,-0.448643,-0.053926,179.027908,-0.281546,-179.601303
373,0.042280,0.172522,-9.876815,-0.225476,-0.300119,-0.044251,179.022659,-0.269040,-179.599884
374,0.046853,0.174625,-9.871675,-0.299597,0.076513,-0.029055,179.013901,-0.265293,-179.598724
375,0.048943,0.177819,-9.870077,-0.380332,0.230792,-0.019233,179.002563,-0.270400,-179.597839
376,0.054842,0.176877,-9.870932,-0.219876,0.508754,-0.016719,178.992554,-0.282714,-179.597015
377,0.053374,0.169292,-9.869737,0.290654,0.302082,-0.016119,178.993729,-0.296216,-179.596237
378,0.053151,0.169918,-9.862993,0.237049,0.155916,-0.009616,179.002533,-0.303840,-179.595673
379,0.050503,0.173802,-9.866183,-0.051545,-0.052805,-0.019570,179.005615,-0.305550,-179.595154
380,0.047154,0.168821,-9.870210,0.206774,-0.248712,-0.032427,179.008194,-0.300511,-179.594376
381,0.043856,0.175955,-9.873057,-0.220466,-0.381836,-0.021674,179.007965,-0.289988,-179.593658
382,0.041470,0.175096,-9.872978,-0.160325,-0.405750,-0.028025,179.001617,-0.276849,-179.593063
383,0.041825,0.168341,-9.874403,0.279726,-0.252584,-0.029521,179.003601,-0.265861,-179.592285
384,0.042083,0.164407,-9.871738,0.475211,-0.137964,-0.014362,179.016190,-0.259341,-179.591675
385,0.038930,0.168643,-9.873371,0.105450,-0.262384,-0.019406,179.025864,-0.252660,-179.591217
386,0.042760,0.162939,-9.867264,0.342179,0.013614,-0.024391,179.033310,-0.248502,-179.590561
387,0.044451,0.167417,-9.864110,0.024489,0.157834,-0.020491,179.039429,-0.251346,-179.589767
388,0.044638,0.171145,-9.864115,-0.249864,0.138084,-0.024993,179.035660,-0.256265,-179.588928
389,0.040235,0.173242,-9.868538,-0.322498,-0.154045,-0.031771,179.026123,-0.255983,-179.587982
390,0.048449,0.174697,-9.865861,-0.302483,0.309889,-0.024013,179.015701,-0.258564,-179.587006
391,0.043595,0.183996,-9.871031,-0.724784,0.028603,-0.032399,178.998581,-0.264188,-179.585968
392,0.041111,0.186013,-9.875419,-0.670269,-0.168873,-0.032528,178.975327,-0.261832,-179.584930
393,0.042774,0.184026,-9.880928,-0.325078,-0.063829,-0.030571,178.958725,-0.257935,-179.583954
394,0.047397,0.183330,-9.876504,-0.144327,0.231968,-0.035080,178.950897,-0.260717,-179.582809
395,0.044109,0.179767,-9.877761,0.121489,0.019511,-0.022379,178.950516,-0.264890,-179.581772
396,0.048274,0.173328,-9.877671,0.481296,0.191018,-0.018767,178.960556,-0.268386,-179.581024
397,0.053916,0.176843,-9.873238,0.184841,0.457752,-0.019658,178.971649,-0.279185,-179.580185
398,0.050150,0.185872,-9.870193,-0.419816,0.146970,-0.034324,178.967728,-0.289246,-179.579102
399,0.052113,0.189414,-9.868478,-0.588805,0.157070,-0.034971,178.950912,-0.294292,-179.577850
400,0.052950,0.188391,-9.867255,-0.369376,0.154121,-0.052223,178.934937,-0.299450,-179.576309
401,0.053119,0.191319,-9.865211,-0.376667,0.113510,-0.063697,178.922485,-0.303874,-179.574295
402,0.051406,0.189048,-9.868972,-0.147545,-0.019499,-0.071091,178.913742,-0.305398,-179.572021
403,0.054563,0.179665,-9.870943,0.453337,0.137944,-0.064878,178.918823,-0.307329,-179.569717
404,0.053302,0.171693,-9.875527,0.856528,0.060946,-0.065961,178.940643,-0.310603,-179.567474
405,0.048762,0.170329,-9.875245,0.713486,-0.212571,-0.065735,178.966797,-0.308036,-179.565323
406,0.048215,0.165785,-9.874402,0.702434,-0.208937,-0.055056,178.990387,-0.300976,-179.563431
407,0.050496,0.159701,-9.868563,0.823694,-0.011470,-0.038839,179.015823,-0.297276,-179.561935
408,0.047356,0.166302,-9.865019,0.211835,-0.137824,-0.033689,179.033066,-0.294768,-179.560760
409,0.044443,0.174069,-9.861714,-0.385222,-0.284526,-0.035941,179.030182,-0.287710,-179.559723
410,0.044783,0.175588,-9.861832,-0.433803,-0.215553,-0.030159,179.016525,-0.279358,-179.558762
411,0.039722,0.175968,-9.860358,-0.318888,-0.418210,-0.020847,179.003967,-0.268782,-179.558105
412,0.037602,0.177527,-9.864617,-0.302857,-0.429562,-0.021008,178.993607,-0.254642,-179.557648
413,0.038729,0.176021,-9.866522,-0.111833,-0.231999,-0.015229,178.986694,-0.243607,-179.557236
414,0.038402,0.167502,-9.868799,0.433429,-0.145723,-0.017525,178.992050,-0.237303,-179.556808
415,0.041096,0.171051,-9.867914,0.170748,0.088841,-0.007275,179.002121,-0.236348,-179.556412
416,0.047126,0.173920,-9.873355,-0.056451,0.416790,-0.020691,179.004028,-0.244766,-179.555801
417,0.048029,0.178010,-9.873468,-0.302871,0.374373,-0.031438,178.998032,-0.257935,-179.554703
418,0.048189,0.176375,-9.874666,-0.163816,0.266944,-0.038961,178.990250,-0.268601,-179.553329
419,0.048490,0.181495,-9.875636,-0.358812,0.177374,-0.033810,178.981522,-0.275984,-179.551987
420,0.051545,0.176438,-9.874726,-0.008964,0.271257,-0.036462,178.975388,-0.283439,-179.550690
421,0.043620,0.178260,-9.875597,-0.050206,-0.234936,-0.039625,178.974396,-0.284021,-179.549408
422,0.044458,0.177467,-9.874737,0.002060,-0.189517,-0.040166,178.973587,-0.276925,-179.548203
423,0.046878,0.174843,-9.873723,0.153341,0.000819,-0.029729,178.976181,-0.273759,-179.547104
424,0.050323,0.176196,-9.872820,0.041133,0.220990,-0.024751,178.979416,-0.277439,-179.546127
