seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.002702,-0.064591,0.046356,136.062943,-0.315161,-1.783276
8127,0.057561,6.803236,-7.058560,-0.114943,0.055937,0.178231,136.061081,-0.317655,-1.786071
8128,0.061986,6.799741,-7.054374,-0.123492,0.197379,0.348877,136.057129,-0.326791,-1.789468
8129,0.064013,6.803714,-7.057600,-0.108183,0.226874,0.361008,136.053299,-0.340093,-1.793080
8130,0.065567,6.805132,-7.058660,-0.073778,0.194454,0.335942,136.050278,-0.353210,-1.796569
8131,0.066578,6.802929,-7.060204,0.108434,0.144545,0.303083,136.050873,-0.364669,-1.800316
8132,0.067949,6.807265,-7.059706,-0.091236,0.115027,0.277265,136.051178,-0.374497,-1.804277
8133,0.063807,6.807738,-7.064000,0.065945,-0.117677,0.043603,136.050797,-0.378176,-1.808158
8134,0.064436,6.803228,-7.061568,0.144096,-0.127539,0.049803,136.054321,-0.376314,-1.812115
8135,0.061224,6.804426,-7.064522,0.165856,-0.234912,-0.063749,136.059509,-0.371803,-1.816140
8136,0.061445,6.799987,-7.067280,0.392586,-0.200603,-0.028739,136.068832,-0.365507,-1.820066
8137,0.060874,6.799269,-7.068614,0.397780,-0.171262,-0.006354,136.082031,-0.360637,-1.823944
8138,0.065371,6.794584,-7.068281,0.436441,0.051715,0.204531,136.095963,-0.361492,-1.827706
8139,0.065984,6.791931,-7.066577,0.341762,0.077767,0.221343,136.108963,-0.367969,-1.831324
8140,0.065680,6.795309,-7.065385,0.032710,0.028354,0.171312,136.115219,-0.373780,-1.834814
8141,0.067899,6.801506,-7.067407,-0.201413,0.075310,0.208221,136.112427,-0.379411,-1.838176
8142,0.062494,6.802103,-7.067266,-0.213387,-0.190136,-0.052131,136.105545,-0.379835,-1.841377
8143,0.055697,6.806871,-7.066074,-0.381420,-0.469207,-0.336140,136.095642,-0.367430,-1.844334
8144,0.053383,6.810659,-7.067329,-0.379768,-0.469940,-0.356500,136.082977,-0.348147,-1.846873
8145,0.055547,6.808501,-7.065598,-0.236755,-0.256131,-0.152668,136.072708,-0.333544,-1.849155
8146,0.050723,6.807038,-7.062067,-0.215294,-0.354437,-0.235200,136.065186,-0.321731,-1.851559
8147,0.053336,6.811722,-7.065042,-0.214888,-0.167337,-0.048737,136.058029,-0.312185,-1.854186
8148,0.057474,6.808648,-7.066407,0.028394,0.070181,0.188415,136.054947,-0.312635,-1.856986
8149,0.058686,6.809242,-7.067953,0.099629,0.108819,0.232049,136.057098,-0.319646,-1.859962
8150,0.058569,6.804847,-7.063727,0.084574,0.056173,0.188834,136.060165,-0.326493,-1.863104
8151,0.059156,6.803478,-7.061424,0.030416,0.036741,0.163617,136.062103,-0.331684,-1.866260
8152,0.060953,6.798427,-7.056318,0.005094,0.082550,0.191144,136.062714,-0.337219,-1.869138
8153,0.061344,6.801600,-7.053185,-0.252931,0.056828,0.164123,136.058594,-0.343000,-1.871790
8154,0.059653,6.802036,-7.052734,-0.259368,-0.051872,0.063914,136.050079,-0.345697,-1.874469
8155,0.062704,6.808483,-7.054501,-0.363408,0.044594,0.152724,136.039719,-0.348116,-1.877152
8156,0.061877,6.811582,-7.058500,-0.240772,-0.002222,0.101228,136.029663,-0.351563,-1.879708
8157,0.063954,6.813103,-7.062804,-0.034102,0.059812,0.162959,136.025101,-0.355311,-1.882211
8158,0.065192,6.812413,-7.064949,0.123982,0.082676,0.184840,136.026611,-0.361044,-1.884733
8159,0.062714,6.814372,-7.061142,-0.112099,-0.050963,0.044779,136.026825,-0.364082,-1.887121
8160,0.056192,6.815947,-7.067772,0.084387,-0.332738,-0.216189,136.026382,-0.357496,-1.889505
8161,0.060040,6.811737,-7.064439,0.123794,-0.120903,-0.014074,136.029861,-0.349390,-1.891992
8162,0.055305,6.812950,-7.061394,-0.070430,-0.257928,-0.143554,136.030777,-0.343022,-1.894485
8163,0.055263,6.818749,-7.064180,-0.195448,-0.224532,-0.092864,136.026367,-0.334499,-1.897233
8164,0.055405,6.820242,-7.067314,-0.098613,-0.158732,-0.017741,136.021469,-0.328623,-1.900341
8165,0.059221,6.817435,-7.063020,-0.103961,0.037918,0.167490,136.018112,-0.328907,-1.903535
8166,0.054767,6.812331,-7.065139,0.217667,-0.159327,-0.016333,136.020035,-0.329200,-1.906753
8167,0.051771,6.813545,-7.066401,0.198160,-0.288845,-0.127990,136.026978,-0.322155,-1.910209
8168,0.051266,6.809967,-7.060979,0.057086,-0.252909,-0.112442,136.031250,-0.312874,-1.913594
8169,0.052482,6.807670,-7.059867,0.068460,-0.137382,-0.011510,136.033371,-0.306758,-1.916623
8170,0.053802,6.806538,-7.058876,0.050938,-0.045507,0.082997,136.035370,-0.305391,-1.919597
8171,0.054967,6.807270,-7.057169,-0.049476,0.015563,0.147313,136.035416,-0.307697,-1.922707
8172,0.061055,6.801790,-7.058373,0.221742,0.239772,0.363903,136.038300,-0.316675,-1.925885
8173,0.060013,6.797937,-7.057178,0.299361,0.135803,0.262695,136.046997,-0.328430,-1.929058
8174,0.062070,6.799353,-7.059916,0.276290,0.135556,0.274364,136.056610,-0.337898,-1.932364
8175,0.057625,6.802742,-7.062655,0.157993,-0.107427,0.037650,136.063873,-0.341844,-1.935783
8176,0.057677,6.806937,-7.062061,-0.121304,-0.122711,0.011970,136.064499,-0.339656,-1.939040
8177,0.054107,6.812118,-7.060570,-0.406922,-0.251391,-0.126498,136.055710,-0.333842,-1.941993
8178,0.055264,6.817824,-7.063334,-0.437107,-0.165088,-0.051194,136.041656,-0.326789,-1.944678
8180,0.054578,6.813056,-7.060925,-0.216875,-0.150163,-0.029055,136.030777,-0.322079,-1.947363
8181,0.052654,6.815334,-7.062773,-0.122561,-0.192682,-0.069312,136.025131,-0.316828,-1.950151
8182,0.052203,6.819763,-7.060742,-0.305578,-0.168263,-0.050143,136.018021,-0.311117,-1.952896
8183,0.056469,6.818536,-7.064519,-0.028318,0.050240,0.164627,136.012466,-0.311027,-1.955634
8184,0.054983,6.818185,-7.060809,-0.109002,-0.015101,0.125155,136.010193,-0.314802,-1.958703
8185,0.052156,6.821981,-7.059664,-0.275400,-0.161041,-0.028008,136.003799,-0.313815,-1.961907
8186,0.057568,6.817799,-7.056664,-0.174239,0.057755,0.186991,135.996323,-0.314417,-1.965008
8187,0.056915,6.806598,-7.058700,0.413311,0.020674,0.150980,136.000320,-0.319270,-1.968153
8188,0.053082,6.804906,-7.057199,0.379103,-0.168005,-0.036090,136.013550,-0.318834,-1.971236
8189,0.051517,6.800775,-7.061075,0.566468,-0.220648,-0.095835,136.029327,-0.312646,-1.974152
8190,0.052799,6.795325,-7.061522,0.651954,-0.112960,0.003058,136.049637,-0.307570,-1.976898
8191,0.055059,6.790924,-7.064363,0.749187,0.008990,0.115031,136.073013,-0.307688,-1.979518
8192,0.056968,6.800155,-7.064469,0.158880,0.079193,0.190183,136.088165,-0.312275,-1.982162
8193,0.061414,6.803992,-7.060541,-0.294202,0.231980,0.340087,136.085922,-0.322141,-1.984932
8194,0.065268,6.808393,-7.057708,-0.558005,0.325522,0.420648,136.071732,-0.337629,-1.987619
8195,0.061256,6.814470,-7.059843,-0.579121,0.051794,0.170267,136.052795,-0.348991,-1.990347
8196,0.054577,6.816931,-7.056234,-0.633499,-0.293725,-0.164915,136.032608,-0.346150,-1.993209
8197,0.054758,6.815401,-7.058999,-0.272674,-0.270300,-0.142507,136.017517,-0.335828,-1.996049
8198,0.051639,6.807424,-7.059400,0.206077,-0.318987,-0.194579,136.016418,-0.324859,-1.998826
8199,0.049762,6.808061,-7.062930,0.340857,-0.326162,-0.188623,136.025543,-0.312687,-2.001697
8200,0.055346,6.808770,-7.060059,0.119767,-0.018768,0.103166,136.033234,-0.307560,-2.004663
8201,0.057605,6.803907,-7.062417,0.334972,0.113782,0.241994,136.040833,-0.312694,-2.007704
8202,0.057707,6.802762,-7.060002,0.217121,0.083838,0.210678,136.050064,-0.320301,-2.010849
8203,0.058748,6.807770,-7.062284,0.031089,0.071472,0.210871,136.054214,-0.327041,-2.014112
8204,0.060008,6.803603,-7.062493,0.150888,0.085040,0.226857,136.057266,-0.333982,-2.017554
8205,0.060350,6.795352,-7.061505,0.404735,0.044142,0.186249,136.066544,-0.340310,-2.021018
8206,0.055856,6.797609,-7.059543,0.135494,-0.177890,-0.038894,136.075562,-0.340408,-2.024333
8207,0.058282,6.796715,-7.060702,0.130200,-0.076991,0.059964,136.080017,-0.337592,-2.027534
8208,0.057197,6.788779,-7.060824,0.410448,-0.110158,0.029970,136.089050,-0.336385,-2.030777
8209,0.058275,6.787875,-7.059839,0.321409,-0.065690,0.065671,136.101257,-0.335378,-2.033958
8210,0.055607,6.790614,-7.060375,0.120987,-0.160746,-0.024264,136.108658,-0.333137,-2.037071
8211,0.064011,6.787122,-7.066361,0.419613,0.184835,0.316558,136.117676,-0.336804,-2.040304
8212,0.061381,6.784989,-7.064717,0.345431,0.059992,0.193052,136.130447,-0.345632,-2.043598
8213,0.059304,6.789823,-7.066814,0.088296,-0.067080,0.054343,136.137711,-0.348404,-2.046653
8214,0.061035,6.796015,-7.068243,-0.165826,-0.006292,0.095721,136.136429,-0.349255,-2.049304
8215,0.062536,6.798500,-7.066654,-0.317357,0.056074,0.162331,136.128387,-0.352834,-2.051830
8216,0.061197,6.807620,-7.057298,-0.953748,-0.017604,0.082972,136.107224,-0.356130,-2.054332
8217,0.062230,6.812979,-7.059461,-0.878908,-0.006561,0.098499,136.076691,-0.357938,-2.056790
8218,0.066027,6.813186,-7.056861,-0.677650,0.117230,0.226377,136.050766,-0.363023,-2.059409
8219,0.063263,6.813484,-7.056672,-0.444523,-0.042740,0.089015,136.032089,-0.367565,-2.062332
8220,0.063689,6.809991,-7.057861,-0.090942,-0.071710,0.071427,136.023178,-0.368049,-2.065580
8221,0.062317,6.806464,-7.059083,0.175522,-0.132158,0.018541,136.024597,-0.366645,-2.069019
