seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3373,0.028071,-0.123163,9.922472,1.080577,0.223030,-0.301163,-0.684937,-0.194848,-0.813874
3374,0.028163,-0.087893,9.923115,3.639567,0.174261,-0.385510,-0.606229,-0.188355,-0.825393
3375,0.029094,-0.066535,9.929227,4.145241,0.039634,-0.475300,-0.476435,-0.184924,-0.839771
3376,0.022363,-0.049431,9.930390,3.694818,0.373131,-0.554264,-0.345713,-0.178169,-0.856978
3377,0.024549,-0.044144,9.931623,2.126818,0.203094,-0.554938,-0.248630,-0.168662,-0.875518
3379,0.027912,-0.051596,9.938691,-0.207401,-0.029210,-0.488569,-0.216589,-0.165837,-0.892922
3380,0.028415,-0.091013,9.942527,-3.384420,-0.041793,-0.394734,-0.276410,-0.167087,-0.907638
3381,0.031200,-0.086467,9.935940,-2.554077,-0.156048,-0.342773,-0.375349,-0.170458,-0.919911
3382,0.035861,-0.108044,9.933062,-2.789018,-0.381457,-0.299348,-0.464368,-0.179494,-0.930548
3383,0.035303,-0.090044,9.929033,-0.385610,-0.290276,-0.272264,-0.517247,-0.190771,-0.939980
3384,0.035755,-0.084127,9.925051,0.616221,-0.214832,-0.246917,-0.513375,-0.199265,-0.948558
3385,0.030849,-0.059951,9.917193,1.863091,0.124404,-0.237622,-0.472025,-0.200841,-0.956621
3386,0.029674,-0.064146,9.919713,1.022950,0.202780,-0.184617,-0.423900,-0.195443,-0.963702
3387,0.031166,-0.042355,9.919569,1.642602,0.084893,-0.144013,-0.379455,-0.190687,-0.969213
3388,0.025999,-0.049440,9.919009,0.303735,0.344546,-0.129028,-0.347001,-0.183558,-0.973809
3389,0.024703,-0.030635,9.915567,0.888107,0.338380,-0.108545,-0.327125,-0.172200,-0.977837
3390,0.031409,-0.045473,9.922472,-0.313184,-0.130307,-0.071438,-0.317534,-0.168749,-0.980855
3391,0.033578,-0.061851,9.921103,-1.380970,-0.293035,-0.054054,-0.345764,-0.175817,-0.982906
3392,0.032081,-0.083177,9.921126,-2.182165,-0.166671,-0.047405,-0.405144,-0.183490,-0.984547
3393,0.031255,-0.095972,9.924516,-1.901833,-0.063134,-0.026214,-0.473207,-0.187329,-0.985743
3394,0.030957,-0.140971,9.931243,-3.757659,0.006112,-0.024278,-0.567529,-0.188287,-0.986576
3395,0.029832,-0.135537,9.929041,-2.387434,0.084176,-0.042565,-0.669943,-0.186794,-0.987705
3396,0.026363,-0.134798,9.927771,-1.330971,0.264603,-0.054269,-0.731911,-0.181001,-0.989389
3397,0.025921,-0.142221,9.932600,-1.240160,0.257454,-0.056512,-0.774757,-0.172325,-0.991349
3398,0.032214,-0.122481,9.925559,0.094113,-0.152665,-0.072776,-0.793852,-0.170609,-0.993527
3399,0.031815,-0.105767,9.920090,1.471266,-0.145023,-0.080574,-0.767754,-0.175604,-0.996016
3400,0.028991,-0.107580,9.918114,1.260313,0.052450,-0.069265,-0.722220,-0.177179,-0.998493
3401,0.028413,-0.112918,9.921972,0.575570,0.111942,-0.065007,-0.691615,-0.174467,-1.000766
3402,0.029731,-0.104340,9.913421,0.808527,0.000274,-0.066775,-0.668540,-0.172623,-1.002984
3403,0.027389,-0.117356,9.922566,-0.140609,0.114248,-0.076384,-0.657401,-0.170742,-1.005392
3404,0.032218,-0.118553,9.921331,-0.331233,-0.174808,-0.085251,-0.665257,-0.171783,-1.008074
3405,0.033253,-0.119783,9.925691,-0.341066,-0.220923,-0.093461,-0.676453,-0.178413,-1.010976
3406,0.032133,-0.120305,9.920610,-0.268268,-0.106610,-0.104450,-0.686599,-0.183910,-1.014209
3407,0.030303,-0.121017,9.923593,-0.207450,0.043458,-0.101275,-0.694516,-0.185004,-1.017625
3408,0.028787,-0.122569,9.922122,-0.193950,0.124572,-0.083310,-0.701196,-0.182241,-1.020735
3409,0.024439,-0.122520,9.924453,-0.115558,0.335654,-0.071753,-0.706347,-0.174603,-1.023413
3410,0.022388,-0.119895,9.922723,0.079225,0.364746,-0.074871,-0.706945,-0.162961,-1.026001
3411,0.025928,-0.118760,9.925556,0.141416,0.060451,-0.068112,-0.703260,-0.155904,-1.028471
3412,0.026517,-0.119091,9.926652,0.093598,-0.031076,-0.063065,-0.699337,-0.155441,-1.030663
3413,0.026248,-0.122607,9.923763,-0.155169,-0.019613,-0.065367,-0.700358,-0.156312,-1.032793
3414,0.028984,-0.120580,9.923206,-0.031637,-0.163005,-0.070479,-0.703465,-0.159383,-1.035019
3415,0.031634,-0.121808,9.923498,-0.058584,-0.276090,-0.065705,-0.704963,-0.166729,-1.037199
3416,0.028250,-0.119547,9.923190,0.090130,-0.020792,-0.050764,-0.704431,-0.171700,-1.039079
3417,0.029521,-0.116032,9.923084,0.280884,-0.044811,-0.063823,-0.698242,-0.172817,-1.040976
3418,0.032852,-0.115494,9.924348,0.272291,-0.222781,-0.059736,-0.689016,-0.177301,-1.042981
3419,0.031394,-0.114472,9.924681,0.245530,-0.095613,-0.061214,-0.680380,-0.182632,-1.044933
3420,0.031481,-0.118558,9.922643,-0.064942,-0.040954,-0.052084,-0.677364,-0.184930,-1.046794
3421,0.033635,-0.119093,9.923407,-0.120919,-0.138654,-0.072872,-0.680455,-0.187948,-1.048841
3422,0.033508,-0.127704,9.924026,-0.561892,-0.115124,-0.081676,-0.691827,-0.192208,-1.051366
3423,0.032323,-0.129235,9.924611,-0.549701,-0.004985,-0.094187,-0.710343,-0.194246,-1.054272
3424,0.033590,-0.133521,9.924042,-0.613905,-0.065880,-0.100675,-0.729726,-0.195468,-1.057505
3425,0.031610,-0.127634,9.922546,-0.108058,0.052537,-0.116119,-0.741746,-0.195736,-1.061115
3426,0.029110,-0.119194,9.921397,0.468324,0.193588,-0.104049,-0.735729,-0.191682,-1.064837
3427,0.030730,-0.114742,9.921055,0.659837,0.069236,-0.095620,-0.716915,-0.187344,-1.068220
3428,0.031186,-0.112296,9.920214,0.624039,0.001354,-0.096295,-0.695507,-0.186207,-1.071432
3429,0.029890,-0.110366,9.916692,0.529076,0.068709,-0.093734,-0.676278,-0.185077,-1.074613
3430,0.032466,-0.115547,9.917714,0.050568,-0.089312,-0.087950,-0.666608,-0.185456,-1.077637
3431,0.039994,-0.117357,9.921229,-0.133765,-0.496547,-0.099721,-0.667984,-0.195256,-1.080651
3432,0.035332,-0.114678,9.917644,0.022465,-0.140834,-0.094665,-0.669828,-0.205916,-1.083766
3433,0.031437,-0.111024,9.918167,0.243898,0.180378,-0.093306,-0.665378,-0.205294,-1.086907
3434,0.034141,-0.106035,9.925435,0.475130,0.038168,-0.092889,-0.653383,-0.201687,-1.090052
3435,0.026740,-0.101047,9.926735,0.644673,0.408435,-0.080043,-0.634709,-0.194277,-1.093017
3436,0.019899,-0.106663,9.924455,0.167258,0.720579,-0.078132,-0.621168,-0.175490,-1.095860
3437,0.025266,-0.111749,9.931553,-0.234388,0.258028,-0.077552,-0.622279,-0.159209,-1.098633
3438,0.025432,-0.112809,9.929269,-0.306278,0.089409,-0.079256,-0.631282,-0.153447,-1.101310
3439,0.022190,-0.116162,9.924518,-0.398474,0.207249,-0.070014,-0.643022,-0.148531,-1.103853
3440,0.031139,-0.119845,9.922641,-0.482603,-0.310679,-0.081898,-0.657700,-0.150283,-1.106365
3441,0.033916,-0.120611,9.921969,-0.407057,-0.451104,-0.085300,-0.672520,-0.163011,-1.109004
3442,0.027857,-0.121792,9.919332,-0.328302,-0.015080,-0.083278,-0.684768,-0.170814,-1.111722
3443,0.031199,-0.128253,9.918323,-0.558057,-0.121445,-0.074673,-0.699533,-0.173121,-1.114327
3444,0.034044,-0.130379,9.922717,-0.517633,-0.262459,-0.082488,-0.717453,-0.179551,-1.116867
3445,0.028184,-0.127896,9.927787,-0.200061,0.105550,-0.081724,-0.729406,-0.182201,-1.119571
3446,0.025915,-0.125863,9.925090,0.042881,0.248655,-0.068284,-0.732018,-0.176329,-1.122146
3447,0.031841,-0.114910,9.927462,0.674424,-0.128563,-0.068952,-0.720056,-0.174357,-1.124458
3448,0.028017,-0.115335,9.927032,0.540368,0.057688,-0.069151,-0.699802,-0.175567,-1.126745
3449,0.025701,-0.107501,9.921910,0.762311,0.193923,-0.062135,-0.678084,-0.171400,-1.128983
3450,0.032895,-0.105862,9.920109,0.643435,-0.242117,-0.066970,-0.654649,-0.172228,-1.131126
3451,0.033271,-0.104880,9.926500,0.486107,-0.258321,-0.081803,-0.635816,-0.180596,-1.133510
3452,0.028893,-0.112678,9.921740,-0.117177,0.063482,-0.083982,-0.629658,-0.183874,-1.136237
3453,0.033781,-0.109914,9.920858,-0.021561,-0.175193,-0.080787,-0.631962,-0.185766,-1.138963
3454,0.032561,-0.111083,9.923491,-0.078987,-0.086778,-0.085820,-0.633629,-0.190162,-1.141691
3455,0.029201,-0.123282,9.918999,-0.741413,0.140075,-0.070461,-0.647293,-0.189303,-1.144306
3456,0.036069,-0.121088,9.914298,-0.502111,-0.244320,-0.075600,-0.668011,-0.191069,-1.146720
3457,0.037706,-0.120112,9.916253,-0.248961,-0.321610,-0.068182,-0.680521,-0.200528,-1.149006
3458,0.036136,-0.120945,9.917913,-0.180864,-0.142225,-0.069414,-0.687677,-0.208286,-1.151207
3459,0.040338,-0.126128,9.914145,-0.392337,-0.283189,-0.067446,-0.697222,-0.215403,-1.153402
3460,0.034572,-0.117274,9.914623,0.173978,0.091868,-0.089344,-0.700851,-0.218623,-1.155976
3461,0.022412,-0.124588,9.917192,-0.198870,0.802544,-0.068726,-0.701256,-0.203750,-1.158793
3462,0.024443,-0.123621,9.916744,-0.168237,0.559023,-0.072061,-0.707366,-0.181087,-1.161418
3463,0.027063,-0.120558,9.914856,0.065795,0.199759,-0.078718,-0.709065,-0.168473,-1.164088
3464,0.027385,-0.127989,9.916446,-0.315680,0.041164,-0.074661,-0.713222,-0.164490,-1.166693
3465,0.035921,-0.134543,9.921315,-0.620114,-0.453507,-0.067849,-0.728812,-0.171392,-1.168982
3466,0.044211,-0.130927,9.916276,-0.275865,-0.851635,-0.072353,-0.743738,-0.193172,-1.171039
3467,0.045975,-0.138968,9.926810,-0.562753,-0.742034,-0.076121,-0.757708,-0.219764,-1.173167
3468,0.043596,-0.135843,9.930857,-0.257295,-0.348973,-0.081286,-0.771366,-0.237980,-1.175547
3469,0.042623,-0.126665,9.931179,0.368012,-0.105775,-0.082386,-0.769509,-0.245595,-1.178172
3470,0.035132,-0.119613,9.928255,0.733464,0.378044,-0.085160,-0.751139,-0.241095,-1.181025
3471,0.031371,-0.124344,9.927716,0.297818,0.536855,-0.085841,-0.733939,-0.225885,-1.184073
3472,0.025361,-0.118498,9.914459,0.461529,0.710926,-0.082639,-0.721272,-0.205126,-1.187146
3473,0.026359,-0.119076,9.912310,0.295908,0.449585,-0.068478,-0.708638,-0.185817,-1.189905
3474,0.022534,-0.121927,9.914416,0.020815,0.455156,-0.073360,-0.703351,-0.170768,-1.192455
3475,0.026617,-0.118849,9.910748,0.147833,0.079967,-0.064525,-0.700534,-0.161878,-1.194862
3476,0.026828,-0.118368,9.912316,0.150059,-0.012763,-0.062630,-0.695563,-0.160784,-1.196995
3477,0.023768,-0.119205,9.917685,0.054340,0.160839,-0.061984,-0.692150,-0.158342,-1.199102
3478,0.025535,-0.127883,9.920026,-0.431289,0.050186,-0.055937,-0.698427,-0.154849,-1.201110
3479,0.029861,-0.125726,9.917088,-0.250850,-0.213182,-0.056680,-0.709791,-0.157588,-1.202953
3480,0.030502,-0.130473,9.918918,-0.423495,-0.219000,-0.077757,-0.721024,-0.164819,-1.205104
3482,0.029081,-0.129006,9.916238,-0.239790,-0.068219,-0.064225,-0.732072,-0.169635,-1.207410
3483,0.034703,-0.130280,9.918391,-0.201711,-0.345876,-0.069198,-0.739424,-0.176565,-1.209544
3484,0.030299,-0.124657,9.919022,0.175569,-0.050531,-0.087773,-0.739852,-0.183205,-1.212075
3485,0.028949,-0.126517,9.923099,0.078932,0.094910,-0.081133,-0.735601,-0.182501,-1.214900
3486,0.026475,-0.123059,9.925094,0.237217,0.227293,-0.063177,-0.730324,-0.177162,-1.217373
3487,0.029837,-0.117507,9.927672,0.499362,-0.004265,-0.077645,-0.718041,-0.173475,-1.219768
3488,0.030496,-0.113998,9.928399,0.580159,-0.061564,-0.071114,-0.700041,-0.174603,-1.222233
3489,0.030013,-0.111463,9.926095,0.531544,-0.017135,-0.075144,-0.681505,-0.175944,-1.224654
3490,0.029070,-0.110680,9.924148,0.397278,0.033262,-0.084668,-0.666017,-0.175706,-1.227321
3491,0.032177,-0.113159,9.927343,0.125390,-0.135767,-0.085826,-0.657297,-0.177448,-1.230143
3492,0.030309,-0.116802,9.927438,-0.160156,-0.027495,-0.075945,-0.657868,-0.180199,-1.232807
3493,0.024560,-0.113561,9.923832,0.016092,0.305728,-0.084800,-0.660261,-0.175593,-1.235539
3494,0.028872,-0.113477,9.924030,0.054240,0.020992,-0.081992,-0.659080,-0.170180,-1.238382
3495,0.028119,-0.114053,9.927031,0.014857,0.023554,-0.072823,-0.657921,-0.169468,-1.240970
3496,0.027113,-0.115032,9.922797,-0.057102,0.071319,-0.076654,-0.658617,-0.167915,-1.243479
3497,0.033595,-0.118034,9.925211,-0.213581,-0.295455,-0.086551,-0.663121,-0.171682,-1.246156
3498,0.039422,-0.118999,9.920981,-0.225008,-0.580172,-0.077605,-0.670422,-0.186307,-1.248722
3499,0.035798,-0.119864,9.923810,-0.202782,-0.238899,-0.073733,-0.677544,-0.199986,-1.251084
3500,0.037771,-0.117079,9.917091,0.020867,-0.229263,-0.068119,-0.680568,-0.207817,-1.253356
3501,0.035798,-0.114316,9.918254,0.206552,-0.049443,-0.071193,-0.676770,-0.212489,-1.255622
3502,0.029898,-0.113606,9.919351,0.216253,0.334156,-0.071448,-0.669714,-0.207772,-1.258055
3503,0.031721,-0.117398,9.921441,-0.060509,0.191270,-0.078278,-0.667109,-0.199044,-1.260653
3504,0.031791,-0.121996,9.912536,-0.351152,0.096887,-0.081398,-0.673961,-0.194273,-1.263370
3505,0.032113,-0.119544,9.912777,-0.152852,0.052263,-0.088932,-0.682351,-0.191821,-1.266239
3506,0.033071,-0.121722,9.914968,-0.203482,-0.026265,-0.085119,-0.688280,-0.191423,-1.269144
3507,0.032904,-0.119275,9.915923,-0.009178,-0.032915,-0.078062,-0.691816,-0.192442,-1.271852
3508,0.027447,-0.121834,9.914384,-0.121667,0.280641,-0.072442,-0.693988,-0.188344,-1.274410
3509,0.030868,-0.121510,9.918060,-0.070108,0.062220,-0.079889,-0.697176,-0.182660,-1.277018
3510,0.026685,-0.131363,9.918489,-0.584795,0.234806,-0.079179,-0.708082,-0.177743,-1.279730
3511,0.026463,-0.130683,9.916556,-0.446889,0.212247,-0.084618,-0.725268,-0.170327,-1.282553
3512,0.028817,-0.132640,9.913109,-0.402781,0.016671,-0.099504,-0.739420,-0.166551,-1.285670
3513,0.032272,-0.132796,9.914739,-0.281864,-0.210111,-0.111954,-0.750821,-0.169821,-1.289152
3514,0.029668,-0.122805,9.919368,0.374946,-0.029273,-0.091804,-0.749259,-0.173854,-1.292496
3515,0.034443,-0.121086,9.919088,0.445156,-0.253007,-0.104154,-0.735581,-0.178601,-1.295701
3516,0.037359,-0.124517,9.919752,0.133585,-0.369353,-0.090887,-0.725925,-0.189014,-1.298819
3517,0.036686,-0.120102,9.920573,0.283135,-0.234927,-0.075898,-0.718971,-0.199120,-1.301471
3518,0.032948,-0.118197,9.920259,0.326003,0.056901,-0.061601,-0.708811,-0.202115,-1.303726
3519,0.033576,-0.128198,9.919692,-0.314987,0.043177,-0.070113,-0.708619,-0.200474,-1.305942
3520,0.033369,-0.126772,9.924505,-0.235245,0.038323,-0.064339,-0.717782,-0.199144,-1.308200
3521,0.034634,-0.123948,9.925486,0.002733,-0.043483,-0.067726,-0.721650,-0.199258,-1.310399
3522,0.034000,-0.124117,9.919569,0.026154,-0.007224,-0.076525,-0.721160,-0.200133,-1.312793
3523,0.035722,-0.125262,9.917555,-0.030505,-0.081577,-0.088057,-0.721223,-0.201648,-1.315517
3524,0.034914,-0.125639,9.915733,-0.041185,-0.030839,-0.090298,-0.722407,-0.203558,-1.318466
3525,0.032911,-0.125579,9.913166,-0.022328,0.095264,-0.085681,-0.723455,-0.202522,-1.321412
3526,0.029136,-0.127529,9.910812,-0.111943,0.287739,-0.079790,-0.725683,-0.196174,-1.324250
3527,0.030141,-0.130017,9.918549,-0.220335,0.176642,-0.073231,-0.731212,-0.188467,-1.326899
3528,0.031855,-0.126014,9.920499,0.054697,-0.000922,-0.071695,-0.733965,-0.185570,-1.329352
3529,0.031909,-0.122282,9.921454,0.267938,-0.017501,-0.063675,-0.728580,-0.185905,-1.331604
3530,0.033875,-0.127122,9.922948,-0.044581,-0.123406,-0.059403,-0.724851,-0.188280,-1.333625
3531,0.031408,-0.125517,9.926273,0.028630,0.041125,-0.071304,-0.725110,-0.189679,-1.335786
3532,0.035325,-0.129065,9.924063,-0.143665,-0.169932,-0.086952,-0.727019,-0.191859,-1.338396
3533,0.030923,-0.135060,9.927732,-0.430241,0.095850,-0.070376,-0.736575,-0.193127,-1.341002
3534,0.028274,-0.138861,9.923838,-0.537166,0.244906,-0.072500,-0.752690,-0.187479,-1.343457
3535,0.027530,-0.136320,9.923096,-0.280468,0.233526,-0.076658,-0.766309,-0.179539,-1.346048
3536,0.028931,-0.135872,9.916733,-0.160338,0.065029,-0.071527,-0.773648,-0.174596,-1.348585
3537,0.025086,-0.134438,9.915937,-0.061363,0.232065,-0.069763,-0.777336,-0.169677,-1.351006
3538,0.028382,-0.125793,9.911518,0.437460,-0.002322,-0.085026,-0.771060,-0.165883,-1.353638
3539,0.031199,-0.115943,9.914439,0.922211,-0.189489,-0.096589,-0.748390,-0.169120,-1.356621
3540,0.029054,-0.108419,9.914503,1.094147,-0.047114,-0.096759,-0.714774,-0.173104,-1.359793
3541,0.028489,-0.106192,9.918344,0.832354,0.033031,-0.089288,-0.682657,-0.173376,-1.362891
3542,0.027847,-0.098901,9.914097,0.780205,0.071726,-0.064760,-0.655773,-0.171661,-1.365479
3543,0.029066,-0.095940,9.918209,0.556967,-0.000143,-0.034940,-0.633482,-0.170486,-1.367154
3544,0.026338,-0.088782,9.917420,0.734742,0.147450,0.007258,-0.611952,-0.168036,-1.367642
3545,0.028769,-0.102218,9.920026,-0.193341,-0.002704,0.035798,-0.602931,-0.165616,-1.366950
3546,0.026188,-0.105530,9.919384,-0.194076,0.114302,0.001202,-0.609389,-0.163750,-1.366354
3547,0.025369,-0.112490,9.924929,-0.041194,0.136207,-0.052514,-0.613308,-0.159584,-1.367253
3548,0.025667,-0.117483,9.925790,0.069098,0.059077,-0.116558,-0.612835,-0.156360,-1.370106
3549,0.028033,-0.127884,9.929955,-0.368607,-0.117416,-0.205245,-0.617812,-0.157390,-1.375458
3550,0.027150,-0.119557,9.924737,0.302339,-0.060024,-0.308220,-0.618893,-0.160439,-1.383984
3551,0.028496,-0.104172,9.924364,1.099543,-0.117134,-0.381251,-0.595496,-0.163513,-1.395443
3552,0.029473,-0.095435,9.922795,0.850552,-0.149413,-0.464631,-0.562954,-0.168097,-1.409496
3553,0.026390,-0.101694,9.918175,-0.355335,0.076290,-0.575070,-0.554649,-0.169485,-1.426811
3554,0.028074,-0.116345,9.915467,-1.568107,0.007344,-0.773135,-0.586640,-0.168317,-1.449294
3555,0.027486,-0.109599,9.916405,-1.139164,0.014952,-1.086172,-0.631670,-0.168276,-1.480285
3556,0.036334,-0.138318,9.912776,-2.876409,-0.407676,-2.859684,-0.698399,-0.175583,-1.545969
3557,0.040471,-0.150811,9.912398,-2.550986,-0.254565,-7.721351,-0.788294,-0.188907,-1.722164
3558,0.040977,-0.138908,9.915633,-0.957813,-0.063994,-10.959386,-0.845728,-0.198619,-2.033402
3559,0.041851,-0.107236,9.915455,0.935232,0.085116,-14.535825,-0.844615,-0.204484,-2.458280
3560,0.042016,-0.147133,9.918202,-0.748287,0.250262,-18.205532,-0.839544,-0.206857,-3.003987
3561,0.038205,-0.137970,9.924257,0.204985,0.455426,-19.072443,-0.846375,-0.204304,-3.625378
3562,0.036207,-0.125659,9.926121,1.334783,0.426604,-16.035355,-0.818666,-0.198064,-4.210645
3563,0.036804,-0.137553,9.921218,0.659317,0.309521,-14.675786,-0.783687,-0.192900,-4.722609
3564,0.035533,-0.171121,9.917418,-0.854574,0.261870,-13.238688,-0.785384,-0.189770,-5.187930
3565,0.035394,-0.141812,9.914936,0.655020,0.173187,-11.456173,-0.787352,-0.188220,-5.599568
3566,0.034887,-0.132851,9.916352,0.715192,0.180150,-12.099721,-0.763225,-0.187599,-5.992207
3567,0.033051,-0.132520,9.918729,0.103514,0.289751,-13.849977,-0.748172,-0.185471,-6.424765
3568,0.032839,-0.126238,9.918951,0.119086,0.290969,-14.778309,-0.742934,-0.182023,-6.901982
3569,0.034954,-0.111959,9.924740,0.667533,0.192397,-15.378126,-0.728234,-0.180420,-7.404644
3570,0.034369,-0.100650,9.929403,0.982698,0.246868,-16.302229,-0.699067,-0.179656,-7.932692
3571,0.031771,-0.119559,9.928556,0.253612,0.369456,-16.586226,-0.676762,-0.175956,-8.480907
3572,0.034393,-0.122681,9.924273,0.505861,0.219408,-16.673891,-0.662423,-0.172649,-9.035308
3573,0.036626,-0.109035,9.922234,1.359227,0.128073,-17.637915,-0.629606,-0.173296,-9.607188
3574,0.030455,-0.102421,9.919696,1.509383,0.401444,-18.335436,-0.579992,-0.170767,-10.206791
3575,0.034721,-0.089312,9.918538,2.113054,0.178687,-18.568336,-0.517818,-0.166987,-10.821902
3576,0.040225,-0.033720,9.914532,4.261356,-0.116719,-18.084404,-0.409769,-0.170873,-11.432751
3577,0.039393,-0.029174,9.918000,3.279680,-0.081776,-17.638979,-0.282264,-0.177677,-12.028091
3578,0.043094,-0.034182,9.924105,1.687023,-0.193791,-17.517843,-0.197635,-0.184762,-12.614001
3579,0.050779,-0.025778,9.923260,1.188644,-0.449048,-18.460278,-0.147704,-0.197350,-13.213584
3580,0.049874,-0.027439,9.921079,0.158546,-0.275407,-19.684738,-0.122976,-0.210951,-13.849290
3581,0.046821,-0.060644,9.924355,-1.984439,-0.003505,-21.327810,-0.150862,-0.217282,-14.532797
3582,0.043684,-0.043702,9.925824,-1.090357,0.215098,-23.036760,-0.199325,-0.216118,-15.272188
3583,0.037787,-0.036694,9.928954,-0.583096,0.463534,-24.099077,-0.224321,-0.207658,-16.057789
3585,0.036041,-0.029297,9.926375,-0.636763,0.528063,-25.583998,-0.241759,-0.194468,-16.885860
3586,0.034519,-0.043965,9.929996,-1.279858,0.535347,-26.804686,-0.270845,-0.180652,-17.759031
3587,0.034388,-0.051186,9.929528,-1.213951,0.442218,-26.688906,-0.309686,-0.168915,-18.650612
3588,0.038744,-0.086147,9.927641,-2.591963,0.194435,-26.969322,-0.370514,-0.163609,-19.544905
3589,0.044146,-0.091539,9.924015,-2.268938,-0.020448,-28.363792,-0.448845,-0.167392,-20.467066
3590,0.044753,-0.111990,9.926966,-2.103760,-0.008846,-28.792547,-0.518852,-0.175894,-21.419569
3591,0.047764,-0.111477,9.925452,-1.180406,-0.083158,-28.819715,-0.570549,-0.186542,-22.379650
3592,0.049528,-0.089119,9.922420,0.434312,-0.082115,-29.454561,-0.579710,-0.198980,-23.350746
3593,0.055471,-0.069794,9.923688,1.519414,-0.237833,-29.308266,-0.543622,-0.213797,-24.329954
3594,0.053292,-0.069363,9.924732,1.671158,-0.079172,-27.846510,-0.486769,-0.227568,-25.282379
3595,0.058394,-0.030750,9.923771,3.193170,-0.272171,-25.239363,-0.402099,-0.240269,-26.167023
3596,0.058199,-0.017598,9.924459,2.989446,-0.219421,-23.298294,-0.295562,-0.253274,-26.975874
3597,0.062920,-0.018340,9.921896,2.042815,-0.355344,-21.518373,-0.208311,-0.266134,-27.722740
3598,0.055555,-0.018974,9.917788,1.083655,-0.002962,-20.385382,-0.152902,-0.274348,-28.421087
3599,0.055776,-0.016187,9.916339,-0.070760,0.047581,-20.064714,-0.132805,-0.275329,-29.095240
3600,0.046795,-0.040462,9.914425,-2.191726,0.471193,-20.955486,-0.167270,-0.268530,-29.778917
3601,0.047504,-0.076796,9.909100,-4.440511,0.485587,-22.939714,-0.274480,-0.255507,-30.510530
3602,0.031098,-0.104684,9.910313,-6.621338,1.277907,-30.782045,-0.455028,-0.231920,-31.406031
3603,0.031517,-0.149495,9.908497,-10.024887,1.538019,-40.114601,-0.728060,-0.197229,-32.587955
3604,0.042410,-0.211468,9.903658,-11.927703,0.838367,-44.085781,-1.089272,-0.179988,-33.991558
3605,0.045946,-0.267953,9.905058,-11.191779,0.664914,-44.805958,-1.469706,-0.188110,-35.473030
3606,0.046269,-0.285036,9.907755,-8.275577,0.809364,-45.147636,-1.788939,-0.206075,-36.972073
3607,0.064260,-0.320763,9.908888,-5.868166,0.226290,-40.924229,-2.019114,-0.236157,-38.406124
3608,0.065384,-0.318972,9.912399,-1.117775,0.195470,-34.887184,-2.129843,-0.274687,-39.668892
3609,0.055866,-0.304912,9.918701,2.226344,0.968157,-32.765980,-2.105746,-0.296587,-40.796291
3610,0.061403,-0.297131,9.917819,2.921777,0.769512,-32.112579,-2.014324,-0.306236,-41.877853
3611,0.064270,-0.279502,9.917830,3.160718,0.634659,-31.037218,-1.907199,-0.318798,-42.930447
3612,0.070525,-0.264945,9.918754,2.855771,0.372293,-28.992338,-1.801219,-0.334370,-43.930885
3613,0.079451,-0.270523,9.928929,1.454297,0.218400,-27.195114,-1.723753,-0.353337,-44.867142
3614,0.084388,-0.269746,9.926607,0.779368,0.219774,-26.528032,-1.680846,-0.372722,-45.762295
3615,0.082369,-0.273955,9.929473,0.160701,0.580414,-26.281605,-1.659360,-0.385084,-46.642441
3616,0.083381,-0.271591,9.931895,-0.070965,0.627564,-25.852503,-1.652009,-0.390104,-47.511524
3617,0.079250,-0.275169,9.930864,-0.292721,0.802004,-25.330963,-1.652258,-0.390897,-48.364883
3618,0.076110,-0.256666,9.922450,0.867703,0.704988,-24.406069,-1.637038,-0.389596,-49.194187
3619,0.067907,-0.266795,9.927748,0.316833,0.956558,-23.213465,-1.611929,-0.384344,-49.988285
3620,0.073616,-0.241293,9.930924,0.969483,0.644268,-22.947634,-1.585379,-0.379167,-50.758060
3621,0.073264,-0.255637,9.927698,0.216871,0.600961,-22.062374,-1.560625,-0.378977,-51.508488
3622,0.070876,-0.257189,9.928622,0.167054,0.675028,-21.258432,-1.549458,-0.377352,-52.230808
3623,0.070691,-0.284325,9.926393,-0.935394,0.655105,-20.876762,-1.557661,-0.374232,-52.933380
3624,0.078598,-0.260593,9.919974,0.152350,0.318001,-21.367598,-1.566092,-0.377267,-53.637623
3625,0.075477,-0.280705,9.914903,-0.573187,0.483100,-21.813284,-1.568309,-0.383547,-54.357384
3626,0.077535,-0.279404,9.912166,-0.475061,0.471197,-22.599142,-1.580802,-0.388025,-55.097725
3627,0.078844,-0.271919,9.913859,-0.041048,0.466489,-23.132008,-1.584204,-0.393445,-55.860031
3628,0.082411,-0.252071,9.913034,0.760940,0.348776,-22.867676,-1.566890,-0.400917,-56.626770
3629,0.081492,-0.267713,9.908836,-0.137321,0.401669,-21.941158,-1.551214,-0.408688,-57.373627
3630,0.084310,-0.296760,9.908112,-1.456329,0.320848,-21.396231,-1.572577,-0.416386,-58.095959
3631,0.085949,-0.311505,9.908658,-1.889208,0.349557,-22.202065,-1.622991,-0.425547,-58.822617
3632,0.082334,-0.326475,9.908025,-2.225094,0.667165,-24.445072,-1.685750,-0.431074,-59.600220
3633,0.081664,-0.343619,9.904678,-2.545079,0.855100,-27.117834,-1.758793,-0.431550,-60.459949
