seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.052788,-0.083429,0.022609,88.981468,-44.741032,-44.841434
7046,6.908711,6.963488,0.123103,-0.018516,-0.130187,0.298985,88.983711,-44.746460,-44.846313
7047,6.906869,6.966364,0.123305,-0.036733,-0.097238,0.065794,88.986443,-44.752605,-44.851494
7048,6.904199,6.963612,0.119888,0.087543,-0.228671,0.008466,88.992653,-44.753944,-44.859119
7049,6.908045,6.972177,0.119095,0.108581,-0.229441,-0.185094,89.003540,-44.751133,-44.869938
7050,6.908290,6.975876,0.114994,0.209747,-0.340027,-0.293780,89.018394,-44.743320,-44.883492
7051,6.907888,6.981322,0.112564,0.236341,-0.363774,-0.441968,89.037651,-44.731258,-44.900299
7052,6.908603,6.983594,0.119080,-0.109432,-0.019122,-0.395416,89.046303,-44.717400,-44.909592
7053,6.912227,6.989257,0.119977,-0.184101,0.061467,-0.336581,89.040916,-44.705196,-44.908894
7054,6.907108,6.988564,0.118078,-0.097779,-0.033560,-0.394206,89.035973,-44.693012,-44.908535
7055,6.908930,6.991768,0.121719,-0.206014,0.087668,-0.336431,89.030205,-44.680813,-44.907539
7056,6.904998,6.991566,0.120202,-0.108179,-0.001076,-0.351427,89.023735,-44.669331,-44.905788
7057,6.905688,6.983152,0.113725,0.178601,-0.284926,0.121121,89.029686,-44.665573,-44.912586
7058,6.902297,6.976111,0.114764,0.112172,-0.216207,0.295123,89.042679,-44.672653,-44.924168
7059,6.901536,6.977158,0.116676,-0.014256,-0.082902,0.162691,89.049118,-44.680367,-44.930996
7060,6.901045,6.975074,0.119564,-0.151267,0.052699,0.158025,89.046768,-44.685719,-44.931580
7061,6.905441,6.967373,0.121589,-0.220384,0.109431,0.567196,89.037704,-44.697762,-44.927502
7062,6.903967,6.970945,0.120470,-0.141058,0.017988,0.254619,89.029350,-44.711418,-44.924187
7063,6.903933,6.973389,0.120464,-0.096067,-0.024232,0.019853,89.025429,-44.715992,-44.924225
7064,6.905381,6.973296,0.119887,-0.062160,-0.065636,0.032192,89.024239,-44.716877,-44.926300
7065,6.908678,6.965639,0.114782,0.127310,-0.261835,0.444838,89.030609,-44.724926,-44.933800
7066,6.910656,6.966168,0.118432,-0.063415,-0.080058,0.432342,89.037079,-44.739647,-44.941475
7067,6.912780,6.965532,0.121485,-0.208948,0.067748,0.403194,89.032509,-44.753574,-44.941433
7068,6.916038,6.968186,0.125877,-0.364268,0.220638,0.307355,89.017975,-44.765324,-44.934376
7069,6.915454,6.965047,0.127922,-0.375916,0.240104,0.295671,88.997849,-44.775242,-44.923313
7070,6.914653,6.970274,0.128499,-0.294027,0.158536,-0.023646,88.980019,-44.779659,-44.913845
7071,6.911187,6.970435,0.127592,-0.159156,0.044740,-0.205163,88.969177,-44.775784,-44.909172
7072,6.911931,6.971823,0.124469,0.022781,-0.116179,-0.200380,88.968201,-44.769054,-44.911018
7073,6.908703,6.967999,0.119116,0.240112,-0.328794,-0.126553,88.980034,-44.763741,-44.921597
7074,6.910534,6.967785,0.116981,0.275035,-0.365837,-0.000712,89.000137,-44.761826,-44.937954
7075,6.909322,6.974764,0.119474,0.091496,-0.166386,-0.317779,89.015137,-44.756668,-44.950573
7076,6.914284,6.975703,0.123660,-0.150565,0.068522,-0.122636,89.015892,-44.749355,-44.953049
7077,6.910799,6.973909,0.126131,-0.257376,0.163698,-0.123358,89.005325,-44.745190,-44.947697
7078,6.913336,6.972675,0.125939,-0.209200,0.106665,0.055700,88.993103,-44.743984,-44.941383
7079,6.912551,6.976046,0.127243,-0.198122,0.104426,-0.103931,88.982841,-44.743114,-44.936451
7080,6.909650,6.970511,0.125997,-0.114537,0.012114,0.009812,88.975739,-44.741512,-44.933754
7081,6.909144,6.974329,0.124051,-0.005721,-0.100579,-0.141465,88.975227,-44.739346,-44.935890
7082,6.909288,6.972007,0.124662,-0.036646,-0.076524,-0.024667,88.977501,-44.736622,-44.940109
7083,6.908778,6.980164,0.127165,-0.144889,0.031781,-0.326254,88.975311,-44.730785,-44.941303
7084,6.907913,6.981316,0.127870,-0.168992,0.040892,-0.343927,88.969078,-44.719601,-44.939888
7085,6.907729,6.978164,0.127030,-0.105263,-0.021667,-0.108877,88.964333,-44.712048,-44.939625
7086,6.906075,6.974593,0.120380,0.184644,-0.309903,0.039623,88.971146,-44.710991,-44.947426
7087,6.900558,6.975877,0.119312,0.201142,-0.310993,-0.215841,88.987869,-44.708241,-44.962063
7088,6.896614,6.970536,0.115276,0.278040,-0.394711,-0.147723,89.007599,-44.702389,-44.978760
7089,6.895816,6.969922,0.112973,0.264692,-0.380737,-0.093403,89.029510,-44.698593,-44.997040
7090,6.896548,6.975075,0.115385,0.072414,-0.186692,-0.229359,89.044571,-44.693375,-45.010471
7091,6.891164,6.977687,0.120584,-0.209413,0.090482,-0.494539,89.044075,-44.681343,-45.013008
7092,6.898849,6.979443,0.117828,-0.095610,-0.026457,-0.139389,89.038109,-44.670757,-45.011761
7093,6.901318,6.979630,0.121126,-0.187726,0.076582,0.069027,89.032585,-44.669571,-45.010612
7094,6.901488,6.974985,0.122224,-0.209185,0.092926,0.273785,89.023079,-44.675232,-45.006504
7095,6.900600,6.978229,0.122441,-0.168387,0.057774,0.057748,89.014214,-44.680717,-45.002834
7096,6.905156,6.977159,0.123491,-0.169406,0.055925,0.238465,89.006622,-44.685623,-45.000053
7097,6.903718,6.980543,0.128519,-0.344076,0.208553,-0.004954,88.993637,-44.689438,-44.993759
7098,6.901829,6.980146,0.126918,-0.223518,0.089547,-0.111948,88.979301,-44.687401,-44.986824
7099,6.905144,6.985084,0.124919,-0.063242,-0.065254,-0.161703,88.974205,-44.682835,-44.986370
7100,6.905219,6.979500,0.125174,-0.064919,-0.084949,0.101740,88.974564,-44.681881,-44.989914
7101,6.905562,6.976564,0.120727,0.105025,-0.249378,0.228220,88.980637,-44.687477,-44.997608
7102,6.903622,6.971856,0.118533,0.175927,-0.294743,0.276740,88.994141,-44.696053,-45.010159
7103,6.903487,6.971399,0.120099,0.056666,-0.171040,0.213581,89.005562,-44.704357,-45.020878
7104,6.899649,6.967514,0.124135,-0.155369,0.046264,0.140547,89.005875,-44.710297,-45.023659
7105,6.901690,6.969284,0.122119,-0.054796,-0.025250,0.086407,89.001968,-44.714073,-45.023079
7106,6.903737,6.973309,0.126004,-0.178710,0.094765,-0.015539,88.996895,-44.715229,-45.021400
7107,6.906388,6.966703,0.123054,-0.053434,-0.055157,0.335407,88.992287,-44.720551,-45.020351
7108,6.909285,6.967441,0.120936,0.045020,-0.163901,0.372920,88.995552,-44.732418,-45.025200
7109,6.909476,6.964866,0.118414,0.107134,-0.241982,0.354865,89.004593,-44.744667,-45.034428
