seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.850818,-0.119101,-0.038201,178.916275,-0.260206,-35.356865
365,0.043027,0.170272,-9.867998,0.914352,-0.047068,-0.033350,178.945679,-0.257415,-35.355721
366,0.048346,0.165843,-9.866687,0.891815,0.265496,-0.032192,178.975784,-0.261035,-35.354561
367,0.051631,0.165186,-9.869517,0.641820,0.416110,-0.026190,179.001328,-0.272377,-35.353394
368,0.053932,0.165911,-9.871888,0.358309,0.440723,-0.033345,179.018005,-0.286638,-35.352154
369,0.052132,0.170385,-9.876269,-0.033244,0.204831,-0.048576,179.023407,-0.297372,-35.350601
370,0.050696,0.167699,-9.873758,0.073208,0.018375,-0.046610,179.024063,-0.301065,-35.348949
371,0.044118,0.166643,-9.873755,0.116009,-0.374673,-0.053108,179.027206,-0.295099,-35.347393
372,0.041809,0.170198,-9.875131,-0.088648,-0.448705,-0.053929,179.027664,-0.281348,-35.345833
373,0.042280,0.172522,-9.876815,-0.225479,-0.300233,-0.044255,179.022415,-0.268839,-35.344418
374,0.046853,0.174625,-9.871675,-0.299651,0.076405,-0.029057,179.013657,-0.265088,-35.343258
375,0.048943,0.177819,-9.870077,-0.380430,0.230734,-0.019233,179.002319,-0.270193,-35.342365
376,0.054842,0.176877,-9.870932,-0.219998,0.508766,-0.016716,178.992310,-0.282505,-35.341549
377,0.053374,0.169292,-9.869737,0.290563,0.302152,-0.016117,178.993484,-0.296009,-35.340771
378,0.053151,0.169918,-9.862993,0.237021,0.156000,-0.009613,179.002274,-0.303636,-35.340210
379,0.050503,0.173802,-9.866183,-0.051547,-0.052744,-0.019568,179.005356,-0.305348,-35.339691
380,0.047154,0.168821,-9.870210,0.206776,-0.248701,-0.032427,179.007950,-0.300310,-35.338917
381,0.043856,0.175955,-9.873057,-0.220471,-0.381888,-0.021676,179.007706,-0.289786,-35.338188
382,0.041470,0.175096,-9.872978,-0.160366,-0.405858,-0.028028,179.001358,-0.276645,-35.337597
383,0.041825,0.168341,-9.874403,0.279693,-0.252723,-0.029526,179.003342,-0.265653,-35.336830
384,0.042083,0.164407,-9.871738,0.475229,-0.138100,-0.014367,179.015930,-0.259128,-35.336205
385,0.038930,0.168643,-9.873371,0.105502,-0.262513,-0.019411,179.025604,-0.252442,-35.335762
386,0.042760,0.162939,-9.867264,0.342241,0.013502,-0.024396,179.033066,-0.248280,-35.335102
387,0.044451,0.167417,-9.864110,0.024550,0.157764,-0.020494,179.039169,-0.251122,-35.334309
388,0.044638,0.171145,-9.864115,-0.249848,0.138055,-0.024994,179.035416,-0.256039,-35.333466
389,0.040235,0.173242,-9.868538,-0.322546,-0.154069,-0.031773,179.025864,-0.255756,-35.332527
390,0.048449,0.174697,-9.865861,-0.302577,0.309876,-0.024013,179.015442,-0.258336,-35.331558
391,0.043595,0.183996,-9.871031,-0.724939,0.028610,-0.032398,178.998322,-0.263961,-35.330521
392,0.041111,0.186013,-9.875419,-0.670491,-0.168886,-0.032527,178.975052,-0.261604,-35.329479
393,0.042774,0.184026,-9.880928,-0.325319,-0.063866,-0.030572,178.958450,-0.257707,-35.328495
394,0.047397,0.183330,-9.876504,-0.144541,0.231941,-0.035079,178.950623,-0.260487,-35.327358
395,0.044109,0.179767,-9.877761,0.121339,0.019502,-0.022379,178.950226,-0.264660,-35.326317
396,0.048274,0.173328,-9.877671,0.481237,0.191022,-0.018766,178.960266,-0.268156,-35.325573
397,0.053916,0.176843,-9.873238,0.184856,0.457796,-0.019654,178.971359,-0.278956,-35.324738
398,0.050150,0.185872,-9.870193,-0.419819,0.147046,-0.034319,178.967438,-0.289019,-35.323658
399,0.052113,0.189414,-9.868478,-0.588888,0.157143,-0.034964,178.950623,-0.294067,-35.322399
400,0.052950,0.188391,-9.867255,-0.369518,0.154189,-0.052217,178.934647,-0.299228,-35.320858
401,0.053119,0.191319,-9.865211,-0.376836,0.113570,-0.063691,178.922195,-0.303654,-35.318844
402,0.051406,0.189048,-9.868972,-0.147705,-0.019456,-0.071086,178.913437,-0.305180,-35.316566
403,0.054563,0.179665,-9.870943,0.453243,0.137975,-0.064874,178.918518,-0.307112,-35.314266
404,0.053302,0.171693,-9.875527,0.856561,0.060974,-0.065958,178.940338,-0.310386,-35.312023
405,0.048762,0.170329,-9.875245,0.713634,-0.212569,-0.065734,178.966492,-0.307820,-35.309872
406,0.048215,0.165785,-9.874402,0.702648,-0.208977,-0.055057,178.990082,-0.300760,-35.307987
407,0.050496,0.159701,-9.868563,0.823954,-0.011528,-0.038840,179.015518,-0.297058,-35.306492
408,0.047356,0.166302,-9.865019,0.212085,-0.137885,-0.033689,179.032791,-0.294547,-35.305321
409,0.044443,0.174069,-9.861714,-0.385068,-0.284607,-0.035941,179.029892,-0.287487,-35.304276
410,0.044783,0.175588,-9.861832,-0.433776,-0.215654,-0.030160,179.016251,-0.279132,-35.303318
411,0.039722,0.175968,-9.860358,-0.318945,-0.418333,-0.020850,179.003693,-0.268552,-35.302654
412,0.037602,0.177527,-9.864617,-0.302961,-0.429714,-0.021012,178.993332,-0.254408,-35.302200
413,0.038729,0.176021,-9.866522,-0.111945,-0.232161,-0.015233,178.986404,-0.243368,-35.301788
414,0.038402,0.167502,-9.868799,0.433369,-0.145867,-0.017531,178.991760,-0.237059,-35.301353
415,0.041096,0.171051,-9.867914,0.170751,0.088732,-0.007278,179.001831,-0.236099,-35.300953
416,0.047126,0.173920,-9.873355,-0.056436,0.416748,-0.020691,179.003738,-0.244515,-35.300343
417,0.048029,0.178010,-9.873468,-0.302889,0.374402,-0.031436,178.997742,-0.257683,-35.299244
418,0.048189,0.176375,-9.874666,-0.163872,0.267013,-0.038958,178.989960,-0.268351,-35.297874
419,0.048490,0.181495,-9.875636,-0.358900,0.177450,-0.033806,178.981232,-0.275736,-35.296539
420,0.051545,0.176438,-9.874726,-0.009059,0.271334,-0.036458,178.975098,-0.283194,-35.295235
421,0.043620,0.178260,-9.875597,-0.050282,-0.234887,-0.039623,178.974106,-0.283779,-35.293957
422,0.044458,0.177467,-9.874737,0.002003,-0.189525,-0.040166,178.973297,-0.276683,-35.292755
423,0.046878,0.174843,-9.873723,0.153310,0.000784,-0.029729,178.975876,-0.273517,-35.291649
424,0.050323,0.176196,-9.872820,0.041125,0.220971,-0.024749,178.979111,-0.277196,-35.290676
