seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.253401,0.038088,-0.634643,-88.691017,-0.164265,-0.446825
292,0.032424,-9.623256,0.219123,-0.036400,0.054258,-0.301661,-88.687393,-0.179830,-0.448721
293,0.032232,-9.626982,0.219489,-0.042712,0.062400,-0.142297,-88.688713,-0.187183,-0.450834
294,0.029882,-9.617629,0.215208,-0.263400,0.067810,0.058691,-88.693810,-0.188527,-0.453036
295,0.026842,-9.623503,0.215648,-0.205237,0.076824,0.239788,-88.701607,-0.183499,-0.455332
296,0.028086,-9.628010,0.217006,-0.046427,0.082241,0.127062,-88.705780,-0.177326,-0.457844
297,0.029458,-9.626217,0.219919,0.169439,0.070639,0.002821,-88.703735,-0.175104,-0.460343
298,0.028537,-9.626715,0.217734,0.025795,0.066320,0.030810,-88.700470,-0.174492,-0.462612
299,0.029290,-9.638335,0.218497,0.030655,0.059158,-0.017082,-88.699524,-0.174216,-0.464698
300,0.029280,-9.635788,0.216683,-0.082093,0.060299,-0.007368,-88.700371,-0.174578,-0.466697
301,0.026107,-9.639693,0.216032,-0.123368,0.065878,0.175830,-88.703789,-0.171724,-0.468736
302,0.027167,-9.636312,0.213995,-0.207770,0.063661,0.085328,-88.709297,-0.167323,-0.470796
303,0.027061,-9.638865,0.215565,-0.077648,0.058696,0.051462,-88.714043,-0.164998,-0.472784
304,0.030369,-9.632652,0.212719,-0.194581,0.065879,-0.159973,-88.718582,-0.166760,-0.474900
305,0.032170,-9.635393,0.215289,0.003816,0.069110,-0.252108,-88.721748,-0.173576,-0.477303
306,0.035183,-9.634305,0.213051,-0.091050,0.068002,-0.356244,-88.723198,-0.183661,-0.479813
307,0.036230,-9.640108,0.212601,-0.111528,0.070300,-0.321453,-88.726570,-0.194902,-0.482369
308,0.038357,-9.639821,0.214567,0.040900,0.079638,-0.316536,-88.727730,-0.205477,-0.485104
309,0.035686,-9.642805,0.211392,-0.129327,0.080045,-0.066295,-88.729195,-0.211797,-0.487906
310,0.032738,-9.636353,0.209998,-0.184708,0.084813,0.163402,-88.734421,-0.210118,-0.490617
311,0.027348,-9.631888,0.213747,0.082166,0.082983,0.437360,-88.736115,-0.200046,-0.493192
312,0.022391,-9.629187,0.214013,0.124381,0.087142,0.619899,-88.732658,-0.182367,-0.495637
313,0.025638,-9.622599,0.215142,0.157563,0.067277,0.256943,-88.727951,-0.167699,-0.497887
314,0.029606,-9.623162,0.223410,0.588799,0.072638,-0.111162,-88.715508,-0.165218,-0.500164
315,0.030856,-9.625360,0.221992,0.389126,0.074490,-0.195852,-88.699203,-0.170279,-0.502730
316,0.031317,-9.619796,0.217649,0.005087,0.093616,-0.167261,-88.692627,-0.176265,-0.505669
317,0.036185,-9.617947,0.219180,0.017755,0.093257,-0.389186,-88.692230,-0.185466,-0.508994
318,0.034625,-9.622774,0.215546,-0.203727,0.105740,-0.223313,-88.695320,-0.195596,-0.512543
319,0.032808,-9.618524,0.212612,-0.344176,0.097566,-0.022165,-88.704437,-0.199609,-0.516023
320,0.039123,-9.612375,0.209218,-0.442005,0.093002,-0.350309,-88.717529,-0.205744,-0.519338
321,0.041807,-9.614313,0.207825,-0.406586,0.066678,-0.455756,-88.731667,-0.219116,-0.522298
322,0.038008,-9.614750,0.205587,-0.394964,0.071229,-0.110687,-88.745010,-0.228504,-0.524804
323,0.036843,-9.617101,0.205571,-0.275056,0.078129,0.047950,-88.756172,-0.229495,-0.527315
324,0.038910,-9.618925,0.205372,-0.173409,0.077678,-0.056102,-88.763634,-0.229575,-0.529914
325,0.035406,-9.630016,0.209913,0.139090,0.083283,0.152783,-88.764183,-0.227906,-0.532561
326,0.033434,-9.631182,0.214941,0.433168,0.094120,0.262340,-88.754639,-0.220925,-0.535367
327,0.034408,-9.637296,0.220034,0.640623,0.105970,0.145344,-88.736732,-0.214058,-0.538553
328,0.033870,-9.631206,0.226639,0.865277,0.107467,0.110854,-88.711617,-0.209710,-0.542014
329,0.033498,-9.629127,0.225422,0.560856,0.108931,0.088675,-88.687843,-0.206304,-0.545544
330,0.035739,-9.627679,0.226544,0.406482,0.103191,-0.075146,-88.671707,-0.205997,-0.549073
331,0.036229,-9.621203,0.219308,-0.148790,0.101966,-0.105601,-88.667397,-0.208929,-0.552561
332,0.034498,-9.621155,0.214456,-0.476285,0.083885,0.020114,-88.677811,-0.210282,-0.555691
333,0.037266,-9.621571,0.214145,-0.401705,0.073219,-0.126529,-88.692429,-0.211995,-0.558349
335,0.035725,-9.617041,0.216879,-0.107069,0.070576,-0.022575,-88.700897,-0.214425,-0.560802
336,0.030685,-9.613203,0.213405,-0.224463,0.072549,0.278835,-88.706421,-0.210101,-0.563090
337,0.031062,-9.615108,0.222575,0.338305,0.073226,0.209190,-88.704514,-0.201915,-0.565335
338,0.030058,-9.612100,0.222791,0.339501,0.072699,0.189279,-88.693207,-0.195220,-0.567615
339,0.027318,-9.613839,0.214791,-0.225951,0.075936,0.291793,-88.691322,-0.187148,-0.569909
340,0.028754,-9.621499,0.214111,-0.285991,0.066085,0.148936,-88.699844,-0.179750,-0.572109
341,0.027640,-9.625608,0.212172,-0.330561,0.058218,0.139303,-88.710106,-0.174901,-0.574071
342,0.031933,-9.637078,0.208298,-0.447740,0.048304,-0.139624,-88.723076,-0.174866,-0.575846
343,0.036421,-9.635573,0.211510,-0.133771,0.052764,-0.395212,-88.732765,-0.183741,-0.577728
344,0.037644,-9.637643,0.211898,-0.016284,0.044350,-0.379597,-88.735260,-0.196615,-0.579632
345,0.042221,-9.632537,0.213778,0.110739,0.050939,-0.524657,-88.733673,-0.211647,-0.581553
346,0.046504,-9.631862,0.215421,0.201588,0.053612,-0.624064,-88.728455,-0.230749,-0.583719
347,0.040900,-9.628802,0.218687,0.329791,0.065198,-0.125380,-88.719597,-0.243193,-0.585977
348,0.038020,-9.628738,0.218875,0.236483,0.066629,0.146363,-88.710152,-0.242794,-0.588166
349,0.035731,-9.632589,0.223542,0.399268,0.079371,0.271228,-88.699539,-0.235781,-0.590442
350,0.034177,-9.634531,0.216649,-0.087144,0.071738,0.294368,-88.694328,-0.226299,-0.592746
351,0.034092,-9.636053,0.215687,-0.197443,0.066381,0.217102,-88.699066,-0.217725,-0.594853
352,0.034481,-9.635136,0.212679,-0.310509,0.080359,0.104388,-88.707520,-0.212313,-0.597177
353,0.028815,-9.641644,0.212952,-0.209179,0.083730,0.387777,-88.716179,-0.204051,-0.599727
354,0.031190,-9.639853,0.212750,-0.131654,0.080726,0.171961,-88.721848,-0.194663,-0.602259
355,0.031341,-9.639228,0.218416,0.238209,0.093563,0.061970,-88.720062,-0.190700,-0.605076
356,0.029809,-9.634009,0.219823,0.305887,0.105536,0.100752,-88.710983,-0.187914,-0.608332
357,0.032379,-9.636067,0.218187,0.107869,0.091942,-0.067378,-88.704079,-0.187284,-0.611610
358,0.032945,-9.630377,0.214810,-0.153439,0.093289,-0.114054,-88.704811,-0.190237,-0.614765
359,0.027028,-9.631160,0.218681,0.069815,0.103748,0.249916,-88.706200,-0.187899,-0.617997
360,0.020124,-9.636053,0.220133,0.146463,0.109301,0.630557,-88.702583,-0.173148,-0.621215
361,0.017552,-9.643877,0.223358,0.294670,0.096123,0.644210,-88.695229,-0.151830,-0.624155
362,0.019785,-9.637110,0.219768,0.030933,0.077227,0.315081,-88.689789,-0.135780,-0.626679
363,0.030145,-9.640408,0.219481,-0.019764,0.057182,-0.418555,-88.689598,-0.137453,-0.628958
364,0.036041,-9.636147,0.213553,-0.353884,0.036906,-0.731816,-88.695824,-0.156585,-0.630963
365,0.034703,-9.633042,0.211835,-0.375783,0.033447,-0.482940,-88.707985,-0.176799,-0.632594
366,0.029206,-9.626044,0.212081,-0.242386,0.051231,0.010619,-88.718269,-0.184637,-0.634181
367,0.023689,-9.627765,0.214033,-0.033342,0.066603,0.400193,-88.722862,-0.177748,-0.635991
368,0.017263,-9.623572,0.214992,0.060587,0.070477,0.702126,-88.722404,-0.159330,-0.637866
369,0.016375,-9.620329,0.215210,0.074187,0.078404,0.572619,-88.720154,-0.138034,-0.639872
370,0.012870,-9.625757,0.214194,0.000703,0.070497,0.566033,-88.718903,-0.119006,-0.641929
371,0.018017,-9.627159,0.216098,0.106840,0.055602,0.093089,-88.717110,-0.107976,-0.643785
372,0.020711,-9.626151,0.219640,0.305010,0.056289,-0.160976,-88.710243,-0.109065,-0.645674
373,0.023386,-9.626236,0.217037,0.092584,0.054226,-0.304886,-88.703613,-0.116786,-0.647691
374,0.027277,-9.627809,0.214701,-0.104415,0.058111,-0.454320,-88.703804,-0.129394,-0.649849
375,0.035396,-9.627986,0.217139,0.022716,0.050716,-0.791886,-88.705162,-0.150118,-0.652132
376,0.041557,-9.629281,0.215084,-0.097404,0.053131,-0.935392,-88.706398,-0.178859,-0.654512
377,0.042561,-9.629978,0.212573,-0.246751,0.049924,-0.731320,-88.712120,-0.206592,-0.656855
378,0.041501,-9.633244,0.214489,-0.103503,0.062293,-0.408870,-88.717949,-0.225549,-0.659150
379,0.039121,-9.627227,0.215758,0.031134,0.065252,-0.101948,-88.719147,-0.234013,-0.661466
380,0.039731,-9.626065,0.213839,-0.069056,0.075040,-0.041053,-88.719765,-0.236343,-0.663857
381,0.032808,-9.624477,0.210094,-0.266753,0.081903,0.372074,-88.725357,-0.230769,-0.666349
382,0.031400,-9.625152,0.217180,0.196712,0.078211,0.412642,-88.726517,-0.217635,-0.668726
383,0.030983,-9.624437,0.220546,0.409612,0.082784,0.311395,-88.716400,-0.205510,-0.671139
384,0.032521,-9.634050,0.223126,0.451420,0.069253,0.117291,-88.702049,-0.198310,-0.673511
385,0.027953,-9.632628,0.222557,0.286292,0.072945,0.295989,-88.689743,-0.191370,-0.675724
386,0.030108,-9.632817,0.222959,0.179703,0.066850,0.114550,-88.681969,-0.184476,-0.677896
387,0.027837,-9.632401,0.222073,0.047214,0.081627,0.175768,-88.678177,-0.179582,-0.680259
388,0.031171,-9.626664,0.217903,-0.201754,0.064686,-0.066152,-88.680740,-0.177699,-0.682655
389,0.025883,-9.625716,0.217925,-0.181035,0.084980,0.225353,-88.687111,-0.174989,-0.685088
390,0.029272,-9.623875,0.222321,0.136462,0.082456,0.010829,-88.687851,-0.170990,-0.687787
391,0.025107,-9.627090,0.223337,0.213449,0.084111,0.208777,-88.682014,-0.167267,-0.690478
392,0.022784,-9.627748,0.218717,-0.097796,0.080826,0.309406,-88.680084,-0.158570,-0.693028
393,0.018348,-9.629104,0.220085,-0.048265,0.080318,0.485303,-88.682510,-0.145266,-0.695409
394,0.017248,-9.631832,0.215853,-0.267791,0.063037,0.413829,-88.687775,-0.130230,-0.697453
395,0.018333,-9.640311,0.215410,-0.258108,0.061515,0.219853,-88.696541,-0.119624,-0.699288
396,0.019956,-9.642162,0.212671,-0.337935,0.069224,0.027762,-88.706467,-0.115449,-0.701373
397,0.022540,-9.643243,0.217541,0.028258,0.056650,-0.169771,-88.711624,-0.117768,-0.703524
398,0.024626,-9.645655,0.216500,0.003241,0.072806,-0.269702,-88.711090,-0.125042,-0.705845
399,0.026331,-9.641068,0.218570,0.123880,0.078535,-0.299061,-88.708969,-0.134462,-0.708581
400,0.026096,-9.633618,0.219272,0.143750,0.085474,-0.203616,-88.704491,-0.142776,-0.711502
401,0.026535,-9.625670,0.222637,0.289512,0.076384,-0.155284,-88.697281,-0.148695,-0.714335
402,0.027897,-9.626360,0.220253,0.094399,0.083025,-0.169854,-88.690872,-0.154052,-0.717115
403,0.030134,-9.626298,0.223065,0.194131,0.066291,-0.234755,-88.686050,-0.160737,-0.719757
404,0.032469,-9.628363,0.221063,0.034050,0.058171,-0.296776,-88.682243,-0.169546,-0.722034
405,0.031634,-9.628959,0.221411,0.032031,0.051957,-0.168914,-88.681137,-0.177263,-0.724048
406,0.033944,-9.629278,0.219405,-0.069354,0.054830,-0.238311,-88.681755,-0.184007,-0.725983
407,0.036644,-9.625731,0.219928,-0.029402,0.057469,-0.333711,-88.683388,-0.193496,-0.728074
408,0.037960,-9.625243,0.219589,-0.024784,0.054759,-0.325769,-88.684280,-0.204441,-0.730196
409,0.038664,-9.625915,0.221411,0.084279,0.059669,-0.261500,-88.683273,-0.214182,-0.732328
410,0.038650,-9.627240,0.215147,-0.287060,0.057401,-0.170977,-88.686646,-0.221344,-0.734444
411,0.043001,-9.629719,0.215111,-0.269356,0.054932,-0.345198,-88.695915,-0.229902,-0.736512
412,0.035430,-9.634189,0.212453,-0.337162,0.057117,0.164709,-88.706017,-0.232867,-0.738447
413,0.031981,-9.636579,0.212878,-0.223266,0.070216,0.391175,-88.715347,-0.223557,-0.740360
414,0.026853,-9.630965,0.213857,-0.066251,0.075274,0.589924,-88.720177,-0.207155,-0.742418
415,0.025774,-9.629136,0.212025,-0.117096,0.079039,0.479657,-88.723221,-0.189275,-0.744591
416,0.023679,-9.629494,0.216447,0.159650,0.072738,0.445124,-88.722496,-0.173810,-0.746777
417,0.029031,-9.628216,0.218229,0.239907,0.062983,-0.007359,-88.715828,-0.166465,-0.748875
418,0.030000,-9.624851,0.214142,-0.051627,0.054733,-0.144676,-88.712685,-0.168954,-0.750893
419,0.034356,-9.629066,0.215435,-0.010726,0.055955,-0.372541,-88.713722,-0.177531,-0.752931
420,0.033565,-9.627658,0.219154,0.223291,0.057940,-0.237560,-88.710167,-0.187654,-0.755057
421,0.032778,-9.629433,0.217215,0.089954,0.071335,-0.095101,-88.704941,-0.193148,-0.757337
422,0.032747,-9.623639,0.213586,-0.142285,0.073216,-0.030077,-88.705803,-0.195180,-0.759792
423,0.031856,-9.624091,0.217789,0.112077,0.081723,0.054931,-88.706291,-0.194707,-0.762365
424,0.032670,-9.624525,0.219974,0.235098,0.082544,0.009096,-88.700493,-0.193578,-0.765078
425,0.030787,-9.619432,0.220892,0.217225,0.083177,0.108480,-88.692940,-0.191556,-0.767794
426,0.030765,-9.619537,0.222580,0.216396,0.076751,0.076826,-88.685699,-0.188408,-0.770388
427,0.030285,-9.621511,0.224624,0.253038,0.076842,0.068333,-88.677879,-0.185930,-0.772892
428,0.026989,-9.622182,0.220950,-0.037566,0.067479,0.219098,-88.674278,-0.181085,-0.775186
429,0.025620,-9.625016,0.218883,-0.186198,0.061644,0.249433,-88.678001,-0.173229,-0.777157
430,0.031153,-9.633881,0.217918,-0.204535,0.055714,-0.119500,-88.684502,-0.171019,-0.779063
