seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.106865,-0.202350,-0.296288,-89.874893,45.221287,-89.358261
418,-6.893205,-6.846673,0.022555,0.292838,-0.386530,-0.212504,-89.858368,45.212784,-89.344360
419,-6.890553,-6.848826,0.023693,0.259669,-0.348792,-0.325335,-89.836845,45.203789,-89.327003
420,-6.890365,-6.859203,0.020706,0.034468,-0.126073,-0.676462,-89.824020,45.187073,-89.315842
421,-6.894804,-6.861596,0.023402,0.076916,-0.177373,-0.437587,-89.817146,45.168488,-89.308762
422,-6.892692,-6.861016,0.017534,-0.182454,0.090033,-0.313913,-89.817459,45.155952,-89.306732
423,-6.892898,-6.861730,0.015845,-0.243132,0.151309,-0.222805,-89.828629,45.147026,-89.312477
424,-6.898047,-6.860096,0.013819,-0.285400,0.182539,0.130231,-89.843040,45.145493,-89.320381
425,-6.892735,-6.857875,0.017406,-0.089338,-0.028659,0.029555,-89.851852,45.148163,-89.324005
426,-6.890413,-6.851783,0.016712,-0.056177,-0.034101,0.160609,-89.853218,45.151333,-89.322502
427,-6.888244,-6.844869,0.017459,-0.024103,-0.073591,0.311987,-89.852737,45.159210,-89.319931
428,-6.884402,-6.840348,0.021014,0.122310,-0.207161,0.274323,-89.846367,45.168968,-89.313263
429,-6.883606,-6.835111,0.018847,0.005610,-0.092628,0.352426,-89.839172,45.179401,-89.306129
430,-6.886722,-6.836556,0.020240,0.050994,-0.118367,0.317407,-89.834656,45.190552,-89.301094
431,-6.887461,-6.836560,0.021673,0.072592,-0.149572,0.248156,-89.828079,45.199963,-89.294724
432,-6.890471,-6.844182,0.021756,0.050003,-0.129131,-0.011985,-89.821342,45.203888,-89.288109
433,-6.892634,-6.848557,0.017990,-0.137057,0.054238,-0.148553,-89.821541,45.201210,-89.286346
434,-6.887167,-6.853345,0.017618,-0.137680,0.061394,-0.529327,-89.828102,45.189919,-89.289131
435,-6.888214,-6.847195,0.017706,-0.116357,0.027291,-0.134800,-89.833855,45.178852,-89.291275
436,-6.883656,-6.845262,0.015494,-0.184128,0.093894,-0.143565,-89.840904,45.174210,-89.294159
437,-6.880036,-6.846823,0.015443,-0.146959,0.075918,-0.327582,-89.849297,45.166370,-89.298218
438,-6.876669,-6.848499,0.016351,-0.082334,-0.012353,-0.446715,-89.854218,45.153469,-89.299759
439,-6.882211,-6.842750,0.021059,0.120065,-0.222050,0.135897,-89.849663,45.148273,-89.294228
440,-6.877342,-6.846972,0.020072,0.062200,-0.158547,-0.176883,-89.840248,45.147575,-89.285233
441,-6.877514,-6.851285,0.019596,-0.003128,-0.099465,-0.331945,-89.834976,45.139088,-89.279175
442,-6.881614,-6.852506,0.022537,0.075854,-0.195146,-0.134636,-89.828850,45.131298,-89.272255
443,-6.885794,-6.850567,0.028001,0.267748,-0.370158,0.184639,-89.813660,45.132099,-89.258896
444,-6.881115,-6.849556,0.026758,0.143981,-0.235616,0.021243,-89.796646,45.135502,-89.244568
445,-6.885232,-6.844990,0.025106,0.001914,-0.093303,0.334511,-89.788689,45.141407,-89.236771
446,-6.890483,-6.841227,0.028136,0.087729,-0.175332,0.630877,-89.782631,45.157486,-89.230339
447,-6.888614,-6.835042,0.025385,-0.039549,-0.041122,0.650484,-89.778114,45.178833,-89.225105
448,-6.886695,-6.833041,0.023366,-0.145014,0.047485,0.443955,-89.781227,45.197067,-89.225151
449,-6.891312,-6.835931,0.022084,-0.172201,0.073048,0.342736,-89.788483,45.210186,-89.227928
450,-6.893919,-6.836227,0.020229,-0.212777,0.115346,0.300216,-89.798012,45.220913,-89.232323
451,-6.887758,-6.840180,0.020832,-0.164423,0.032676,-0.203672,-89.806786,45.222530,-89.235817
452,-6.887925,-6.839234,0.023237,-0.031040,-0.094004,-0.162463,-89.809029,45.216427,-89.234398
453,-6.890077,-6.839801,0.014884,-0.333648,0.237379,-0.025238,-89.817520,45.213303,-89.237793
454,-6.887336,-6.841475,0.017709,-0.179264,0.085954,-0.178010,-89.831505,45.209934,-89.245453
455,-6.884092,-6.843266,0.018977,-0.058881,-0.029636,-0.334626,-89.836449,45.201397,-89.246834
456,-6.888867,-6.843019,0.017323,-0.076456,0.011941,-0.044259,-89.838425,45.195080,-89.246429
457,-6.887948,-6.847781,0.016386,-0.115355,0.033764,-0.217479,-89.842392,45.190716,-89.247528
458,-6.885198,-6.851655,0.020783,0.068957,-0.157018,-0.453889,-89.841133,45.179523,-89.244659
459,-6.887672,-6.853341,0.019416,0.004266,-0.090022,-0.318414,-89.835808,45.166645,-89.238876
460,-6.889113,-6.856603,0.022892,0.105314,-0.200761,-0.267160,-89.829140,45.156868,-89.232040
461,-6.891887,-6.858149,0.025617,0.181197,-0.276631,-0.129301,-89.816391,45.150234,-89.220795
462,-6.894265,-6.856354,0.022436,0.018500,-0.089325,0.109352,-89.806923,45.149879,-89.212143
463,-6.897705,-6.853141,0.025139,0.077888,-0.155760,0.374433,-89.801193,45.157940,-89.206314
464,-6.898710,-6.851288,0.026563,0.108803,-0.182121,0.415686,-89.792351,45.171074,-89.198250
465,-6.895829,-6.847538,0.022509,-0.072534,0.009259,0.306169,-89.788811,45.183102,-89.194107
466,-6.888617,-6.846603,0.020107,-0.190178,0.118712,-0.057229,-89.795319,45.187248,-89.197105
467,-6.886158,-6.843753,0.021471,-0.117455,0.031653,-0.095635,-89.802986,45.184719,-89.200684
468,-6.880643,-6.842726,0.020364,-0.123464,0.046344,-0.248669,-89.808327,45.178982,-89.202553
469,-6.880676,-6.840976,0.020962,-0.077433,-0.010260,-0.126312,-89.812294,45.172733,-89.203430
470,-6.888709,-6.844940,0.025043,0.083817,-0.190197,0.115924,-89.808838,45.172543,-89.198692
471,-6.893059,-6.849225,0.023286,-0.004058,-0.092628,0.112999,-89.802750,45.176342,-89.191986
472,-6.895405,-6.850913,0.021319,-0.107622,0.006989,0.113072,-89.803169,45.180115,-89.189957
473,-6.895761,-6.850344,0.020468,-0.139175,0.034178,0.115471,-89.807953,45.183922,-89.190910
474,-6.895046,-6.862007,0.015445,-0.313163,0.210601,-0.404183,-89.819618,45.179123,-89.196716
475,-6.890842,-6.861470,0.014315,-0.293591,0.209003,-0.515413,-89.836800,45.163815,-89.206696
476,-6.887327,-6.848589,0.015676,-0.157459,0.073573,0.007302,-89.849075,45.155354,-89.213402
477,-6.884932,-6.850392,0.017652,-0.015512,-0.054121,-0.078490,-89.852287,45.154171,-89.213867
478,-6.888100,-6.850426,0.021330,0.143471,-0.212090,0.055136,-89.845688,45.153770,-89.207573
479,-6.889924,-6.836804,0.026570,0.327220,-0.398179,0.680287,-89.827591,45.166004,-89.193115
480,-6.887459,-6.832686,0.026123,0.223165,-0.302769,0.629037,-89.806587,45.187782,-89.176437
481,-6.888961,-6.843782,0.024795,0.073119,-0.146025,0.047190,-89.794083,45.199028,-89.165771
482,-6.892802,-6.843044,0.024362,-0.019683,-0.066185,0.119707,-89.789619,45.201801,-89.160736
483,-6.895242,-6.843707,0.019499,-0.228259,0.147118,0.175471,-89.795097,45.206726,-89.162628
484,-6.894341,-6.841641,0.013003,-0.464826,0.385380,0.175444,-89.815567,45.212608,-89.175201
485,-6.891068,-6.841945,0.010773,-0.461120,0.376451,-0.016873,-89.843773,45.215282,-89.193199
486,-6.894676,-6.838540,0.008169,-0.430578,0.343395,0.231456,-89.870728,45.218899,-89.210228
487,-6.892181,-6.842240,0.004969,-0.424188,0.328708,-0.043623,-89.896248,45.222050,-89.226112
488,-6.892895,-6.844799,0.007131,-0.223237,0.113854,-0.154594,-89.914474,45.218758,-89.236595
489,-6.890115,-6.850305,0.011050,0.018586,-0.128687,-0.461042,-89.917656,45.208496,-89.236267
490,-6.895200,-6.844250,0.008534,-0.059284,-0.041760,0.082461,-89.915474,45.202179,-89.232246
491,-6.895679,-6.844199,0.016961,0.266165,-0.377014,0.166375,-89.904999,45.206314,-89.222328
492,-6.895226,-6.843946,0.018656,0.271493,-0.393247,0.122320,-89.883102,45.211113,-89.204109
493,-6.892383,-6.840177,0.017253,0.122387,-0.224696,0.117369,-89.866142,45.215084,-89.189461
494,-6.894412,-6.840274,0.025291,0.364428,-0.451652,0.163297,-89.846657,45.219730,-89.173447
495,-6.891618,-6.850240,0.024158,0.223656,-0.311320,-0.392282,-89.824059,45.215881,-89.155411
