seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.020228,-0.114767,-0.153324,-89.861710,45.217636,-89.348808
418,-6.893205,-6.846673,0.022555,0.168409,-0.260949,-0.118101,-89.852272,45.213100,-89.339935
419,-6.890553,-6.848826,0.023693,0.168567,-0.256809,-0.229717,-89.837975,45.207279,-89.327705
420,-6.890365,-6.859203,0.020706,0.026580,-0.117667,-0.514978,-89.828476,45.194847,-89.318893
421,-6.894804,-6.861596,0.023402,0.068597,-0.168784,-0.368935,-89.822128,45.180096,-89.312187
422,-6.892692,-6.861016,0.017534,-0.119414,0.026727,-0.302640,-89.820625,45.168896,-89.308876
423,-6.892898,-6.861730,0.015845,-0.169264,0.077046,-0.246770,-89.827194,45.159740,-89.311356
424,-6.898047,-6.860096,0.013819,-0.220380,0.116924,0.014804,-89.836952,45.155888,-89.315964
425,-6.892735,-6.857875,0.017406,-0.095744,-0.022405,-0.041515,-89.843811,45.155445,-89.318199
426,-6.890413,-6.851783,0.016712,-0.073306,-0.017080,0.078378,-89.845970,45.156059,-89.317276
427,-6.888244,-6.844869,0.017459,-0.048135,-0.049680,0.205838,-89.846863,45.160793,-89.315674
428,-6.884402,-6.840348,0.021014,0.066537,-0.151252,0.202483,-89.843163,45.167587,-89.310898
429,-6.883606,-6.835111,0.018847,-0.010560,-0.076548,0.279160,-89.838394,45.175598,-89.305481
430,-6.886722,-6.836556,0.020240,0.037727,-0.105146,0.269923,-89.834869,45.184746,-89.301155
431,-6.887461,-6.836560,0.021673,0.053484,-0.130367,0.234950,-89.829369,45.193146,-89.295540
432,-6.890471,-6.844182,0.021756,0.042212,-0.121080,0.053932,-89.823547,45.197948,-89.289581
433,-6.892634,-6.848557,0.017990,-0.094079,0.011224,-0.055615,-89.822563,45.197918,-89.286980
434,-6.887167,-6.853345,0.017618,-0.095015,0.018964,-0.354723,-89.826241,45.191074,-89.287720
435,-6.888214,-6.847195,0.017706,-0.092913,0.003805,-0.094778,-89.829781,45.183594,-89.288300
436,-6.883656,-6.845262,0.015494,-0.152547,0.062165,-0.129141,-89.834984,45.179863,-89.289871
437,-6.880036,-6.846823,0.015443,-0.129974,0.058961,-0.277115,-89.841743,45.173096,-89.292755
438,-6.876669,-6.848499,0.016351,-0.090842,-0.003633,-0.370837,-89.846390,45.162304,-89.294113
439,-6.882211,-6.842750,0.021059,0.055278,-0.157167,0.046901,-89.844299,45.156895,-89.290329
440,-6.877342,-6.846972,0.020072,0.022000,-0.118190,-0.182408,-89.838394,45.154621,-89.283829
441,-6.877514,-6.851285,0.019596,-0.014290,-0.088131,-0.284805,-89.834839,45.146820,-89.278992
442,-6.881614,-6.852506,0.022537,0.046671,-0.165872,-0.143422,-89.830063,45.139675,-89.273010
443,-6.885794,-6.850567,0.028001,0.193941,-0.296371,0.088113,-89.818314,45.138725,-89.262093
444,-6.881115,-6.849556,0.026758,0.113932,-0.205607,-0.022793,-89.804771,45.139797,-89.250229
445,-6.885232,-6.844990,0.025106,0.022126,-0.114041,0.224813,-89.797150,45.143147,-89.242668
446,-6.890483,-6.841227,0.028136,0.087292,-0.175599,0.459848,-89.790428,45.154541,-89.235764
447,-6.888614,-6.835042,0.025385,-0.006420,-0.075048,0.507045,-89.784821,45.170639,-89.229759
448,-6.886695,-6.833041,0.023366,-0.089108,-0.009049,0.389526,-89.784943,45.185577,-89.227684
449,-6.891312,-6.835931,0.022084,-0.117139,0.017525,0.339202,-89.788483,45.197723,-89.227821
450,-6.893919,-6.836227,0.020229,-0.160383,0.062543,0.312241,-89.794395,45.208572,-89.229652
451,-6.887758,-6.840180,0.020832,-0.142479,0.011012,-0.060408,-89.800667,45.212776,-89.231369
452,-6.887925,-6.839234,0.023237,-0.053653,-0.070834,-0.044933,-89.802948,45.211014,-89.229973
453,-6.890077,-6.839801,0.014884,-0.272124,0.175520,0.030226,-89.810135,45.210777,-89.232452
454,-6.887336,-6.841475,0.017709,-0.162085,0.068846,-0.104540,-89.821480,45.209545,-89.238243
455,-6.884092,-6.843266,0.018977,-0.081345,-0.006759,-0.232101,-89.826591,45.203938,-89.239731
456,-6.888867,-6.843019,0.017323,-0.087260,0.022834,-0.035845,-89.829689,45.199474,-89.240135
457,-6.887948,-6.847781,0.016386,-0.114849,0.033344,-0.178449,-89.834015,45.195911,-89.241486
458,-6.885198,-6.851655,0.020783,0.020140,-0.107689,-0.362225,-89.834381,45.186897,-89.239769
459,-6.887672,-6.853341,0.019416,-0.023096,-0.062414,-0.277963,-89.831589,45.176212,-89.235771
460,-6.889113,-6.856603,0.022892,0.057397,-0.152583,-0.255225,-89.827446,45.167320,-89.230728
461,-6.891887,-6.858149,0.025617,0.122079,-0.217345,-0.160537,-89.818268,45.160370,-89.222015
462,-6.894265,-6.856354,0.022436,0.020702,-0.091836,0.020354,-89.810722,45.158020,-89.214722
463,-6.897705,-6.853141,0.025139,0.070270,-0.148630,0.229242,-89.805153,45.162163,-89.209015
464,-6.898710,-6.851288,0.026563,0.094038,-0.167753,0.288203,-89.797089,45.170780,-89.201500
465,-6.895829,-6.847538,0.022509,-0.031720,-0.032084,0.234047,-89.792671,45.179470,-89.196739
466,-6.888617,-6.846603,0.020107,-0.123044,0.051297,-0.010818,-89.795563,45.183186,-89.197174
467,-6.886158,-6.843753,0.021471,-0.085234,-0.000599,-0.040185,-89.799866,45.182335,-89.198357
468,-6.880643,-6.842726,0.020364,-0.100871,0.023869,-0.164803,-89.803375,45.178925,-89.198929
469,-6.880676,-6.840976,0.020962,-0.074163,-0.013448,-0.091716,-89.806488,45.174652,-89.199203
470,-6.888709,-6.844940,0.025043,0.036804,-0.143024,0.079004,-89.804489,45.174431,-89.195503
471,-6.893059,-6.849225,0.023286,-0.023262,-0.073434,0.075510,-89.800621,45.176994,-89.190376
472,-6.895405,-6.850913,0.021319,-0.091018,-0.009809,0.087035,-89.801125,45.179703,-89.188393
473,-6.895761,-6.850344,0.020468,-0.114006,0.008781,0.096622,-89.804512,45.182762,-89.188354
474,-6.895046,-6.862007,0.015445,-0.246235,0.143626,-0.279028,-89.813072,45.179729,-89.191971
475,-6.890842,-6.861470,0.014315,-0.240142,0.155608,-0.376600,-89.826241,45.168819,-89.199097
476,-6.887327,-6.848589,0.015676,-0.153860,0.069883,-0.020989,-89.836601,45.162197,-89.204445
477,-6.884932,-6.850392,0.017652,-0.054302,-0.015189,-0.097125,-89.840988,45.160236,-89.205750
478,-6.888100,-6.850426,0.021330,0.066518,-0.134873,0.006395,-89.838272,45.158714,-89.202202
479,-6.889924,-6.836804,0.026570,0.217024,-0.287924,0.476893,-89.826439,45.166756,-89.192177
480,-6.887459,-6.832686,0.026123,0.161771,-0.241504,0.468107,-89.811211,45.182480,-89.179604
481,-6.888961,-6.843782,0.024795,0.072004,-0.144777,0.083861,-89.800797,45.191658,-89.170418
482,-6.892802,-6.843044,0.024362,0.006485,-0.092437,0.151382,-89.795486,45.195553,-89.164780
483,-6.895242,-6.843707,0.019499,-0.148910,0.067201,0.187733,-89.797417,45.201206,-89.164154
484,-6.894341,-6.841641,0.013003,-0.337135,0.256715,0.182558,-89.810936,45.207405,-89.171791
485,-6.891068,-6.841945,0.010773,-0.359735,0.274422,0.039823,-89.831467,45.211140,-89.184341
486,-6.894676,-6.838540,0.008169,-0.363919,0.276163,0.214127,-89.852745,45.215393,-89.197342
487,-6.892181,-6.842240,0.004969,-0.377217,0.281428,0.008052,-89.874458,45.219116,-89.210526
488,-6.892895,-6.844799,0.007131,-0.243612,0.134446,-0.079681,-89.891792,45.217937,-89.220367
489,-6.890115,-6.850305,0.011050,-0.068206,-0.041173,-0.322622,-89.898567,45.211239,-89.222588
490,-6.895200,-6.844250,0.008534,-0.111416,0.010719,0.054150,-89.901062,45.206768,-89.221886
491,-6.895679,-6.844199,0.016961,0.145389,-0.255490,0.103941,-89.896385,45.209396,-89.216087
492,-6.895226,-6.843946,0.018656,0.166259,-0.287337,0.082864,-89.882072,45.212494,-89.203239
493,-6.892383,-6.840177,0.017253,0.085160,-0.187254,0.091907,-89.869904,45.215389,-89.192001
494,-6.894412,-6.840274,0.025291,0.281289,-0.367965,0.135329,-89.854462,45.219151,-89.178848
495,-6.891618,-6.850240,0.024158,0.190831,-0.277869,-0.268988,-89.835754,45.216896,-89.163582
