seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.427053,-0.112546,-0.039915,178.935242,-0.266736,-35.356949
365,0.043027,0.170272,-9.867998,0.545085,-0.065533,-0.035279,178.951447,-0.263745,-35.355751
366,0.048346,0.165843,-9.866687,0.624554,0.164150,-0.035205,178.970932,-0.265367,-35.354549
367,0.051631,0.165186,-9.869517,0.513761,0.290290,-0.028966,178.989899,-0.272921,-35.353344
368,0.053932,0.165911,-9.871888,0.350153,0.336512,-0.035142,179.004288,-0.283348,-35.352089
369,0.052132,0.170385,-9.876269,0.079941,0.189520,-0.048244,179.011444,-0.292089,-35.350552
370,0.050696,0.167699,-9.873758,0.149346,0.064472,-0.045436,179.015259,-0.296295,-35.348915
371,0.044118,0.166643,-9.873755,0.156389,-0.227509,-0.050443,179.020355,-0.293551,-35.347366
372,0.041809,0.170198,-9.875131,-0.002777,-0.305379,-0.051094,179.022903,-0.284642,-35.345825
373,0.042280,0.172522,-9.876815,-0.119920,-0.231851,-0.042608,179.020844,-0.275662,-35.344414
374,0.046853,0.174625,-9.871675,-0.197689,0.022184,-0.029533,179.015549,-0.272148,-35.343277
375,0.048943,0.177819,-9.870077,-0.277783,0.135040,-0.020449,179.007614,-0.274754,-35.342396
376,0.054842,0.176877,-9.870932,-0.183423,0.357775,-0.019221,178.999924,-0.282954,-35.341595
377,0.053374,0.169292,-9.869737,0.176133,0.231881,-0.017943,178.999802,-0.292770,-35.340805
378,0.053151,0.169918,-9.862993,0.145345,0.147986,-0.010246,179.005157,-0.299092,-35.340225
379,0.050503,0.173802,-9.866183,-0.041637,0.006120,-0.018482,179.006882,-0.301651,-35.339695
380,0.047154,0.168821,-9.870210,0.160652,-0.142582,-0.030833,179.008865,-0.299363,-35.338917
381,0.043856,0.175955,-9.873057,-0.153146,-0.259543,-0.019196,179.008987,-0.292648,-35.338203
382,0.041470,0.175096,-9.872978,-0.108506,-0.301826,-0.025965,179.004623,-0.283280,-35.337612
383,0.041825,0.168341,-9.874403,0.203448,-0.212972,-0.029170,179.006195,-0.274685,-35.336842
384,0.042083,0.164407,-9.871738,0.350355,-0.146482,-0.015038,179.015427,-0.268683,-35.336208
385,0.038930,0.168643,-9.873371,0.096555,-0.245018,-0.019146,179.022873,-0.262149,-35.335751
386,0.042760,0.162939,-9.867264,0.291820,-0.042697,-0.025541,179.029343,-0.257342,-35.335087
387,0.044451,0.167417,-9.864110,0.065458,0.070920,-0.021783,179.035294,-0.257798,-35.334286
388,0.044638,0.171145,-9.864115,-0.138417,0.072273,-0.025631,179.034073,-0.260171,-35.333450
389,0.040235,0.173242,-9.868538,-0.208930,-0.125570,-0.030809,179.028275,-0.259267,-35.332531
390,0.048449,0.174697,-9.865861,-0.217237,0.222638,-0.025139,179.021179,-0.260869,-35.331570
391,0.043595,0.183996,-9.871031,-0.555244,0.025446,-0.031709,179.008301,-0.264987,-35.330551
392,0.041111,0.186013,-9.875419,-0.545240,-0.111130,-0.030919,178.989944,-0.263541,-35.329536
393,0.042774,0.184026,-9.880928,-0.322879,-0.042115,-0.030157,178.975479,-0.260969,-35.328564
394,0.047397,0.183330,-9.876504,-0.207373,0.167372,-0.036581,178.966629,-0.263036,-35.327415
395,0.044109,0.179767,-9.877761,-0.006031,0.014620,-0.023037,178.963074,-0.266051,-35.326359
396,0.048274,0.173328,-9.877671,0.281724,0.144282,-0.020562,178.967667,-0.268686,-35.325588
397,0.053916,0.176843,-9.873238,0.100648,0.343645,-0.022161,178.974030,-0.276804,-35.324730
398,0.050150,0.185872,-9.870193,-0.311393,0.133023,-0.034035,178.970520,-0.284730,-35.323654
399,0.052113,0.189414,-9.868478,-0.441174,0.154608,-0.034237,178.957962,-0.289503,-35.322433
400,0.052950,0.188391,-9.867255,-0.308185,0.153956,-0.051896,178.945465,-0.294619,-35.320908
401,0.053119,0.191319,-9.865211,-0.336743,0.123943,-0.063278,178.934708,-0.299214,-35.318897
402,0.051406,0.189048,-9.868972,-0.184550,0.025944,-0.070411,178.926010,-0.301670,-35.316616
403,0.054563,0.179665,-9.870943,0.257456,0.135036,-0.066013,178.927216,-0.304310,-35.314293
404,0.053302,0.171693,-9.875527,0.583742,0.076553,-0.067162,178.941223,-0.307795,-35.312008
405,0.048762,0.170329,-9.875245,0.530237,-0.124464,-0.065121,178.959778,-0.306956,-35.309826
406,0.048215,0.165785,-9.874402,0.572118,-0.131487,-0.054393,178.978134,-0.302655,-35.307907
407,0.050496,0.159701,-9.868563,0.702105,-0.004503,-0.039350,178.999359,-0.300361,-35.306381
408,0.047356,0.166302,-9.865019,0.279877,-0.104647,-0.032804,179.015732,-0.298521,-35.305214
409,0.044443,0.174069,-9.861714,-0.154208,-0.220249,-0.033766,179.017822,-0.293088,-35.304199
410,0.044783,0.175588,-9.861832,-0.222895,-0.185229,-0.028662,179.011520,-0.286313,-35.303276
411,0.039722,0.175968,-9.860358,-0.187782,-0.346414,-0.019039,179.004684,-0.277440,-35.302631
412,0.037602,0.177527,-9.864617,-0.221508,-0.365111,-0.019539,178.997849,-0.265572,-35.302197
413,0.038729,0.176021,-9.866522,-0.103542,-0.235057,-0.015252,178.992432,-0.255561,-35.301792
414,0.038402,0.167502,-9.868799,0.289780,-0.178667,-0.018645,178.995544,-0.248656,-35.301342
415,0.041096,0.171051,-9.867914,0.108013,0.005184,-0.008988,179.002167,-0.245757,-35.300938
416,0.047126,0.173920,-9.873355,-0.029695,0.257223,-0.023375,179.003464,-0.250121,-35.300320
417,0.048029,0.178010,-9.873468,-0.207883,0.251142,-0.033198,178.999496,-0.258576,-35.299229
418,0.048189,0.176375,-9.874666,-0.122047,0.207396,-0.039821,178.994003,-0.266196,-35.297874
419,0.048490,0.181495,-9.875636,-0.278487,0.161523,-0.033707,178.987320,-0.272322,-35.296543
420,0.051545,0.176438,-9.874726,-0.037770,0.238302,-0.037201,178.982040,-0.278964,-35.295246
421,0.043620,0.178260,-9.875597,-0.074179,-0.128588,-0.037812,178.980164,-0.280770,-35.293961
422,0.044458,0.177467,-9.874737,-0.029516,-0.102489,-0.038745,178.978439,-0.276896,-35.292751
423,0.046878,0.174843,-9.873723,0.088433,0.012381,-0.029834,178.979416,-0.275374,-35.291637
424,0.050323,0.176196,-9.872820,0.013796,0.163112,-0.025924,178.981110,-0.278282,-35.290657
