seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.040150,-0.011725,-0.014779,-0.368573,0.004067,-0.303058
361,0.001057,-0.067596,9.930569,-0.102477,0.001939,-0.008535,-0.370950,0.003902,-0.303445
362,0.000140,-0.070639,9.930679,-0.199562,0.037076,-0.009824,-0.375984,0.004550,-0.303756
363,0.005852,-0.067274,9.930293,-0.016342,-0.205795,-0.011360,-0.379583,0.001736,-0.304090
364,0.008377,-0.068964,9.931427,-0.065203,-0.285011,-0.011919,-0.380942,-0.006447,-0.304424
365,0.005864,-0.073174,9.935368,-0.229123,-0.127712,-0.006258,-0.385847,-0.013328,-0.304681
366,0.005631,-0.067920,9.938124,0.028723,-0.070097,-0.015064,-0.389187,-0.016627,-0.305014
367,0.005886,-0.070928,9.940063,-0.090096,-0.058785,-0.018006,-0.390210,-0.018778,-0.305550
368,0.000772,-0.073818,9.940098,-0.216333,0.167188,-0.024090,-0.395317,-0.016977,-0.306264
369,0.001693,-0.078812,9.939281,-0.368634,0.115891,-0.015227,-0.405066,-0.012263,-0.306952
370,0.001009,-0.068728,9.935150,0.105329,0.095226,-0.033703,-0.409454,-0.008751,-0.307793
371,0.000546,-0.064584,9.929830,0.292790,0.100002,-0.027665,-0.402819,-0.005504,-0.308839
372,0.000854,-0.058890,9.927773,0.463650,0.066358,-0.021816,-0.390211,-0.002737,-0.309683
373,0.002538,-0.056780,9.925269,0.444840,-0.016490,-0.026968,-0.375070,-0.001911,-0.310501
374,0.003641,-0.052551,9.927811,0.502693,-0.072917,-0.039479,-0.359278,-0.003409,-0.311599
375,0.007949,-0.060732,9.928027,0.052581,-0.233429,-0.038928,-0.350023,-0.008522,-0.312874
376,0.012482,-0.062716,9.931608,-0.079228,-0.382128,-0.048919,-0.350467,-0.018790,-0.314275
377,0.013245,-0.065959,9.931750,-0.170432,-0.342622,-0.060822,-0.354627,-0.030881,-0.316030
378,0.012342,-0.065828,9.936193,-0.130274,-0.235071,-0.057024,-0.359638,-0.040521,-0.317934
379,0.010874,-0.061334,9.933746,0.093205,-0.106941,-0.047222,-0.360254,-0.046232,-0.319635
380,0.006308,-0.059681,9.932816,0.162513,0.112772,-0.051979,-0.355991,-0.046145,-0.321289
381,0.001151,-0.065269,9.930083,-0.101310,0.314286,-0.044383,-0.354970,-0.039038,-0.322939
382,0.000022,-0.067060,9.926933,-0.195404,0.308631,-0.026066,-0.359914,-0.028663,-0.324178
383,-0.003472,-0.076076,9.928698,-0.523005,0.383278,-0.025488,-0.371887,-0.017137,-0.325111
384,0.002323,-0.079455,9.929172,-0.571004,0.067016,-0.022977,-0.390121,-0.009638,-0.325969
385,0.001001,-0.081096,9.931080,-0.498395,0.080137,-0.009318,-0.407944,-0.007189,-0.326525
386,0.000246,-0.079358,9.931906,-0.301697,0.099593,-0.015367,-0.421279,-0.004197,-0.326958
387,0.001202,-0.072575,9.933836,0.050835,0.046158,-0.015840,-0.425460,-0.001771,-0.327496
388,0.004969,-0.063109,9.929184,0.456517,-0.115376,-0.020162,-0.417004,-0.002929,-0.328088
389,0.000380,-0.057631,9.926075,0.604176,0.073494,-0.034002,-0.399325,-0.003634,-0.328985
390,0.001568,-0.051940,9.921143,0.704809,0.021236,-0.035844,-0.377509,-0.002063,-0.330160
391,0.002655,-0.051577,9.920197,0.549846,-0.045925,-0.027012,-0.356598,-0.002481,-0.331205
392,0.000471,-0.057559,9.919569,0.181350,0.039188,-0.037079,-0.344411,-0.002600,-0.332272
393,-0.002352,-0.060067,9.918198,-0.008738,0.152648,-0.040957,-0.341534,0.000590,-0.333592
394,-0.000743,-0.065494,9.920046,-0.235636,0.071365,-0.032331,-0.345607,0.004316,-0.334836
395,-0.001015,-0.072130,9.920538,-0.460040,0.060857,-0.035507,-0.357202,0.006512,-0.335980
396,-0.000697,-0.073028,9.924402,-0.418653,0.037191,-0.035695,-0.371847,0.008139,-0.337177
397,0.004083,-0.072815,9.925212,-0.292068,-0.170407,-0.035498,-0.383693,0.005911,-0.338349
398,0.007402,-0.069613,9.924663,-0.070789,-0.287441,-0.028673,-0.389740,-0.001727,-0.339368
399,0.006425,-0.069969,9.926332,-0.053057,-0.189903,-0.035690,-0.391804,-0.009690,-0.340386
400,0.010234,-0.057628,9.932882,0.455450,-0.289343,-0.033390,-0.385097,-0.017685,-0.341483
402,0.012508,-0.061920,9.928956,0.241876,-0.328480,-0.035108,-0.373475,-0.027989,-0.342557
403,0.006150,-0.055967,9.931841,0.371140,0.011196,-0.026896,-0.363257,-0.033284,-0.343556
404,0.002797,-0.059267,9.934920,0.180860,0.182166,-0.027233,-0.354057,-0.030067,-0.344479
405,0.003395,-0.056482,9.932154,0.234368,0.127848,-0.016875,-0.347136,-0.024904,-0.345246
406,0.002616,-0.066295,9.929268,-0.211102,0.115515,-0.016701,-0.346748,-0.020852,-0.345830
407,-0.001122,-0.059591,9.932560,0.065380,0.248809,-0.031334,-0.349177,-0.014785,-0.346667
408,0.004019,-0.060935,9.926390,0.038789,-0.010493,-0.043520,-0.347440,-0.010820,-0.347939
409,0.007886,-0.065847,9.929122,-0.169577,-0.200510,-0.040017,-0.349620,-0.014346,-0.349310
410,0.007845,-0.074209,9.931911,-0.501950,-0.168006,-0.048927,-0.360811,-0.020497,-0.350754
411,0.004480,-0.073690,9.931970,-0.401155,0.020073,-0.047819,-0.375862,-0.022973,-0.352350
412,0.008112,-0.071906,9.927693,-0.225044,-0.109406,-0.028892,-0.386299,-0.024470,-0.353619
413,0.004994,-0.075431,9.931260,-0.284171,0.022519,-0.029492,-0.394785,-0.025925,-0.354582
414,0.002016,-0.070412,9.924928,-0.042232,0.157491,-0.036336,-0.400225,-0.022932,-0.355700
415,-0.002358,-0.065842,9.924477,0.192602,0.308735,-0.035332,-0.397718,-0.015170,-0.356948
416,0.000715,-0.058421,9.928614,0.480532,0.122620,-0.041216,-0.386499,-0.007990,-0.358273
417,-0.000101,-0.069487,9.929587,-0.043183,0.100748,-0.045799,-0.379210,-0.004277,-0.359748
418,0.000740,-0.071552,9.931536,-0.172482,0.051479,-0.049252,-0.382804,-0.001750,-0.361349
419,0.000931,-0.070715,9.934189,-0.108202,0.021513,-0.049434,-0.387482,-0.000545,-0.363002
420,0.001348,-0.074319,9.933722,-0.233322,-0.003765,-0.043506,-0.393174,-0.000260,-0.364553
421,0.001124,-0.079245,9.929029,-0.396951,0.015463,-0.044989,-0.403679,-0.000075,-0.366029
422,-0.000772,-0.075071,9.931757,-0.166231,0.098373,-0.052098,-0.413065,0.001811,-0.367661
423,0.001218,-0.071080,9.931182,0.051302,0.010916,-0.037507,-0.414981,0.003621,-0.369167
424,0.000702,-0.077835,9.932031,-0.203239,0.026706,-0.043570,-0.417513,0.004239,-0.370523
425,0.007885,-0.076539,9.931436,-0.142540,-0.267697,-0.048767,-0.423276,0.000211,-0.372033
426,0.006848,-0.078660,9.930577,-0.180513,-0.203785,-0.045221,-0.428660,-0.007659,-0.373541
427,0.011311,-0.076279,9.926194,-0.038885,-0.339854,-0.038544,-0.432316,-0.016729,-0.374869
428,0.008400,-0.075854,9.928189,0.004491,-0.170917,-0.038729,-0.432889,-0.025252,-0.376093
429,0.012344,-0.075427,9.928621,0.027405,-0.267531,-0.018124,-0.432357,-0.032566,-0.376985
430,0.005392,-0.076714,9.929824,-0.014201,0.064492,-0.018635,-0.432137,-0.035955,-0.377572
431,0.004482,-0.076696,9.934869,-0.018030,0.125060,-0.016648,-0.432673,-0.032800,-0.378184
