seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035964,-0.021759,0.075062,-76.634178,-89.742828,76.680084
296,9.836157,-0.055033,0.013003,0.034738,0.137706,0.436000,-76.652367,-89.733856,76.699051
297,9.841314,-0.058750,0.016599,0.038295,0.270437,0.528262,-76.065353,-89.717453,76.113548
298,9.844155,-0.059718,0.020148,0.029693,0.371754,0.460675,-74.849922,-89.698036,74.898773
299,9.838553,-0.052615,0.019187,0.035779,0.265761,0.066335,-73.397453,-89.686592,73.447472
300,9.839458,-0.049450,0.019920,0.046541,0.215025,-0.122816,-71.954712,-89.685966,72.006180
301,9.841910,-0.047583,0.014055,0.049702,-0.064999,-0.186704,-71.221436,-89.689095,71.274475
302,9.839988,-0.048310,0.015106,0.061941,-0.033547,-0.119050,-71.204102,-89.694176,71.258774
303,9.842154,-0.047580,0.013818,0.070883,-0.076255,-0.116598,-71.290718,-89.699333,71.347519
304,9.844213,-0.053969,0.010134,0.069717,-0.206096,0.160131,-72.180756,-89.699989,72.240112
305,9.845851,-0.055134,0.005707,0.062819,-0.343003,0.206767,-74.170593,-89.696739,74.232681
306,9.843746,-0.048899,0.004209,0.037318,-0.346127,-0.104814,-76.343811,-89.696739,76.407547
307,9.844760,-0.048038,0.007961,0.027870,-0.109944,-0.153507,-77.570549,-89.703262,77.635239
308,9.841851,-0.043916,0.006091,0.015699,-0.129877,-0.289246,-78.028267,-89.710609,78.093285
309,9.843837,-0.039284,0.013710,0.026679,0.202328,-0.416014,-77.281868,-89.722343,77.347542
310,9.840968,-0.043850,0.017645,0.028617,0.354397,-0.154830,-74.922897,-89.728760,74.989471
311,9.839130,-0.042940,0.019538,0.046917,0.356081,-0.108209,-72.254028,-89.730202,72.321747
312,9.837349,-0.039746,0.015160,0.026043,0.079536,-0.213525,-70.419212,-89.733124,70.488350
313,9.836485,-0.045126,0.013830,0.052664,-0.019414,0.058777,-70.026634,-89.735329,70.097244
314,9.830597,-0.053380,0.014585,0.059838,0.001610,0.413185,-70.648605,-89.728035,70.720886
315,9.836045,-0.050817,0.016727,0.057435,0.086070,0.252466,-71.110649,-89.716759,71.185036
316,9.838238,-0.056225,0.019671,0.050094,0.191084,0.388753,-70.932777,-89.705246,71.008568
317,9.841909,-0.053591,0.020214,0.074762,0.180496,0.227168,-70.464249,-89.694176,70.542686
318,9.842972,-0.051136,0.018902,0.068478,0.069815,0.042877,-70.016464,-89.689095,70.097061
319,9.844515,-0.050814,0.011096,0.043892,-0.271516,-0.006617,-70.631889,-89.687843,70.714317
320,9.837766,-0.054565,0.008933,0.049390,-0.338988,0.148101,-72.543350,-89.688469,72.627129
321,9.835401,-0.056707,0.008775,0.049624,-0.262026,0.222564,-74.623123,-89.685341,74.709030
322,9.835401,-0.060465,0.004083,0.036625,-0.381772,0.306663,-76.894432,-89.681023,76.981689
323,9.837935,-0.060712,0.011601,0.031138,0.008803,0.249821,-78.320625,-89.673744,78.409027
324,9.836049,-0.056311,0.013486,0.042802,0.135347,0.010530,-78.065598,-89.668976,78.155228
325,9.837568,-0.053490,0.013387,0.042863,0.125084,-0.135197,-77.255119,-89.669571,77.345932
326,9.839868,-0.049875,0.008238,0.049311,-0.116901,-0.263929,-76.971565,-89.676750,77.064270
327,9.836907,-0.051105,0.006861,0.064150,-0.167871,-0.157454,-77.518845,-89.684097,77.613640
328,9.831803,-0.052960,0.005085,0.063806,-0.207043,-0.025428,-78.513680,-89.688469,78.610703
329,9.835523,-0.047977,0.008396,0.054293,-0.028465,-0.217245,-79.076668,-89.692261,79.175011
330,9.840462,-0.043560,0.010765,0.052043,0.089207,-0.374525,-78.524773,-89.701294,78.625084
331,9.839599,-0.044719,0.013645,0.063169,0.200973,-0.277939,-77.152924,-89.711288,77.255035
332,9.842492,-0.042995,0.019237,0.054951,0.390184,-0.278715,-74.781624,-89.718147,74.885765
333,9.844475,-0.038769,0.018902,0.053154,0.302795,-0.386301,-71.851723,-89.725891,71.957321
334,9.843976,-0.045417,0.018426,0.061350,0.199536,-0.024048,-69.718361,-89.730202,69.826691
335,9.839381,-0.041554,0.017370,0.054953,0.098154,-0.140381,-68.530823,-89.730934,68.640419
336,9.836880,-0.037503,0.020690,0.046496,0.198953,-0.269139,-66.997841,-89.735329,67.108925
337,9.831463,-0.040599,0.025419,0.033126,0.357621,-0.080482,-64.651001,-89.735329,64.763878
338,9.833413,-0.043120,0.025701,0.040226,0.314646,0.058239,-62.461033,-89.731659,62.574940
339,9.832273,-0.042940,0.021341,0.037625,0.056934,0.041514,-61.471172,-89.727318,61.586647
340,9.833952,-0.042332,0.020647,0.041977,-0.005717,0.003281,-61.388134,-89.726601,61.504887
341,9.832784,-0.052368,0.020046,0.043971,-0.034640,0.392393,-62.154613,-89.720932,62.272343
342,9.828864,-0.044371,0.009472,0.059755,-0.456533,0.005561,-64.250450,-89.719536,64.370384
343,9.826266,-0.045133,0.007378,0.059611,-0.489330,-0.001624,-67.203911,-89.725891,67.326103
344,9.829544,-0.046187,0.014068,0.070404,-0.104676,0.038818,-69.167976,-89.727318,69.292213
345,9.830109,-0.049224,0.011072,0.056249,-0.165362,0.161373,-70.291351,-89.725891,70.417770
346,9.832585,-0.047192,0.011956,0.050625,-0.099546,0.065351,-71.414688,-89.723045,71.542336
347,9.840194,-0.056555,0.017297,0.051215,0.150135,0.428224,-71.779457,-89.715378,71.908989
348,9.842275,-0.049427,0.015632,0.052939,0.074670,0.078219,-71.598709,-89.706581,71.729942
349,9.840090,-0.047952,0.016071,0.039352,0.061820,-0.029829,-71.228531,-89.705246,71.360832
350,9.843365,-0.055075,0.020485,0.039680,0.228554,0.258703,-70.587463,-89.699989,70.722015
351,9.842155,-0.051279,0.017442,0.054461,0.073785,0.074577,-70.045219,-89.693535,70.181252
352,9.841515,-0.048843,0.017907,0.045468,0.055958,-0.074100,-69.665886,-89.692261,69.803299
353,9.841645,-0.051273,0.019602,0.018089,0.105254,0.020290,-69.138153,-89.690987,69.276672
354,9.847635,-0.054686,0.014777,0.004517,-0.101424,0.161270,-69.327187,-89.689728,69.465660
355,9.841095,-0.051655,0.016459,0.014286,-0.034464,0.019589,-69.908936,-89.688469,70.047966
356,9.843197,-0.055461,0.015783,0.004817,-0.046326,0.151605,-70.314835,-89.684723,70.453880
357,9.842106,-0.051716,0.021419,0.004849,0.195840,-0.010027,-70.035454,-89.681023,70.174698
358,9.841347,-0.052811,0.016828,0.026619,0.003570,0.019775,-69.483879,-89.679794,69.624275
359,9.835980,-0.044661,0.015146,0.043573,-0.086410,-0.317084,-69.403381,-89.686592,69.544830
360,9.837923,-0.044752,0.013494,0.061521,-0.145828,-0.271426,-69.434883,-89.698036,69.577812
361,9.837100,-0.037435,0.013463,0.049893,-0.127648,-0.508571,-69.373337,-89.711288,69.518066
362,9.837218,-0.043155,0.010826,0.045910,-0.210988,-0.184391,-69.621323,-89.723045,69.767265
363,9.834182,-0.046890,0.017408,0.053060,0.093966,0.046285,-69.833923,-89.725891,69.982552
364,9.833799,-0.045499,0.017639,0.066966,0.106368,0.014923,-69.256096,-89.723045,69.406441
366,9.833995,-0.041891,0.017152,0.051772,0.061530,-0.142431,-68.554710,-89.724464,68.707054
367,9.834450,-0.047016,0.015485,0.055570,-0.020003,0.092075,-68.355621,-89.725174,68.509964
368,9.836264,-0.051210,0.010104,0.061883,-0.245960,0.264066,-69.648277,-89.720238,69.804390
369,9.838574,-0.057370,0.005339,0.042463,-0.413922,0.479296,-72.563385,-89.713326,72.721046
370,9.839087,-0.062693,0.008373,0.029491,-0.207260,0.600341,-75.462135,-89.698685,75.620819
371,9.838294,-0.063078,0.005467,0.037064,-0.254802,0.482721,-77.623680,-89.683479,77.783836
372,9.836223,-0.058647,0.011927,0.051327,0.045684,0.179337,-78.631561,-89.673141,78.792931
373,9.839171,-0.054115,0.019322,0.065672,0.382003,-0.078751,-77.477173,-89.670753,77.640144
374,9.839107,-0.051425,0.021243,0.085836,0.407331,-0.200114,-75.063782,-89.671349,75.229713
375,9.838900,-0.051214,0.018708,0.084722,0.204190,-0.177653,-73.045967,-89.674942,73.214622
376,9.837632,-0.052420,0.016278,0.077541,0.047532,-0.088702,-72.102631,-89.678574,72.273743
377,9.835779,-0.053181,0.012389,0.067272,-0.128148,-0.033794,-72.215553,-89.679794,72.389671
378,9.832028,-0.050868,0.004001,0.042752,-0.465421,-0.120628,-73.783325,-89.685966,73.958961
379,9.831545,-0.047694,0.009649,0.042995,-0.168911,-0.235030,-75.367180,-89.693535,75.544350
380,9.829541,-0.043529,0.011532,0.060726,-0.022663,-0.363087,-75.475555,-89.704590,75.654129
381,9.828620,-0.037087,0.019455,0.047444,0.313827,-0.556031,-73.745537,-89.718147,73.926231
382,9.832141,-0.034325,0.022043,0.041655,0.382059,-0.574245,-70.241341,-89.732391,70.423836
383,9.830509,-0.038424,0.022866,0.036381,0.326962,-0.282565,-66.719742,-89.741310,66.903313
384,9.832320,-0.034929,0.018432,0.026173,0.064686,-0.326988,-64.452621,-89.748215,64.637444
385,9.835894,-0.040458,0.017063,0.006914,-0.037083,-0.032466,-63.758675,-89.752922,63.943356
386,9.838156,-0.043011,0.012169,0.001275,-0.232394,0.113185,-64.829384,-89.753708,65.014618
387,9.837508,-0.047336,0.011444,0.016245,-0.219865,0.306177,-67.070496,-89.751343,67.255341
388,9.837747,-0.046752,0.010965,0.057718,-0.175977,0.242588,-69.222885,-89.745125,69.409569
389,9.832686,-0.041750,0.007728,0.059305,-0.250986,-0.024449,-70.985786,-89.742073,71.174500
390,9.830885,-0.040511,0.006729,0.062489,-0.229758,-0.107743,-72.535889,-89.745888,72.727104
391,9.836182,-0.043774,0.008399,0.090286,-0.111912,0.044436,-73.707108,-89.750557,73.900070
392,9.836325,-0.046325,0.009371,0.082867,-0.041673,0.148217,-74.465637,-89.748215,74.661659
393,9.835492,-0.041892,0.012961,0.057867,0.122590,-0.057880,-74.260681,-89.746666,74.458725
394,9.837129,-0.054497,0.020129,0.072203,0.394582,0.451349,-72.839577,-89.737556,73.040184
395,9.841585,-0.055349,0.019489,0.067224,0.313846,0.442277,-71.433311,-89.720238,71.636612
396,9.837528,-0.059887,0.014123,0.051925,0.005026,0.525557,-71.451477,-89.703926,71.656357
397,9.841172,-0.060651,0.011539,0.045186,-0.136207,0.438369,-72.765419,-89.687210,72.971748
398,9.843493,-0.061439,0.009173,0.057066,-0.231223,0.372755,-74.508148,-89.677361,74.716202
399,9.844413,-0.053251,0.012305,0.035731,-0.053266,-0.072431,-75.540039,-89.673744,75.749741
400,9.841490,-0.050047,0.012365,0.039206,-0.016002,-0.223653,-75.517265,-89.677963,75.728394
401,9.841011,-0.044564,0.015357,0.063071,0.126161,-0.410953,-74.705231,-89.688469,74.917931
402,9.835795,-0.038622,0.013683,0.061361,0.045367,-0.575217,-73.337761,-89.703926,73.553070
403,9.837601,-0.036512,0.011060,0.039354,-0.071123,-0.552607,-72.316147,-89.721634,72.532722
404,9.838583,-0.034078,0.006974,0.023332,-0.234807,-0.508219,-72.201401,-89.738304,72.419197
405,9.836506,-0.038087,0.005258,0.010628,-0.273633,-0.223776,-73.207680,-89.753708,73.425980
406,9.832494,-0.037964,0.000606,-0.002173,-0.413210,-0.144295,-75.419823,-89.762611,75.638039
407,9.834939,-0.046439,-0.002826,-0.005842,-0.470033,0.237773,-78.973389,-89.765099,79.191833
408,9.833135,-0.055429,-0.001875,0.014345,-0.328244,0.590877,-82.605057,-89.752922,82.823204
409,9.837379,-0.061329,-0.007931,0.041127,-0.485084,0.739932,-86.085243,-89.733124,86.304337
410,9.837159,-0.062268,-0.008415,0.049117,-0.410018,0.623082,-89.326042,-89.711288,89.546883
411,9.840856,-0.063921,-0.005331,0.047224,-0.181372,0.539693,-91.187798,-89.690987,91.409996
412,9.839115,-0.060802,-0.004044,0.069231,-0.055453,0.291138,-91.831413,-89.675545,92.056198
413,9.836823,-0.051994,-0.003262,0.077106,0.002432,-0.162794,-91.971703,-89.673744,92.198616
414,9.830013,-0.054330,-0.002657,0.072714,0.037662,-0.091687,-91.876175,-89.678574,92.106079
415,9.829113,-0.057783,0.005168,0.097403,0.341468,0.077571,-90.750999,-89.679794,90.983498
416,9.829059,-0.063364,0.006143,0.112642,0.333881,0.294764,-88.765388,-89.673141,89.001236
417,9.832172,-0.065153,0.008132,0.094303,0.328389,0.312833,-86.929695,-89.663116,87.168877
418,9.837633,-0.069822,0.008121,0.057163,0.251924,0.417124,-85.457581,-89.650017,85.699066
419,9.836935,-0.067820,0.013165,0.050418,0.385235,0.259744,-83.926964,-89.637924,84.170097
420,9.836338,-0.064366,0.009531,0.027808,0.174932,0.040143,-82.566032,-89.630432,82.810646
421,9.834892,-0.055314,0.009485,-0.010437,0.116851,-0.365117,-81.698257,-89.635231,81.943268
422,9.840484,-0.053223,0.010426,0.004913,0.125535,-0.403055,-80.749420,-89.647781,80.993896
423,9.834106,-0.050211,0.009098,0.025821,0.049481,-0.421167,-79.890549,-89.660805,80.135696
424,9.836223,-0.045296,0.007077,0.019252,-0.042766,-0.528943,-79.378830,-89.676147,79.624504
425,9.837010,-0.042713,0.008170,0.014948,-0.005178,-0.531226,-78.916878,-89.694176,79.163315
426,9.839975,-0.049174,0.008359,0.042106,0.006489,-0.134067,-78.498573,-89.705246,78.746323
427,9.831683,-0.046314,0.006997,0.026618,-0.056598,-0.177535,-78.454666,-89.709930,78.702843
428,9.834339,-0.049279,0.008618,0.016144,-0.003096,-0.016193,-78.520004,-89.714012,78.769608
429,9.835027,-0.055204,0.008282,0.002118,-0.019040,0.243322,-78.739746,-89.710609,78.989479
430,9.839169,-0.060361,0.008730,-0.005593,-0.001403,0.436802,-79.223648,-89.699333,79.473076
431,9.836763,-0.060518,0.009410,0.002259,0.021174,0.353815,-79.612900,-89.686592,79.862457
