seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.086066,-0.133421,-0.354745,-93.334633,-45.342438,48.052414
1450,6.924228,-6.814208,-0.404457,-0.246431,-0.262970,-0.435831,-93.347633,-45.355209,48.062897
1451,6.919981,-6.815247,-0.408268,-0.329925,-0.332712,-0.181461,-93.367897,-45.364895,48.077854
1452,6.922882,-6.815259,-0.401466,-0.053932,-0.053686,-0.177950,-93.381165,-45.370506,48.087513
1453,6.924028,-6.821281,-0.400227,0.044071,0.024086,0.009082,-93.381989,-45.373280,48.088451
1454,6.925528,-6.822032,-0.395257,0.184250,0.183362,-0.001789,-93.374672,-45.373363,48.083530
1455,6.923585,-6.820323,-0.395175,0.163145,0.155459,-0.007335,-93.363190,-45.373852,48.075520
1456,6.930031,-6.819148,-0.394458,0.149766,0.145519,-0.221000,-93.353134,-45.377945,48.068714
1457,6.933628,-6.820582,-0.393064,0.159230,0.161723,-0.265480,-93.343277,-45.386337,48.062107
1458,6.931674,-6.816787,-0.394313,0.073636,0.079444,-0.271453,-93.335869,-45.395508,48.057144
1459,6.934125,-6.813994,-0.400903,-0.140977,-0.147095,-0.364746,-93.338753,-45.406017,48.059616
1460,6.936084,-6.819757,-0.398083,-0.023034,-0.047603,-0.167330,-93.345322,-45.414692,48.064983
1461,6.933910,-6.817132,-0.399574,-0.047960,-0.081798,-0.118262,-93.348961,-45.419308,48.068432
1462,6.929228,-6.822015,-0.402662,-0.108659,-0.177108,0.191798,-93.355850,-45.417831,48.074463
1463,6.932780,-6.829730,-0.400290,0.016555,-0.070639,0.312657,-93.361069,-45.409195,48.079632
1464,6.933506,-6.829951,-0.400518,0.043611,-0.039088,0.231300,-93.361404,-45.400043,48.081493
1465,6.932026,-6.823887,-0.395135,0.209737,0.124247,0.021601,-93.355499,-45.395920,48.079128
1466,6.934754,-6.823706,-0.393278,0.256396,0.175033,-0.106205,-93.342758,-45.397617,48.072147
1467,6.937745,-6.816943,-0.399626,0.002500,-0.049748,-0.383268,-93.336815,-45.405888,48.069862
1468,6.932176,-6.818468,-0.402736,-0.106796,-0.177624,-0.116686,-93.342888,-45.413986,48.075951
1469,6.930975,-6.814153,-0.398429,0.019073,-0.035332,-0.134087,-93.348198,-45.417950,48.081345
1470,6.931869,-6.812893,-0.403598,-0.144633,-0.176330,-0.165119,-93.354164,-45.422726,48.086777
1471,6.925550,-6.813029,-0.405881,-0.205151,-0.238358,0.057549,-93.367104,-45.424107,48.096752
1472,6.928371,-6.814335,-0.400645,0.005192,-0.030543,0.032827,-93.374870,-45.422329,48.102997
1473,6.933262,-6.815733,-0.397540,0.130207,0.098414,-0.071999,-93.371521,-45.423054,48.101452
1474,6.931064,-6.820090,-0.398776,0.084230,0.034135,0.114511,-93.365669,-45.422482,48.098251
1475,6.929295,-6.824992,-0.395905,0.162855,0.096683,0.310346,-93.358917,-45.415546,48.094559
1476,6.932696,-6.821076,-0.394526,0.183470,0.125257,0.048899,-93.349030,-45.409775,48.088787
1477,6.923730,-6.825995,-0.391304,0.244742,0.166450,0.397791,-93.336517,-45.402626,48.081253
1478,6.924660,-6.822381,-0.392861,0.118524,0.078550,0.209377,-93.325737,-45.392765,48.074615
1479,6.927512,-6.828038,-0.393882,0.062789,0.025769,0.227844,-93.320526,-45.385593,48.071541
1480,6.929822,-6.823328,-0.392404,0.084208,0.054667,-0.022111,-93.316521,-45.382240,48.069355
1481,6.930181,-6.826210,-0.389499,0.145396,0.118656,0.024783,-93.309769,-45.382366,48.065247
1482,6.934421,-6.822917,-0.395937,-0.070912,-0.082105,-0.188663,-93.308083,-45.385128,48.064606
1483,6.933297,-6.827829,-0.396308,-0.062490,-0.092749,0.006812,-93.313423,-45.387985,48.068996
1484,6.932913,-6.823025,-0.390902,0.105605,0.076565,-0.114152,-93.313095,-45.389763,48.069538
1485,6.930188,-6.828816,-0.395880,-0.037291,-0.072821,0.135952,-93.311859,-45.389400,48.069408
1486,6.932889,-6.831572,-0.397633,-0.085986,-0.122292,0.142161,-93.316933,-45.384586,48.073654
1488,6.935547,-6.834652,-0.396011,-0.002764,-0.053686,0.126050,-93.321129,-45.379963,48.077465
1489,6.934897,-6.826026,-0.392547,0.082031,0.064802,-0.153243,-93.319633,-45.380409,48.077217
1490,6.932475,-6.827738,-0.397649,-0.078237,-0.094176,-0.019542,-93.320244,-45.383274,48.078175
1491,6.932044,-6.826207,-0.394045,0.022305,0.007129,-0.036544,-93.322708,-45.384117,48.080307
1492,6.924261,-6.823469,-0.397446,-0.076647,-0.094393,0.120584,-93.324997,-45.382629,48.082256
1493,6.919662,-6.816599,-0.401280,-0.217145,-0.206124,0.046612,-93.334793,-45.379562,48.089142
1494,6.921546,-6.820421,-0.403528,-0.222019,-0.236470,0.093983,-93.349434,-45.376797,48.099438
1495,6.920478,-6.821719,-0.403062,-0.135947,-0.181479,0.139025,-93.362213,-45.372505,48.109005
1496,6.922903,-6.821918,-0.404825,-0.131736,-0.176566,0.061144,-93.372505,-45.368824,48.117203
1497,6.927875,-6.824974,-0.405813,-0.114906,-0.164123,-0.031776,-93.382317,-45.367996,48.125221
1498,6.928062,-6.826908,-0.400141,0.087738,0.034103,0.011214,-93.385002,-45.368221,48.128342
1499,6.927001,-6.825142,-0.394620,0.248952,0.198886,-0.020109,-93.375458,-45.368595,48.122837
1500,6.929909,-6.828686,-0.393234,0.265062,0.227702,0.003535,-93.359711,-45.369286,48.112751
1501,6.926274,-6.824921,-0.394273,0.171377,0.137476,0.002855,-93.346298,-45.369541,48.104107
1502,6.928112,-6.823459,-0.390024,0.262092,0.219685,-0.088057,-93.333122,-45.371304,48.095753
1503,6.931056,-6.820257,-0.389496,0.228035,0.193427,-0.268118,-93.318336,-45.377632,48.086468
1504,6.931795,-6.821293,-0.389842,0.145843,0.125715,-0.211754,-93.307190,-45.385921,48.079559
1505,6.932333,-6.812816,-0.394069,-0.050279,-0.039648,-0.415954,-93.304756,-45.396450,48.078377
1506,6.935051,-6.811589,-0.392455,-0.015618,-0.002044,-0.460575,-93.307411,-45.410995,48.080559
1507,6.930277,-6.812383,-0.393143,-0.035707,-0.026788,-0.189564,-93.309395,-45.421780,48.082138
1508,6.927104,-6.817097,-0.392949,-0.006247,-0.011618,0.125494,-93.310799,-45.422813,48.083138
1509,6.926879,-6.823180,-0.396435,-0.085802,-0.096100,0.322636,-93.313728,-45.415257,48.085079
1510,6.926072,-6.831185,-0.390647,0.098632,0.090203,0.522360,-93.312782,-45.401192,48.084064
1511,6.926774,-6.833188,-0.395933,-0.061498,-0.059767,0.463842,-93.310692,-45.384819,48.081993
1512,6.928491,-6.834794,-0.397103,-0.101344,-0.082700,0.343375,-93.315002,-45.371239,48.084251
1513,6.930534,-6.834989,-0.397306,-0.095002,-0.060063,0.188532,-93.320160,-45.362251,48.086903
1514,6.932812,-6.828298,-0.395472,-0.021680,0.010002,-0.125925,-93.322891,-45.361164,48.087997
1515,6.934121,-6.826073,-0.397020,-0.030189,-0.035394,-0.228403,-93.324532,-45.367035,48.089092
1516,6.928228,-6.832530,-0.389158,0.237824,0.171696,0.173941,-93.318848,-45.368084,48.085953
1517,6.927097,-6.828249,-0.389791,0.188192,0.120348,0.075048,-93.306587,-45.364223,48.078701
1518,6.927431,-6.826034,-0.390151,0.131751,0.059927,-0.021411,-93.298149,-45.363495,48.074345
1519,6.923116,-6.828311,-0.387935,0.178153,0.091646,0.148123,-93.290306,-45.361534,48.070580
1520,6.921816,-6.829847,-0.387714,0.129472,0.066303,0.213929,-93.282150,-45.355652,48.066341
1521,6.926743,-6.820686,-0.389212,0.013898,0.015198,-0.244477,-93.278435,-45.356251,48.064468
1522,6.928718,-6.829576,-0.384336,0.161192,0.145011,-0.032904,-93.273087,-45.361012,48.061047
1523,6.928232,-6.837270,-0.384689,0.128338,0.108620,0.237312,-93.263794,-45.357849,48.054760
