seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.195265,0.050533,-0.027575,-88.711517,-0.178603,-0.470633
367,0.023689,-9.627765,0.214033,-0.058795,0.063165,0.248307,-88.715744,-0.174883,-0.472444
368,0.017263,-9.623572,0.214992,0.005485,0.065733,0.494126,-88.716629,-0.162464,-0.474315
369,0.016375,-9.620329,0.215210,0.025322,0.075343,0.439442,-88.716118,-0.146856,-0.476317
370,0.012870,-9.625757,0.214194,-0.013524,0.068423,0.473558,-88.715912,-0.131589,-0.478371
371,0.018017,-9.627159,0.216098,0.075283,0.056845,0.150984,-88.714882,-0.121136,-0.480225
372,0.020711,-9.626151,0.219640,0.230233,0.059088,-0.031377,-88.709778,-0.119100,-0.482112
373,0.023386,-9.626236,0.217037,0.086069,0.057477,-0.160073,-88.704498,-0.122246,-0.484126
374,0.027277,-9.627809,0.214701,-0.049584,0.061643,-0.302974,-88.703896,-0.129916,-0.486285
375,0.035396,-9.627986,0.217139,0.035271,0.055409,-0.585819,-88.704132,-0.144682,-0.488571
376,0.041557,-9.629281,0.215084,-0.065127,0.057831,-0.731202,-88.704613,-0.166584,-0.490954
377,0.042561,-9.629978,0.212573,-0.185184,0.052390,-0.631868,-88.708778,-0.189254,-0.493303
378,0.041501,-9.633244,0.214489,-0.094577,0.061858,-0.430078,-88.713432,-0.206906,-0.495605
379,0.039121,-9.627227,0.215758,-0.003600,0.062584,-0.214660,-88.715065,-0.217602,-0.497919
380,0.039731,-9.626065,0.213839,-0.075608,0.072589,-0.150160,-88.716370,-0.223631,-0.500308
381,0.032808,-9.624477,0.210094,-0.214867,0.077890,0.180105,-88.721199,-0.223076,-0.502804
382,0.031400,-9.625152,0.217180,0.124153,0.074276,0.248706,-88.722710,-0.215874,-0.505180
383,0.030983,-9.624437,0.220546,0.286236,0.080192,0.215600,-88.715858,-0.208080,-0.507581
384,0.032521,-9.634050,0.223126,0.341059,0.068584,0.104470,-88.705399,-0.202691,-0.509940
385,0.027953,-9.632628,0.222557,0.247078,0.071677,0.245994,-88.695587,-0.196799,-0.512144
386,0.030108,-9.632817,0.222959,0.182792,0.067015,0.121229,-88.688423,-0.190627,-0.514316
387,0.027837,-9.632401,0.222073,0.086955,0.081633,0.170985,-88.683914,-0.185701,-0.516681
388,0.031171,-9.626664,0.217903,-0.097443,0.066316,-0.009096,-88.684082,-0.182947,-0.519084
389,0.025883,-9.625716,0.217925,-0.100598,0.084678,0.202409,-88.687363,-0.179668,-0.521526
390,0.029272,-9.623875,0.222321,0.113382,0.083087,0.041159,-88.687149,-0.175546,-0.524228
391,0.025107,-9.627090,0.223337,0.167830,0.083468,0.186149,-88.682449,-0.171695,-0.526917
392,0.022784,-9.627748,0.218717,-0.051923,0.079828,0.260592,-88.680511,-0.164188,-0.529466
393,0.018348,-9.629104,0.220085,-0.017469,0.078441,0.400524,-88.681664,-0.153112,-0.531850
394,0.017248,-9.631832,0.215853,-0.188147,0.062007,0.361415,-88.685074,-0.140362,-0.533898
395,0.018333,-9.640311,0.215410,-0.195172,0.062017,0.236888,-88.691460,-0.130346,-0.535737
396,0.019956,-9.642162,0.212671,-0.272220,0.070943,0.099475,-88.699242,-0.124691,-0.537824
397,0.022540,-9.643243,0.217541,-0.017807,0.059029,-0.059632,-88.704079,-0.123978,-0.539975
398,0.024626,-9.645655,0.216500,-0.041718,0.075252,-0.155670,-88.705070,-0.127515,-0.542294
399,0.026331,-9.641068,0.218570,0.058622,0.080516,-0.203839,-88.704773,-0.133446,-0.545025
400,0.026096,-9.633618,0.219272,0.083699,0.086316,-0.159517,-88.702393,-0.139438,-0.547941
401,0.026535,-9.625670,0.222637,0.202489,0.076468,-0.141355,-88.697624,-0.144390,-0.550768
402,0.027897,-9.626360,0.220253,0.078304,0.083267,-0.157248,-88.692932,-0.149304,-0.553543
403,0.030134,-9.626298,0.223065,0.164182,0.066880,-0.205346,-88.688881,-0.155289,-0.556182
404,0.032469,-9.628363,0.221063,0.052011,0.059207,-0.254328,-88.685272,-0.162900,-0.558459
405,0.031634,-9.628959,0.221411,0.055906,0.052027,-0.169290,-88.683472,-0.169916,-0.560474
406,0.033944,-9.629278,0.219405,-0.017665,0.055235,-0.228537,-88.682823,-0.176503,-0.562414
407,0.036644,-9.625731,0.219928,0.002965,0.058327,-0.301522,-88.683067,-0.185292,-0.564509
408,0.037960,-9.625243,0.219589,-0.001372,0.055380,-0.302560,-88.683029,-0.195314,-0.566635
409,0.038664,-9.625915,0.221411,0.072077,0.059616,-0.261657,-88.681839,-0.204671,-0.568768
410,0.038650,-9.627240,0.215147,-0.204406,0.057118,-0.198443,-88.684036,-0.212292,-0.570889
411,0.043001,-9.629719,0.215111,-0.202004,0.055732,-0.322784,-88.690811,-0.220934,-0.572968
412,0.035430,-9.634189,0.212453,-0.269446,0.054913,0.053523,-88.698662,-0.225379,-0.574914
413,0.031981,-9.636579,0.212878,-0.202032,0.066760,0.231527,-88.706512,-0.220583,-0.576834
414,0.026853,-9.630965,0.213857,-0.095105,0.071180,0.409133,-88.711456,-0.209856,-0.578891
415,0.025774,-9.629136,0.212025,-0.130509,0.076447,0.363550,-88.715210,-0.196926,-0.581062
416,0.023679,-9.629494,0.216447,0.077958,0.071010,0.377132,-88.716087,-0.184530,-0.583242
417,0.029031,-9.628216,0.218229,0.144204,0.064321,0.064389,-88.712372,-0.177122,-0.585332
418,0.030000,-9.624851,0.214142,-0.050324,0.057057,-0.040432,-88.710808,-0.176677,-0.587345
419,0.034356,-9.629066,0.215435,-0.008357,0.059143,-0.230453,-88.711777,-0.181148,-0.589383
420,0.033565,-9.627658,0.219154,0.166819,0.059570,-0.157303,-88.709122,-0.187564,-0.591507
421,0.032778,-9.629433,0.217215,0.078096,0.071684,-0.077863,-88.705040,-0.191433,-0.593782
422,0.032747,-9.623639,0.213586,-0.080968,0.073247,-0.038110,-88.705070,-0.193311,-0.596241
423,0.031856,-9.624091,0.217789,0.103097,0.081072,0.027466,-88.704704,-0.193430,-0.598816
424,0.032670,-9.624525,0.219974,0.186467,0.082149,-0.000963,-88.699867,-0.192927,-0.601526
425,0.030787,-9.619432,0.220892,0.174414,0.082338,0.077845,-88.693848,-0.191583,-0.604237
426,0.030765,-9.619537,0.222580,0.178060,0.076139,0.055650,-88.687958,-0.189299,-0.606827
427,0.030285,-9.621511,0.224624,0.212521,0.076377,0.053826,-88.681435,-0.187416,-0.609326
428,0.026989,-9.622182,0.220950,0.005547,0.066379,0.165859,-88.677788,-0.183701,-0.611621
429,0.025620,-9.625016,0.218883,-0.102688,0.060646,0.195701,-88.679405,-0.177628,-0.613598
430,0.031153,-9.633881,0.217918,-0.127717,0.057326,-0.059250,-88.683243,-0.175309,-0.615512
