seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287811,0.051248,-0.184416,89.750214,-0.130905,-179.503998
361,0.020190,9.818700,0.047551,-0.224346,0.051127,-0.181040,89.741676,-0.124807,-179.502304
362,0.017955,9.811063,0.043671,0.079348,0.056854,-0.254265,89.739258,-0.117544,-179.500549
363,0.017363,9.804169,0.041506,0.223727,0.041126,-0.218575,89.744308,-0.109656,-179.498947
364,0.020540,9.800847,0.040607,0.229540,0.047581,0.049418,89.751862,-0.106830,-179.497482
365,0.023403,9.801371,0.041019,0.136201,0.053046,0.255685,89.757942,-0.111908,-179.495789
366,0.023216,9.808104,0.039073,0.190651,0.053229,0.196142,89.763390,-0.119431,-179.493973
367,0.024944,9.809559,0.042596,-0.064652,0.052144,0.212525,89.765480,-0.126235,-179.492188
368,0.026710,9.813306,0.041053,-0.002211,0.061028,0.247085,89.764366,-0.133887,-179.490280
369,0.025771,9.813510,0.039469,0.102995,0.059801,0.115747,89.766037,-0.139926,-179.488235
370,0.026552,9.812684,0.035869,0.291729,0.051758,0.098061,89.772614,-0.143482,-179.486359
371,0.029787,9.815289,0.033392,0.381846,0.050954,0.254017,89.783836,-0.149343,-179.484634
372,0.028949,9.821111,0.036015,0.136155,0.052078,0.153158,89.792465,-0.156123,-179.482895
373,0.026611,9.819304,0.033566,0.206097,0.057263,-0.044630,89.798164,-0.157925,-179.481064
374,0.029727,9.820518,0.032415,0.218022,0.050550,0.117436,89.805229,-0.159132,-179.479263
375,0.028952,9.821110,0.035774,-0.048447,0.051501,0.066173,89.808044,-0.162187,-179.477539
376,0.028027,9.820381,0.034071,0.013408,0.054647,-0.027359,89.807465,-0.162828,-179.475769
377,0.030987,9.815657,0.032930,0.062015,0.052357,0.135234,89.808716,-0.164620,-179.473984
378,0.030944,9.815101,0.036546,-0.167845,0.046969,0.117988,89.806938,-0.168835,-179.472321
379,0.027080,9.811922,0.041786,-0.467566,0.044154,-0.153778,89.796349,-0.168233,-179.470795
380,0.028417,9.810320,0.042055,-0.383936,0.051235,-0.086216,89.782158,-0.164227,-179.469223
381,0.026818,9.805225,0.050111,-0.711023,0.043201,-0.132635,89.763908,-0.160573,-179.467667
382,0.021660,9.809582,0.054467,-0.767999,0.038366,-0.384357,89.739243,-0.151951,-179.466339
383,0.022332,9.806322,0.052559,-0.408049,0.039921,-0.272234,89.719643,-0.141002,-179.465088
384,0.020843,9.811405,0.051074,-0.122225,0.045204,-0.248880,89.710800,-0.132309,-179.463715
385,0.019552,9.811366,0.049123,0.087709,0.044681,-0.219065,89.710220,-0.124503,-179.462250
386,0.020411,9.814377,0.044673,0.348115,0.063298,-0.086646,89.717484,-0.119399,-179.460480
387,0.022237,9.814914,0.033617,0.914986,0.067450,0.072453,89.738525,-0.119152,-179.458298
388,0.022588,9.823653,0.033966,0.676907,0.066342,0.107992,89.765060,-0.122150,-179.456055
389,0.025799,9.818350,0.032589,0.498589,0.066115,0.273769,89.784645,-0.128504,-179.453827
390,0.025734,9.820693,0.034873,0.168458,0.076309,0.203071,89.795753,-0.136442,-179.451416
391,0.026488,9.819418,0.033684,0.140228,0.064353,0.163332,89.800888,-0.142541,-179.449051
392,0.026655,9.819921,0.038386,-0.191458,0.066875,0.099833,89.800034,-0.146919,-179.446854
393,0.026418,9.818413,0.039711,-0.262122,0.064218,0.036370,89.792458,-0.149181,-179.444656
394,0.022993,9.816705,0.037724,-0.070880,0.069106,-0.188941,89.786903,-0.146630,-179.442444
395,0.019549,9.811885,0.040324,-0.162196,0.063911,-0.373073,89.783020,-0.137255,-179.440262
396,0.020008,9.813869,0.039725,-0.106161,0.060210,-0.252800,89.778542,-0.126816,-179.438232
397,0.019249,9.810231,0.037671,0.069924,0.062655,-0.183179,89.777931,-0.119542,-179.436218
398,0.020865,9.807343,0.036501,0.158939,0.064907,-0.015710,89.781738,-0.116219,-179.434113
399,0.022438,9.812741,0.038566,0.001447,0.063233,0.119389,89.784409,-0.117939,-179.431961
400,0.025815,9.815568,0.034283,0.217805,0.057527,0.312706,89.788063,-0.125133,-179.429916
401,0.024041,9.811940,0.036187,0.073935,0.052396,0.148456,89.792923,-0.132812,-179.428070
402,0.023044,9.815061,0.035801,0.036369,0.042275,0.009981,89.794762,-0.135447,-179.426483
403,0.025370,9.817452,0.038489,-0.149032,0.040773,0.125166,89.792877,-0.137695,-179.425079
404,0.024006,9.821379,0.037732,-0.086726,0.042520,0.007281,89.788940,-0.139897,-179.423691
405,0.024851,9.819889,0.038836,-0.121292,0.045536,0.024096,89.785477,-0.140414,-179.422211
406,0.024914,9.818125,0.036069,0.074408,0.052689,0.007607,89.784683,-0.140937,-179.420578
407,0.027299,9.815172,0.039975,-0.149390,0.060355,0.145114,89.783424,-0.143475,-179.418686
408,0.024342,9.816714,0.035579,0.114003,0.051278,-0.050036,89.782829,-0.145052,-179.416824
409,0.023984,9.810983,0.032693,0.275093,0.046395,-0.084367,89.789314,-0.142806,-179.415192
410,0.021417,9.806854,0.031812,0.264036,0.042324,-0.218938,89.798302,-0.137746,-179.413742
411,0.019541,9.811250,0.032973,0.117944,0.056638,-0.278482,89.804665,-0.129450,-179.412125
412,0.023459,9.815849,0.030986,0.177309,0.053919,0.032623,89.809578,-0.125346,-179.410294
413,0.020330,9.813717,0.034067,-0.046013,0.065588,-0.120926,89.811760,-0.123868,-179.408310
414,0.019772,9.817098,0.036219,-0.182074,0.067487,-0.140656,89.807953,-0.119501,-179.406097
415,0.023060,9.819159,0.039046,-0.308607,0.071528,0.105313,89.799767,-0.118904,-179.403778
416,0.026486,9.820520,0.041274,-0.361092,0.067831,0.317121,89.788605,-0.125936,-179.401443
417,0.024368,9.816184,0.042812,-0.343332,0.066953,0.113220,89.776855,-0.133100,-179.399170
418,0.028773,9.815243,0.045907,-0.399212,0.052658,0.314153,89.764473,-0.140215,-179.397141
419,0.034842,9.809772,0.046029,-0.287134,0.046611,0.603060,89.753029,-0.155494,-179.395416
420,0.031924,9.812395,0.046332,-0.183643,0.040074,0.282469,89.745178,-0.170247,-179.393906
421,0.031947,9.805505,0.043094,0.074522,0.021636,0.131536,89.743355,-0.177142,-179.392853
422,0.028003,9.809877,0.046387,-0.084702,0.020454,-0.154862,89.743187,-0.176750,-179.392151
423,0.025341,9.807929,0.041522,0.199153,0.030933,-0.310735,89.745087,-0.168986,-179.391327
424,0.025781,9.815877,0.044887,-0.009751,0.041799,-0.197972,89.748238,-0.160503,-179.390152
425,0.021896,9.815884,0.039875,0.246706,0.037093,-0.347574,89.752182,-0.151405,-179.388885
426,0.022120,9.816474,0.040360,0.174525,0.052089,-0.246692,89.759201,-0.141494,-179.387436
427,0.024894,9.813683,0.033427,0.506976,0.053211,0.016243,89.770546,-0.137646,-179.385696
428,0.023643,9.812531,0.038348,0.096766,0.054351,-0.028827,89.780617,-0.137429,-179.383911
429,0.020479,9.803244,0.033972,0.248336,0.048576,-0.220967,89.786362,-0.133260,-179.382202
430,0.022182,9.799796,0.035698,0.092288,0.052993,-0.070144,89.792038,-0.128402,-179.380539
