seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.067399,0.161557,-0.389401,-172.515274,89.045502,-172.730576
285,-9.819268,-0.024504,-0.160945,0.068480,-0.034008,-0.243730,-171.904160,89.042435,-172.121613
286,-9.813955,-0.027775,-0.160359,0.050205,-0.091982,-0.323484,-171.324463,89.042435,-171.543823
287,-9.812739,-0.028223,-0.161179,0.019916,-0.005154,-0.261143,-170.732376,89.042641,-170.952820
288,-9.812675,-0.029641,-0.164308,0.031348,0.195301,-0.234148,-170.276672,89.038353,-170.497925
289,-9.807596,-0.025694,-0.162899,0.032582,0.090859,0.075084,-170.168564,89.032875,-170.390854
290,-9.809825,-0.027726,-0.164381,0.044669,0.118439,-0.033313,-170.242935,89.029648,-170.466507
291,-9.810199,-0.027378,-0.163666,0.070602,0.049101,-0.028825,-170.208786,89.026825,-170.434326
292,-9.806302,-0.022421,-0.164450,0.091462,0.063202,0.269265,-170.456955,89.025620,-170.685181
293,-9.806844,-0.022808,-0.168195,0.085827,0.270416,0.211753,-170.970764,89.021408,-171.202042
294,-9.810973,-0.030084,-0.165602,0.075059,0.050259,-0.284491,-170.947189,89.015831,-171.181168
295,-9.811669,-0.032651,-0.164645,0.059394,-0.055113,-0.415592,-170.274765,89.014038,-170.510895
296,-9.814238,-0.034930,-0.167218,0.030255,0.090339,-0.418926,-169.485001,89.011269,-169.722504
297,-9.819525,-0.037912,-0.163330,0.019361,-0.143029,-0.444911,-168.656479,89.009293,-168.894684
298,-9.813766,-0.043468,-0.158031,0.015858,-0.437983,-0.637185,-167.516769,89.015434,-167.755386
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590616,-0.014322,-166.672256,89.029243,-166.911087
300,-9.818336,-0.036091,-0.155961,-0.007291,-0.285785,0.081795,-166.536301,89.044067,-166.775009
301,-9.816612,-0.034056,-0.152680,-0.008834,-0.323593,0.175204,-166.645462,89.054359,-166.883896
302,-9.816381,-0.037459,-0.157128,-0.023106,0.039246,-0.069319,-166.684052,89.059341,-166.921997
303,-9.822967,-0.031578,-0.163647,-0.028394,0.457527,0.251273,-166.978561,89.052292,-167.215714
304,-9.816618,-0.030762,-0.164136,0.002019,0.404855,0.277980,-167.685211,89.040192,-167.921890
305,-9.817677,-0.026224,-0.161514,0.024571,0.117848,0.460864,-168.508499,89.034500,-168.745834
306,-9.815536,-0.029527,-0.157009,0.055309,-0.240787,0.152440,-169.079285,89.037949,-169.318008
307,-9.813661,-0.029701,-0.153841,0.078996,-0.414156,0.052215,-169.154327,89.049408,-169.395279
308,-9.812266,-0.037109,-0.151751,0.091202,-0.431788,-0.414249,-168.627396,89.062256,-168.871124
309,-9.817138,-0.039188,-0.152799,0.082320,-0.232532,-0.469194,-167.600906,89.070007,-167.847321
310,-9.814638,-0.044277,-0.154912,0.085388,-0.009901,-0.616156,-166.456665,89.070007,-166.705750
311,-9.816431,-0.038651,-0.160982,0.065132,0.396875,-0.097011,-165.841446,89.061005,-166.093063
312,-9.818700,-0.037196,-0.163075,0.060067,0.466202,0.093895,-166.047745,89.046944,-166.301437
313,-9.817323,-0.027371,-0.160059,0.056621,0.152443,0.664720,-166.926071,89.039574,-167.181839
314,-9.819250,-0.032894,-0.162372,0.063714,0.176419,0.193960,-167.827591,89.037544,-168.085434
315,-9.819886,-0.030576,-0.162027,0.050374,0.111607,0.175911,-168.243179,89.034088,-168.502991
316,-9.817620,-0.030759,-0.161021,0.047334,0.001068,0.088285,-168.519608,89.033279,-168.781082
317,-9.817223,-0.030825,-0.155109,0.046280,-0.369890,0.048267,-168.578156,89.039574,-168.841171
318,-9.822015,-0.030223,-0.155920,0.036553,-0.254866,0.072457,-168.571259,89.050438,-168.835724
319,-9.818064,-0.031996,-0.153796,0.043215,-0.257265,-0.036316,-168.502945,89.058922,-168.768707
320,-9.819028,-0.029409,-0.147552,0.055523,-0.543189,0.127300,-168.428848,89.072327,-168.696259
321,-9.820096,-0.030243,-0.147449,0.054613,-0.413653,0.071585,-168.429993,89.088501,-168.699203
323,-9.821806,-0.023788,-0.151712,0.051003,-0.004037,0.409436,-168.837769,89.096695,-169.108841
324,-9.820876,-0.035549,-0.154923,0.056004,0.241548,-0.353488,-168.942200,89.092804,-169.214966
325,-9.819221,-0.033542,-0.155259,0.051361,0.206376,-0.255002,-168.407578,89.083786,-168.682175
326,-9.818227,-0.039842,-0.159928,0.053367,0.412764,-0.531812,-167.741669,89.071060,-168.017914
327,-9.821089,-0.042330,-0.158528,0.046596,0.226892,-0.547995,-166.809723,89.057053,-167.087463
328,-9.815302,-0.045012,-0.158176,0.048264,0.097604,-0.519749,-165.840668,89.046944,-166.119904
329,-9.809718,-0.034650,-0.156410,0.066822,-0.060408,0.258908,-165.594833,89.045296,-165.875946
330,-9.810060,-0.035359,-0.157017,0.072770,-0.019223,0.262929,-166.080017,89.048584,-166.363495
331,-9.811221,-0.034822,-0.160173,0.063711,0.163567,0.207994,-166.571167,89.048172,-166.857025
332,-9.807597,-0.031471,-0.156981,0.074833,-0.041913,0.337118,-167.129303,89.048378,-167.417496
333,-9.809278,-0.035723,-0.161100,0.074899,0.193633,-0.004330,-167.485855,89.047554,-167.776566
334,-9.811913,-0.044040,-0.161491,0.069964,0.199422,-0.541327,-167.038879,89.038963,-167.332031
335,-9.815071,-0.042576,-0.159985,0.067688,0.041583,-0.347031,-166.236420,89.031464,-166.531723
336,-9.813091,-0.036785,-0.153092,0.079822,-0.394484,0.137351,-165.949051,89.036324,-166.246765
337,-9.816143,-0.036413,-0.158090,0.083609,-0.052840,0.188987,-166.154205,89.044891,-166.454620
338,-9.812957,-0.025982,-0.156488,0.071662,-0.082405,0.746374,-167.032379,89.050850,-167.335648
339,-9.814168,-0.025767,-0.155787,0.069451,-0.101780,0.599215,-168.317825,89.058304,-168.623535
340,-9.812174,-0.021316,-0.157207,0.059307,0.015271,0.627392,-169.522964,89.064133,-169.830978
341,-9.810586,-0.021879,-0.158744,0.050596,0.127130,0.391897,-170.570282,89.064552,-170.880310
342,-9.812368,-0.031573,-0.158634,0.054899,0.101459,-0.350927,-170.647675,89.060799,-170.959396
343,-9.818826,-0.042049,-0.157764,0.075829,0.003585,-0.967497,-169.348022,89.055397,-169.661774
344,-9.816624,-0.035035,-0.159427,0.070020,0.071470,-0.335796,-168.072571,89.050232,-168.388535
345,-9.814991,-0.040127,-0.159627,0.065212,0.070785,-0.423437,-167.357178,89.044891,-167.675354
346,-9.820660,-0.048312,-0.165979,0.057452,0.407707,-0.771163,-166.308319,89.032471,-166.628372
347,-9.818199,-0.038529,-0.171741,0.031559,0.652926,-0.007911,-165.817841,89.012253,-166.139359
348,-9.818357,-0.033659,-0.173923,0.014008,0.606464,0.401758,-166.471954,88.993614,-166.794327
349,-9.817574,-0.036451,-0.175711,0.016713,0.510997,0.174812,-167.238800,88.977219,-167.561752
350,-9.819828,-0.039972,-0.173816,0.036868,0.211877,-0.112292,-167.441681,88.965988,-167.765518
351,-9.819633,-0.026303,-0.167334,0.034128,-0.291031,0.673249,-167.931656,88.969025,-168.256836
352,-9.815848,-0.029210,-0.160751,0.055367,-0.644495,0.425130,-168.759155,88.988373,-169.085983
353,-9.811334,-0.027256,-0.159830,0.066783,-0.541145,0.357258,-169.274231,89.010078,-169.603088
354,-9.812004,-0.027463,-0.154539,0.064973,-0.654625,0.210737,-169.602661,89.031662,-169.933838
355,-9.810905,-0.027453,-0.155966,0.053428,-0.371026,0.101632,-169.723312,89.049202,-170.056442
356,-9.807339,-0.032516,-0.157336,0.053787,-0.118248,-0.249445,-169.485870,89.056847,-169.820755
357,-9.813145,-0.033469,-0.161175,0.050290,0.182036,-0.280594,-168.970047,89.054359,-169.306564
358,-9.811984,-0.044066,-0.164867,0.056694,0.386598,-0.815507,-168.005478,89.041618,-168.343689
359,-9.814141,-0.042142,-0.166838,0.048755,0.407881,-0.512190,-166.895538,89.023415,-167.235352
360,-9.815679,-0.034724,-0.167244,0.038277,0.302313,0.137986,-166.697861,89.010475,-167.039078
361,-9.816476,-0.042680,-0.170736,0.049201,0.386983,-0.271107,-166.724197,88.998680,-167.066818
362,-9.816430,-0.043451,-0.164708,0.054541,-0.078011,-0.295237,-166.267776,88.991478,-166.612213
363,-9.820467,-0.036953,-0.156962,0.044007,-0.582215,0.184049,-166.013031,89.001808,-166.359009
364,-9.817843,-0.038399,-0.154501,0.030064,-0.608795,0.105736,-166.005234,89.022415,-166.352386
365,-9.813475,-0.044931,-0.151755,0.030919,-0.563536,-0.312418,-165.522690,89.040192,-165.870819
366,-9.813989,-0.045848,-0.148388,0.025078,-0.560622,-0.325155,-164.613602,89.055809,-164.962524
367,-9.814959,-0.045167,-0.148287,0.021988,-0.389191,-0.178808,-163.856567,89.068954,-164.206177
368,-9.815733,-0.044753,-0.153363,0.013695,0.060008,-0.071893,-163.513657,89.072746,-163.863815
369,-9.818235,-0.042265,-0.156909,0.008061,0.316460,0.114272,-163.664139,89.066856,-164.014725
370,-9.824368,-0.036708,-0.161131,0.012932,0.497324,0.426756,-164.420547,89.056435,-164.771561
371,-9.822190,-0.029682,-0.161107,0.011468,0.351789,0.758247,-165.793335,89.048172,-166.144989
372,-9.817907,-0.026811,-0.161638,0.012301,0.245408,0.733851,-167.383499,89.043861,-167.735687
373,-9.815986,-0.030013,-0.158704,0.014225,-0.023429,0.299768,-168.438507,89.043663,-168.791290
374,-9.816608,-0.031862,-0.155216,0.024145,-0.266067,0.032079,-168.706284,89.049820,-169.059723
375,-9.813099,-0.034470,-0.154905,0.035027,-0.234321,-0.179069,-168.460037,89.057472,-168.814453
376,-9.817045,-0.035128,-0.154976,0.034950,-0.133647,-0.205766,-168.000153,89.061836,-168.355713
377,-9.817307,-0.038418,-0.158589,0.020813,0.144305,-0.337978,-167.461319,89.059753,-167.817780
378,-9.816689,-0.036452,-0.161956,0.036654,0.339676,-0.122004,-167.114685,89.050026,-167.472000
379,-9.816136,-0.034976,-0.168578,0.049650,0.636887,0.031649,-167.241455,89.034294,-167.600220
380,-9.819233,-0.035622,-0.169355,0.036685,0.502769,0.020602,-167.533691,89.016029,-167.893860
381,-9.816197,-0.033559,-0.165689,0.048499,0.092913,0.141056,-167.807434,89.006920,-168.169128
382,-9.816036,-0.031667,-0.161955,0.061949,-0.228602,0.224772,-168.122894,89.010277,-168.486450
383,-9.812215,-0.032628,-0.159955,0.050505,-0.309913,0.093609,-168.316452,89.020210,-168.681992
384,-9.812079,-0.037949,-0.155723,0.066283,-0.460970,-0.266735,-167.993332,89.031868,-168.360703
385,-9.807826,-0.032114,-0.148669,0.065718,-0.726796,0.091557,-167.570389,89.051056,-167.939911
386,-9.810358,-0.036837,-0.151355,0.051742,-0.371233,-0.151134,-167.266434,89.068115,-167.637878
387,-9.810439,-0.040672,-0.150264,0.043996,-0.255035,-0.363313,-166.603500,89.076767,-166.976440
388,-9.817543,-0.031137,-0.149088,0.021568,-0.236333,0.283749,-166.403076,89.084641,-166.777100
389,-9.815520,-0.028780,-0.150382,0.009525,-0.061856,0.443571,-167.071823,89.091507,-167.446472
390,-9.819194,-0.029333,-0.152858,0.000541,0.127510,0.301572,-167.852066,89.093666,-168.226959
391,-9.817182,-0.037956,-0.159431,0.018168,0.512662,-0.335198,-167.957794,89.083359,-168.333038
392,-9.812919,-0.032995,-0.160690,0.024392,0.486659,-0.047048,-167.788055,89.064972,-168.163956
393,-9.815457,-0.043378,-0.157218,0.055633,0.127350,-0.588707,-167.291290,89.053116,-167.668472
394,-9.820477,-0.043304,-0.149837,0.066560,-0.422364,-0.478559,-166.173416,89.054153,-166.552460
395,-9.820736,-0.049600,-0.150672,0.080006,-0.332315,-0.666118,-164.856995,89.061211,-165.238312
396,-9.823150,-0.035880,-0.146287,0.057245,-0.472072,0.327250,-164.301666,89.072327,-164.685196
397,-9.826967,-0.035036,-0.148407,0.074438,-0.220747,0.441774,-164.877625,89.086998,-165.263443
398,-9.821481,-0.032145,-0.149398,0.071592,-0.053248,0.484569,-165.743683,89.095612,-166.132019
399,-9.817174,-0.030850,-0.158603,0.065958,0.539590,0.390137,-166.757706,89.091293,-167.148483
400,-9.815798,-0.025707,-0.159312,0.066824,0.510481,0.537072,-167.938354,89.077614,-168.331512
401,-9.812922,-0.026808,-0.158173,0.072542,0.268838,0.321353,-168.962204,89.067909,-169.357773
402,-9.811850,-0.026438,-0.158034,0.033676,0.150232,0.201698,-169.564713,89.062050,-169.962143
403,-9.810841,-0.030319,-0.166202,0.016133,0.587279,-0.119532,-169.779495,89.050438,-170.177780
404,-9.810429,-0.025769,-0.165963,0.009397,0.452424,0.130984,-169.972443,89.033684,-170.371185
405,-9.809402,-0.026478,-0.170041,0.005293,0.516872,0.092199,-170.349915,89.018021,-170.749008
406,-9.808650,-0.029832,-0.169056,0.012900,0.291012,-0.136337,-170.437775,89.004753,-170.837128
407,-9.811028,-0.028153,-0.172115,0.026245,0.315850,-0.030486,-170.376587,88.994194,-170.776642
408,-9.815311,-0.019576,-0.165945,0.030645,-0.172627,0.503291,-170.840424,88.993225,-171.241470
409,-9.813370,-0.015909,-0.162785,0.033399,-0.391294,0.658430,-171.854050,89.005348,-172.256287
410,-9.817477,-0.015392,-0.161053,0.039238,-0.400851,0.488069,-172.850220,89.021011,-173.253830
411,-9.819507,-0.008093,-0.160503,0.027378,-0.290683,0.718726,-173.948349,89.035103,-174.353241
412,-9.816970,-0.012100,-0.157797,0.036287,-0.326307,0.274846,-174.871552,89.046738,-175.277634
413,-9.813684,-0.015645,-0.157729,0.054461,-0.232003,-0.097660,-174.998077,89.056221,-175.405670
414,-9.818102,-0.027878,-0.163808,0.061412,0.214617,-0.846386,-174.044495,89.055191,-174.453903
415,-9.816430,-0.032004,-0.159189,0.069293,-0.053379,-0.934529,-172.281235,89.048790,-172.692535
416,-9.815456,-0.037716,-0.163015,0.074131,0.140946,-0.983300,-170.395309,89.042435,-170.808762
417,-9.816135,-0.028729,-0.157865,0.059543,-0.165671,-0.134297,-169.293625,89.039780,-169.709183
418,-9.815985,-0.031054,-0.157737,0.054211,-0.155104,-0.080368,-169.021500,89.044479,-169.438934
419,-9.815405,-0.027043,-0.151830,0.052249,-0.454978,0.189693,-169.010864,89.055191,-169.430008
420,-9.810761,-0.027231,-0.157892,0.054361,-0.005850,0.176858,-169.286118,89.063301,-169.707123
421,-9.812334,-0.026906,-0.157198,0.076307,0.026004,0.147531,-169.612793,89.063927,-170.036011
422,-9.809783,-0.030057,-0.164978,0.094055,0.473256,-0.096662,-169.751663,89.055603,-170.177719
423,-9.810038,-0.028783,-0.165227,0.100824,0.393759,-0.024145,-169.783661,89.041412,-170.212997
424,-9.810694,-0.018652,-0.162851,0.088516,0.132930,0.589710,-170.423019,89.034294,-170.855621
426,-9.817386,-0.015607,-0.158881,0.061997,-0.182198,0.668415,-171.644028,89.038155,-172.079315
427,-9.818058,-0.021306,-0.156471,0.042243,-0.309075,0.117688,-172.350830,89.048378,-172.787903
428,-9.826632,-0.028546,-0.153236,0.034729,-0.426843,-0.423293,-171.942627,89.059753,-172.380966
429,-9.829391,-0.028250,-0.153407,0.031746,-0.298361,-0.363668,-171.037552,89.069588,-171.476807
430,-9.828087,-0.043363,-0.154194,0.037264,-0.142584,-1.122682,-169.453873,89.072960,-169.894104
431,-9.828602,-0.046073,-0.157451,0.038055,0.115634,-1.041968,-167.272095,89.066231,-167.713394
