seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061199,-0.073724,-0.015184,-0.370777,0.004679,-0.303008
361,0.001057,-0.067596,9.930569,-0.145461,-0.035596,-0.008783,-0.374221,0.002855,-0.303396
362,0.000140,-0.070639,9.930679,-0.277421,0.032492,-0.009852,-0.381269,0.002801,-0.303706
363,0.005852,-0.067274,9.930293,-0.000780,-0.304190,-0.012033,-0.385906,-0.001730,-0.304041
364,0.008377,-0.068964,9.931427,-0.057583,-0.401527,-0.012732,-0.386879,-0.013494,-0.304374
365,0.005864,-0.073174,9.935368,-0.293669,-0.140360,-0.006309,-0.392733,-0.022528,-0.304630
366,0.005631,-0.067920,9.938124,0.079587,-0.036528,-0.014861,-0.396301,-0.025478,-0.304962
367,0.005886,-0.070928,9.940063,-0.078718,-0.023199,-0.017756,-0.396286,-0.026477,-0.305499
368,0.000772,-0.073818,9.940098,-0.262244,0.286144,-0.023199,-0.401969,-0.022100,-0.306212
369,0.001693,-0.078812,9.939281,-0.479971,0.187779,-0.014633,-0.414338,-0.014206,-0.306899
370,0.001009,-0.068728,9.935150,0.223322,0.133003,-0.033450,-0.418616,-0.008865,-0.307739
371,0.000546,-0.064584,9.929830,0.493969,0.116977,-0.027563,-0.406661,-0.004706,-0.308786
372,0.000854,-0.058890,9.927773,0.690138,0.059138,-0.021876,-0.386926,-0.001777,-0.309630
373,0.002538,-0.056780,9.925269,0.598574,-0.062811,-0.027271,-0.365447,-0.001843,-0.310449
374,0.003641,-0.052551,9.927811,0.621158,-0.131894,-0.039833,-0.345118,-0.005095,-0.311547
375,0.007949,-0.060732,9.928027,-0.063293,-0.344978,-0.039516,-0.335820,-0.013051,-0.312822
376,0.012482,-0.062716,9.931608,-0.257280,-0.528367,-0.049617,-0.341163,-0.027615,-0.314221
377,0.013245,-0.065959,9.931750,-0.354316,-0.428346,-0.061144,-0.351355,-0.043571,-0.315970
378,0.012342,-0.065828,9.936193,-0.238619,-0.230175,-0.056854,-0.361236,-0.054559,-0.317869
379,0.010874,-0.061334,9.933746,0.126059,-0.034315,-0.046807,-0.363110,-0.058978,-0.319568
380,0.006308,-0.059681,9.932816,0.238314,0.268622,-0.051088,-0.357035,-0.055083,-0.321224
381,0.001151,-0.065269,9.930083,-0.153419,0.521071,-0.043015,-0.355619,-0.041931,-0.322875
382,0.000022,-0.067060,9.926933,-0.285920,0.453246,-0.025085,-0.362941,-0.025700,-0.324112
383,-0.003472,-0.076076,9.928698,-0.730841,0.498733,-0.024671,-0.379886,-0.009840,-0.325044
384,0.002323,-0.079455,9.929172,-0.751697,0.004251,-0.023433,-0.404595,-0.001462,-0.325904
385,0.001001,-0.081096,9.931080,-0.587832,0.008974,-0.009886,-0.426921,-0.001246,-0.326462
386,0.000246,-0.079358,9.931906,-0.262484,0.056467,-0.015708,-0.441093,-0.000159,-0.326896
387,0.001202,-0.072575,9.933836,0.256060,-0.003442,-0.016223,-0.441200,0.000721,-0.327435
388,0.004969,-0.063109,9.929184,0.796879,-0.222034,-0.021007,-0.423651,-0.003041,-0.328028
389,0.000380,-0.057631,9.926075,0.922847,0.075775,-0.033998,-0.394989,-0.005486,-0.328927
390,0.001568,-0.051940,9.921143,0.958800,0.022441,-0.035876,-0.363628,-0.003856,-0.330103
391,0.002655,-0.051577,9.920197,0.649222,-0.068859,-0.027156,-0.336827,-0.004637,-0.331148
392,0.000471,-0.057559,9.919569,0.055412,0.058964,-0.036956,-0.325083,-0.004808,-0.332216
393,-0.002352,-0.060067,9.918198,-0.210433,0.222237,-0.040581,-0.327667,-0.000128,-0.333535
394,-0.000743,-0.065494,9.920046,-0.485241,0.088614,-0.032233,-0.339262,0.005045,-0.334779
395,-0.001015,-0.072130,9.920538,-0.737197,0.057168,-0.035558,-0.359636,0.007468,-0.335923
396,-0.000697,-0.073028,9.924402,-0.588369,0.019135,-0.035835,-0.381728,0.008732,-0.337122
397,0.004083,-0.072815,9.925212,-0.339624,-0.272514,-0.036224,-0.397195,0.004501,-0.338294
398,0.007402,-0.069613,9.924663,0.008773,-0.420357,-0.029662,-0.402709,-0.007054,-0.339312
399,0.006425,-0.069969,9.926332,0.033357,-0.243831,-0.036123,-0.402007,-0.018131,-0.340331
400,0.010234,-0.057628,9.932882,0.734784,-0.354109,-0.034052,-0.389204,-0.028105,-0.341431
402,0.012508,-0.061920,9.928956,0.365491,-0.388949,-0.035639,-0.370865,-0.040497,-0.342511
403,0.006150,-0.055967,9.931841,0.496103,0.112594,-0.026400,-0.356505,-0.045109,-0.343516
404,0.002797,-0.059267,9.934920,0.176975,0.350693,-0.026224,-0.345286,-0.037393,-0.344441
405,0.003395,-0.056482,9.932154,0.230622,0.231404,-0.016283,-0.338493,-0.027696,-0.345207
406,0.002616,-0.066295,9.929268,-0.404509,0.171721,-0.016272,-0.341390,-0.020981,-0.345790
407,-0.001122,-0.059591,9.932560,0.020031,0.330952,-0.030843,-0.347798,-0.012608,-0.346626
408,0.004019,-0.060935,9.926390,0.016600,-0.058609,-0.043804,-0.347187,-0.008076,-0.347897
409,0.007886,-0.065847,9.929122,-0.270479,-0.333137,-0.040814,-0.351418,-0.014614,-0.349267
410,0.007845,-0.074209,9.931911,-0.720241,-0.259220,-0.049432,-0.367930,-0.024496,-0.350709
411,0.004480,-0.073690,9.931970,-0.523747,0.042839,-0.047591,-0.388662,-0.028113,-0.352302
412,0.008112,-0.071906,9.927693,-0.215370,-0.130723,-0.029051,-0.400980,-0.029586,-0.353569
413,0.004994,-0.075431,9.931260,-0.284948,0.059463,-0.029207,-0.409318,-0.030781,-0.354532
414,0.002016,-0.070412,9.924928,0.067045,0.247727,-0.035714,-0.412950,-0.025669,-0.355650
415,-0.002358,-0.065842,9.924477,0.379232,0.444582,-0.034382,-0.405511,-0.014139,-0.356901
416,0.000715,-0.058421,9.928614,0.739326,0.144314,-0.041104,-0.386868,-0.004333,-0.358227
417,-0.000101,-0.069487,9.929587,-0.083704,0.088777,-0.045879,-0.375941,-0.000458,-0.359702
418,0.000740,-0.071552,9.931536,-0.306779,0.012191,-0.049521,-0.382449,0.001215,-0.361303
419,0.000931,-0.070715,9.934189,-0.187798,-0.020119,-0.049719,-0.390692,0.001071,-0.362956
420,0.001348,-0.074319,9.933722,-0.325681,-0.042752,-0.043780,-0.399250,0.000013,-0.364507
421,0.001124,-0.079245,9.929029,-0.529498,-0.007084,-0.045149,-0.413503,-0.000828,-0.365983
422,-0.000772,-0.075071,9.931757,-0.157204,0.118347,-0.051942,-0.424948,0.001014,-0.367615
423,0.001218,-0.071080,9.931182,0.178077,-0.008775,-0.037660,-0.424601,0.002829,-0.369122
424,0.000702,-0.077835,9.932031,-0.210141,0.010462,-0.043692,-0.425135,0.002847,-0.370478
425,0.007885,-0.076539,9.931436,-0.139491,-0.404140,-0.049817,-0.430962,-0.003725,-0.371987
426,0.006848,-0.078660,9.930577,-0.196372,-0.284799,-0.045848,-0.436560,-0.015220,-0.373495
427,0.011311,-0.076279,9.926194,0.004160,-0.438386,-0.039346,-0.439763,-0.027283,-0.374822
428,0.008400,-0.075854,9.928189,0.061600,-0.161906,-0.038704,-0.438666,-0.037298,-0.376047
429,0.012344,-0.075427,9.928621,0.076993,-0.286322,-0.018325,-0.436355,-0.044775,-0.376940
430,0.005392,-0.076714,9.929824,-0.006110,0.189632,-0.017668,-0.435174,-0.046391,-0.377528
431,0.004482,-0.076696,9.934869,-0.019232,0.258456,-0.015613,-0.435596,-0.038927,-0.378139
