seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.293756,0.242403,0.241649,-93.319290,-45.415947,94.774979
1435,6.927210,-6.825585,-0.391964,0.158683,0.081355,0.440215,-93.305618,-45.404907,94.766365
1436,6.926749,-6.821498,-0.388848,0.216307,0.158269,0.179969,-93.294739,-45.394821,94.759842
1437,6.926163,-6.822325,-0.388978,0.144030,0.104425,0.145676,-93.283966,-45.389648,94.753166
1438,6.927701,-6.820667,-0.389194,0.062906,0.051355,-0.043492,-93.277794,-45.388107,94.749344
1439,6.927061,-6.824071,-0.391368,-0.056907,-0.081937,0.099185,-93.278160,-45.387146,94.749992
1440,6.926863,-6.827794,-0.390640,-0.008621,-0.057154,0.258523,-93.281242,-45.381062,94.752792
1441,6.924233,-6.826922,-0.392015,-0.035422,-0.100586,0.281433,-93.284119,-45.371929,94.755798
1442,6.921309,-6.828863,-0.395198,-0.135867,-0.204533,0.384067,-93.291473,-45.360561,94.762123
1443,6.919775,-6.836015,-0.398343,-0.198704,-0.296652,0.647753,-93.304489,-45.342915,94.772583
1444,6.916455,-6.829910,-0.398537,-0.157158,-0.228598,0.364679,-93.318268,-45.325562,94.783623
1445,6.914898,-6.829709,-0.398807,-0.097680,-0.157206,0.248457,-93.328407,-45.314987,94.791908
1446,6.920158,-6.832376,-0.395090,0.110998,0.060179,0.017158,-93.329552,-45.310478,94.793839
1447,6.920104,-6.827612,-0.396066,0.052694,0.009256,-0.229421,-93.325874,-45.314079,94.792496
1448,6.920201,-6.815056,-0.398502,-0.107178,-0.113043,-0.737243,-93.329468,-45.330059,94.796280
1449,6.919502,-6.815773,-0.399236,-0.110394,-0.149019,-0.510132,-93.338737,-45.350559,94.804207
1450,6.924228,-6.814208,-0.404457,-0.317824,-0.328284,-0.557723,-93.354965,-45.367855,94.816978
1451,6.919981,-6.815247,-0.408268,-0.412641,-0.418463,-0.152090,-93.380432,-45.378941,94.835655
1452,6.922882,-6.815259,-0.401466,0.003328,0.002130,-0.138128,-93.394577,-45.383358,94.845940
1453,6.924028,-6.821281,-0.400227,0.145033,0.120244,0.116872,-93.390060,-45.383831,94.843071
1454,6.925528,-6.822032,-0.395257,0.322190,0.318618,0.080657,-93.374672,-45.380974,94.832390
1455,6.923585,-6.820323,-0.395175,0.250234,0.240802,0.045544,-93.355583,-45.379425,94.818970
1456,6.930031,-6.819148,-0.394458,0.190380,0.190489,-0.284887,-93.341194,-45.383831,94.809074
1457,6.933628,-6.820582,-0.393064,0.181939,0.189254,-0.342630,-93.329208,-45.394638,94.800949
1458,6.931674,-6.816787,-0.394313,0.053064,0.061589,-0.324453,-93.321709,-45.405979,94.795921
1459,6.934125,-6.813994,-0.400903,-0.256477,-0.260514,-0.434772,-93.329193,-45.418415,94.801682
1460,6.936084,-6.819757,-0.398083,-0.072520,-0.099718,-0.136764,-93.341316,-45.427570,94.811005
1461,6.933910,-6.817132,-0.399574,-0.080633,-0.118400,-0.060778,-93.347748,-45.430653,94.816452
1462,6.929228,-6.822015,-0.402662,-0.156930,-0.236553,0.368221,-93.357407,-45.425190,94.824448
1463,6.932780,-6.829730,-0.400290,0.026940,-0.071039,0.499332,-93.363907,-45.410458,94.830536
1464,6.933506,-6.829951,-0.400518,0.065396,-0.022519,0.325858,-93.363144,-45.396641,94.831604
1465,6.932026,-6.823887,-0.395135,0.288854,0.206792,-0.015947,-93.353828,-45.391666,94.826813
1466,6.934754,-6.823706,-0.393278,0.332852,0.258264,-0.202183,-93.335838,-45.395744,94.816093
1467,6.937745,-6.816943,-0.399626,-0.049228,-0.091148,-0.575133,-93.329041,-45.408840,94.813202
1468,6.932176,-6.818468,-0.402736,-0.208879,-0.279549,-0.148239,-93.340324,-45.420517,94.822990
1469,6.930975,-6.814153,-0.398429,0.001775,-0.052401,-0.143110,-93.349670,-45.425041,94.831268
1470,6.931869,-6.812893,-0.403598,-0.199088,-0.230741,-0.181978,-93.358055,-45.430168,94.838432
1471,6.925550,-6.813029,-0.405881,-0.267060,-0.306184,0.139703,-93.374939,-45.430355,94.851227
1472,6.928371,-6.814335,-0.400645,0.047592,0.009147,0.090956,-93.383385,-45.426228,94.857933
1473,6.933262,-6.815733,-0.397540,0.226762,0.197379,-0.084819,-93.375305,-45.426327,94.853035
1474,6.931064,-6.820090,-0.398776,0.140521,0.087628,0.178055,-93.364281,-45.425056,94.846146
1475,6.929295,-6.824992,-0.395905,0.224114,0.150967,0.446739,-93.353546,-45.414883,94.839607
1476,6.932696,-6.821076,-0.394526,0.229440,0.172538,0.039238,-93.340050,-45.407116,94.831268
1477,6.923730,-6.825995,-0.391304,0.301723,0.217138,0.521814,-93.324074,-45.398159,94.821274
1478,6.924660,-6.822381,-0.392861,0.118031,0.076582,0.234889,-93.311386,-45.385853,94.813271
1479,6.927512,-6.828038,-0.393882,0.028329,-0.009533,0.233768,-93.307358,-45.378124,94.811050
1480,6.929822,-6.823328,-0.392404,0.062815,0.039213,-0.131177,-93.305237,-45.376442,94.810196
1481,6.930181,-6.826210,-0.389499,0.165429,0.143015,-0.045663,-93.298538,-45.379559,94.806129
1482,6.934421,-6.822917,-0.395937,-0.142669,-0.147221,-0.323290,-93.298592,-45.385700,94.806732
1483,6.933297,-6.827829,-0.396308,-0.129232,-0.159553,-0.009888,-93.308640,-45.390949,94.814468
1484,6.932913,-6.823025,-0.390902,0.133397,0.106989,-0.152249,-93.309601,-45.393597,94.815933
1485,6.930188,-6.828816,-0.395880,-0.061051,-0.101734,0.218775,-93.308228,-45.392490,94.815704
1486,6.932889,-6.831572,-0.397633,-0.131927,-0.173303,0.217550,-93.315674,-45.384968,94.821625
1488,6.935547,-6.834652,-0.396011,-0.007274,-0.060632,0.166926,-93.321556,-45.378345,94.826637
1489,6.934897,-6.826026,-0.392547,0.128764,0.117592,-0.245582,-93.318657,-45.379707,94.825394
1490,6.932475,-6.827738,-0.397649,-0.102611,-0.117114,-0.050616,-93.318497,-45.384640,94.825798
1491,6.932044,-6.826207,-0.394045,0.038614,0.024602,-0.052340,-93.321228,-45.386269,94.828133
1492,6.924261,-6.823469,-0.397446,-0.099420,-0.120807,0.177322,-93.323746,-45.384094,94.830238
1493,6.919662,-6.816599,-0.401280,-0.287943,-0.278953,0.062931,-93.336700,-45.379707,94.839378
1494,6.921546,-6.820421,-0.403528,-0.287803,-0.304445,0.114509,-93.355965,-45.376190,94.852951
1495,6.920478,-6.821719,-0.403062,-0.150585,-0.198508,0.175882,-93.371452,-45.370869,94.864456
1496,6.922903,-6.821918,-0.404825,-0.135804,-0.179988,0.049214,-93.382393,-45.366756,94.873108
1497,6.927875,-6.824974,-0.405813,-0.110588,-0.156808,-0.081127,-93.392197,-45.366951,94.881134
1498,6.928062,-6.826908,-0.400141,0.178234,0.127040,-0.007581,-93.391670,-45.368401,94.881966
1499,6.927001,-6.825142,-0.394620,0.394729,0.347741,-0.035694,-93.374153,-45.369583,94.870766
1500,6.929909,-6.828686,-0.393234,0.377126,0.341488,0.002459,-93.349701,-45.370811,94.854500
1501,6.926274,-6.824921,-0.394273,0.201608,0.168150,0.002963,-93.331467,-45.371216,94.842422
1502,6.928112,-6.823459,-0.390024,0.300325,0.260868,-0.129380,-93.316002,-45.373737,94.832443
1503,6.931056,-6.820257,-0.389496,0.239702,0.211398,-0.375220,-93.299515,-45.382587,94.821945
1504,6.931795,-6.821293,-0.389842,0.123755,0.106742,-0.272562,-93.288727,-45.393665,94.815277
1505,6.932333,-6.812816,-0.394069,-0.145445,-0.129408,-0.538327,-93.290253,-45.407135,94.816925
1506,6.935051,-6.811589,-0.392455,-0.075712,-0.056915,-0.570198,-93.298164,-45.425400,94.822853
1507,6.930277,-6.812383,-0.393143,-0.074004,-0.068163,-0.147718,-93.303474,-45.437225,94.826805
1508,6.927104,-6.817097,-0.392949,-0.019463,-0.035670,0.309761,-93.306625,-45.434433,94.829048
1509,6.926879,-6.823180,-0.396435,-0.127141,-0.151382,0.551768,-93.311386,-45.419922,94.832306
1510,6.926072,-6.831185,-0.390647,0.148016,0.126062,0.770856,-93.310181,-45.397896,94.831085
1511,6.926774,-6.833188,-0.395933,-0.078783,-0.085587,0.607079,-93.306992,-45.374996,94.828239
1512,6.928491,-6.834794,-0.397103,-0.140441,-0.123941,0.371020,-93.313225,-45.358524,94.831863
1513,6.930534,-6.834989,-0.397306,-0.120694,-0.082396,0.124556,-93.320564,-45.350079,94.836060
1514,6.932812,-6.828298,-0.395472,-0.011007,0.032225,-0.322534,-93.323807,-45.353325,94.837517
1515,6.934121,-6.826073,-0.397020,-0.033747,-0.027355,-0.428784,-93.325203,-45.365833,94.838440
1516,6.928228,-6.832530,-0.389158,0.337499,0.270630,0.211492,-93.316254,-45.369682,94.832985
1517,6.927097,-6.828249,-0.389791,0.252510,0.184028,0.102553,-93.298462,-45.364895,94.821793
1518,6.927431,-6.826034,-0.390151,0.144610,0.074574,-0.049341,-93.287430,-45.364265,94.815605
1519,6.923116,-6.828311,-0.387935,0.194754,0.105563,0.199495,-93.278595,-45.361935,94.811134
1520,6.921816,-6.829847,-0.387714,0.133391,0.065942,0.290280,-93.269768,-45.353954,94.806404
1521,6.926743,-6.820686,-0.389212,-0.022689,-0.014001,-0.383908,-93.267128,-45.355549,94.805290
1522,6.928718,-6.829576,-0.384336,0.191181,0.177703,-0.073124,-93.262001,-45.363316,94.802040
1523,6.928232,-6.837270,-0.384689,0.152521,0.127154,0.343477,-93.250885,-45.359108,94.794456
