seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.302909,0.004290,-0.016634,179.090897,-0.296408,-27.111496
291,0.050175,0.149445,-9.869510,0.489019,-0.015069,-0.003721,179.104095,-0.296223,-27.111160
292,0.050481,0.153754,-9.869995,0.128803,-0.006281,-0.009957,179.114395,-0.295864,-27.110939
293,0.051779,0.166446,-9.872772,-0.764520,0.077907,-0.011540,179.103790,-0.297052,-27.110565
294,0.049283,0.174192,-9.873558,-1.040153,-0.082075,-0.018832,179.073715,-0.296975,-27.110060
295,0.051688,0.175273,-9.875203,-0.863105,0.065317,-0.013861,179.041992,-0.296686,-27.109514
296,0.055092,0.180112,-9.874911,-0.819361,0.273351,-0.030140,179.013947,-0.302318,-27.108692
297,0.054658,0.178810,-9.876844,-0.459957,0.194311,-0.040319,178.992615,-0.310090,-27.107378
298,0.057962,0.176934,-9.871237,-0.188023,0.320800,-0.039638,178.981812,-0.318651,-27.105896
299,0.056801,0.172964,-9.869924,0.211625,0.168305,-0.045030,178.982193,-0.326776,-27.104338
300,0.051608,0.174966,-9.869179,0.038968,-0.209500,-0.061648,178.986359,-0.326058,-27.102575
301,0.049615,0.166524,-9.872450,0.527111,-0.323575,-0.050315,178.995789,-0.317142,-27.100866
302,0.051932,0.169960,-9.870126,0.228193,-0.097800,-0.043455,179.008362,-0.310093,-27.099424
303,0.049849,0.173641,-9.870653,-0.141195,-0.156001,-0.043100,179.009811,-0.305839,-27.098057
304,0.047947,0.175562,-9.873705,-0.227356,-0.238464,-0.055607,179.003662,-0.299237,-27.096527
305,0.051300,0.175049,-9.872920,-0.156779,0.020732,-0.047546,178.997253,-0.295578,-27.094870
306,0.050945,0.179377,-9.869080,-0.360057,0.034805,-0.057377,178.988617,-0.296473,-27.093105
307,0.046397,0.178825,-9.869040,-0.225105,-0.235055,-0.060063,178.978867,-0.293101,-27.091206
308,0.045141,0.178600,-9.864724,-0.125099,-0.268569,-0.072438,178.973022,-0.284670,-27.089149
309,0.046042,0.182229,-9.864234,-0.282474,-0.130337,-0.060072,178.966217,-0.277983,-27.087061
310,0.047600,0.175379,-9.865878,0.197186,0.024977,-0.059536,178.964783,-0.276191,-27.085100
311,0.047954,0.175504,-9.865630,0.205534,0.069615,-0.043552,178.971481,-0.277736,-27.083353
312,0.046797,0.172688,-9.865766,0.297583,-0.014567,-0.043040,178.979858,-0.278628,-27.081886
313,0.046038,0.163673,-9.870942,0.749880,-0.064379,-0.025048,178.997314,-0.277292,-27.080776
314,0.047545,0.158929,-9.871024,0.827955,0.033351,-0.012095,179.023605,-0.276765,-27.080168
315,0.045734,0.169132,-9.871803,0.005855,-0.063606,-0.013349,179.037506,-0.276253,-27.079754
316,0.045730,0.172716,-9.875185,-0.357480,-0.067270,-0.027119,179.031647,-0.274061,-27.079119
317,0.047261,0.176110,-9.876611,-0.482096,0.052196,-0.022853,179.017639,-0.273795,-27.078285
318,0.051546,0.177709,-9.876055,-0.429421,0.295895,-0.025948,179.002441,-0.279582,-27.077372
319,0.051316,0.168223,-9.867240,0.250215,0.233487,-0.029842,178.999451,-0.288388,-27.076292
320,0.049892,0.167842,-9.867868,0.312066,0.054985,-0.037098,179.008820,-0.293175,-27.075092
321,0.052625,0.166981,-9.865286,0.238430,0.175723,-0.026228,179.017990,-0.297002,-27.073971
322,0.054684,0.166663,-9.866453,0.195370,0.247515,-0.026745,179.025208,-0.304040,-27.072968
323,0.049453,0.169145,-9.863541,-0.039116,-0.119566,-0.038845,179.027817,-0.306153,-27.071840
324,0.050531,0.173096,-9.867386,-0.278439,-0.073162,-0.041027,179.022507,-0.302919,-27.070564
325,0.050301,0.163550,-9.867007,0.331356,-0.044933,-0.025279,179.023392,-0.300932,-27.069490
326,0.047254,0.163171,-9.863085,0.333247,-0.199360,-0.035525,179.034454,-0.296844,-27.068550
327,0.047167,0.160841,-9.863081,0.367044,-0.172725,-0.034763,179.046127,-0.290624,-27.067482
328,0.051646,0.166396,-9.863254,-0.097966,0.148001,-0.022458,179.050613,-0.290196,-27.066530
329,0.049706,0.170531,-9.865829,-0.372721,0.031246,-0.028755,179.042755,-0.293169,-27.065626
330,0.048819,0.175799,-9.859228,-0.614616,-0.054195,-0.041984,179.026291,-0.292766,-27.064455
331,0.052087,0.176538,-9.862184,-0.480803,0.141812,-0.031987,179.008026,-0.294205,-27.063198
332,0.052556,0.177592,-9.862538,-0.342306,0.154554,-0.044856,178.994308,-0.299122,-27.061834
333,0.050855,0.172888,-9.864728,0.074903,0.015107,-0.036161,178.989838,-0.301925,-27.060432
334,0.050121,0.175309,-9.866073,-0.012016,-0.051376,-0.031812,178.990891,-0.301301,-27.059311
335,0.047949,0.172441,-9.870686,0.165526,-0.157297,-0.022416,178.993439,-0.297808,-27.058462
336,0.049787,0.172340,-9.873424,0.134900,-0.015016,-0.027656,178.998444,-0.294922,-27.057682
337,0.046498,0.165888,-9.871781,0.431658,-0.175011,-0.024235,179.007874,-0.291740,-27.056871
338,0.045556,0.164821,-9.871917,0.400905,-0.210135,-0.029355,179.021759,-0.285306,-27.056089
339,0.051310,0.161231,-9.868310,0.438141,0.187606,-0.031336,179.035736,-0.284914,-27.055086
340,0.055185,0.160476,-9.870287,0.339524,0.405176,-0.040203,179.048691,-0.294772,-27.053732
341,0.051444,0.161227,-9.869271,0.159379,0.082233,-0.044832,179.056992,-0.302871,-27.052179
342,0.052477,0.163465,-9.868294,-0.052982,0.059995,-0.035606,179.058762,-0.305219,-27.050793
343,0.052866,0.160338,-9.867195,0.129663,0.060968,-0.040854,179.060028,-0.307214,-27.049490
344,0.046781,0.159977,-9.868872,0.115093,-0.309650,-0.034721,179.064102,-0.303049,-27.048298
345,0.047503,0.168255,-9.868876,-0.384746,-0.233778,-0.036097,179.059601,-0.293974,-27.047268
346,0.047673,0.160661,-9.873316,0.118900,-0.132934,-0.028859,179.055161,-0.287845,-27.046286
347,0.046931,0.162392,-9.873454,0.059923,-0.119346,-0.033439,179.058136,-0.283624,-27.045311
348,0.047632,0.165303,-9.875134,-0.117251,-0.033907,-0.030003,179.057190,-0.281053,-27.044298
349,0.046572,0.159434,-9.879118,0.233455,-0.058581,-0.041075,179.059113,-0.279492,-27.043140
350,0.045094,0.151161,-9.876475,0.686969,-0.121892,-0.033877,179.074448,-0.276464,-27.041941
351,0.044100,0.156537,-9.870841,0.209090,-0.143247,-0.031975,179.089371,-0.272028,-27.040915
352,0.044497,0.153983,-9.870949,0.198979,-0.074376,-0.023239,179.096176,-0.268387,-27.040051
353,0.044226,0.150812,-9.874080,0.302575,-0.052999,-0.028466,179.104538,-0.266251,-27.039223
354,0.048268,0.156860,-9.869199,-0.113428,0.199655,-0.008168,179.107681,-0.268685,-27.038578
355,0.047889,0.159405,-9.870417,-0.300684,0.149943,-0.006692,179.100769,-0.274507,-27.038237
356,0.048852,0.161964,-9.873297,-0.366793,0.140694,-0.010184,179.089645,-0.279346,-27.037874
357,0.048212,0.175554,-9.875508,-1.029557,0.057606,-0.022490,179.066376,-0.282642,-27.037277
359,0.046971,0.186130,-9.874590,-1.412929,-0.042517,-0.030719,179.025665,-0.282879,-27.036390
360,0.047025,0.194138,-9.877981,-1.440724,-0.050365,-0.052430,178.978088,-0.281307,-27.035025
361,0.044368,0.195485,-9.877912,-1.061769,-0.182653,-0.054516,178.936371,-0.277391,-27.033316
362,0.043454,0.197470,-9.874558,-0.777485,-0.191142,-0.057992,178.905716,-0.271127,-27.031563
363,0.042016,0.186403,-9.872029,0.177349,-0.206792,-0.055473,178.895706,-0.264460,-27.029793
364,0.042619,0.174796,-9.869101,0.938790,-0.118195,-0.037798,178.914307,-0.259015,-27.028341
365,0.043027,0.170272,-9.867998,0.982403,-0.041330,-0.032948,178.946320,-0.256335,-27.027214
366,0.048346,0.165843,-9.866687,0.931946,0.286981,-0.031629,178.978210,-0.260409,-27.026064
367,0.051631,0.165186,-9.869517,0.650914,0.440743,-0.025725,179.004593,-0.272519,-27.024893
368,0.053932,0.165911,-9.871888,0.344425,0.458641,-0.033115,179.021179,-0.287490,-27.023655
369,0.052132,0.170385,-9.876269,-0.067425,0.203237,-0.048779,179.025787,-0.298496,-27.022102
370,0.050696,0.167699,-9.873758,0.051992,0.004565,-0.046948,179.025513,-0.301932,-27.020449
371,0.044118,0.166643,-9.873755,0.106757,-0.406843,-0.053686,179.028152,-0.295200,-27.018888
372,0.041809,0.170198,-9.875131,-0.104638,-0.476945,-0.054477,179.028183,-0.280441,-27.017336
373,0.042280,0.172522,-9.876815,-0.244142,-0.310184,-0.044502,179.022369,-0.267296,-27.015907
374,0.046853,0.174625,-9.871675,-0.316281,0.092405,-0.028847,179.013016,-0.263646,-27.014744
375,0.048943,0.177819,-9.870077,-0.396146,0.253689,-0.018891,179.001144,-0.269400,-27.013853
376,0.054842,0.176877,-9.870932,-0.221877,0.539781,-0.016165,178.990829,-0.282612,-27.013037
377,0.053374,0.169292,-9.869737,0.318571,0.313777,-0.015761,178.992447,-0.296826,-27.012257
378,0.053151,0.169918,-9.862993,0.257938,0.153225,-0.009543,179.002045,-0.304601,-27.011692
379,0.050503,0.173802,-9.866183,-0.054293,-0.068544,-0.019855,179.005432,-0.306004,-27.011183
380,0.047154,0.168821,-9.870210,0.214117,-0.272040,-0.032786,179.008102,-0.300313,-27.010405
381,0.043856,0.175955,-9.873057,-0.235738,-0.405792,-0.022163,179.007736,-0.289002,-27.009686
382,0.041470,0.175096,-9.872978,-0.171708,-0.423546,-0.028383,179.000946,-0.275167,-27.009085
383,0.041825,0.168341,-9.874403,0.295622,-0.255895,-0.029506,179.003006,-0.263828,-27.008316
384,0.042083,0.164407,-9.871738,0.500685,-0.131516,-0.014143,179.016266,-0.257359,-27.007694
385,0.038930,0.168643,-9.873371,0.105562,-0.262399,-0.019403,179.026367,-0.250785,-27.007250
386,0.042760,0.162939,-9.867264,0.349467,0.027032,-0.024136,179.033951,-0.246851,-27.006590
387,0.044451,0.167417,-9.864110,0.013673,0.176053,-0.020227,179.040009,-0.250223,-27.005795
388,0.044638,0.171145,-9.864115,-0.273996,0.150165,-0.024887,179.035660,-0.255646,-27.004951
389,0.040235,0.173242,-9.868538,-0.344840,-0.162318,-0.032002,179.025345,-0.255428,-27.004007
390,0.048449,0.174697,-9.865861,-0.316719,0.325001,-0.023808,179.014313,-0.258123,-27.003031
391,0.043595,0.183996,-9.871031,-0.754507,0.027142,-0.032549,178.996460,-0.263975,-27.001986
392,0.041111,0.186013,-9.875419,-0.689819,-0.182701,-0.032860,178.972382,-0.261363,-27.000942
393,0.042774,0.184026,-9.880928,-0.318807,-0.069203,-0.030635,178.955566,-0.257146,-26.999962
394,0.047397,0.183330,-9.876504,-0.125805,0.245205,-0.034736,178.948151,-0.260059,-26.998819
395,0.044109,0.179767,-9.877761,0.150185,0.020506,-0.022225,178.948547,-0.264470,-26.997789
396,0.048274,0.173328,-9.877671,0.521017,0.199640,-0.018415,178.959732,-0.268126,-26.997040
397,0.053916,0.176843,-9.873238,0.197759,0.479492,-0.019189,178.971710,-0.279431,-26.996210
398,0.050150,0.185872,-9.870193,-0.447600,0.147411,-0.034446,178.967545,-0.289862,-26.995131
399,0.052113,0.189414,-9.868478,-0.622602,0.154522,-0.035186,178.949692,-0.294872,-26.993877
400,0.052950,0.188391,-9.867255,-0.381674,0.151866,-0.052320,178.932953,-0.299951,-26.992321
401,0.053119,0.191319,-9.865211,-0.381965,0.110012,-0.063781,178.920212,-0.304279,-26.990305
402,0.051406,0.189048,-9.868972,-0.136924,-0.029278,-0.071211,178.911545,-0.305581,-26.988031
403,0.054563,0.179665,-9.870943,0.494792,0.138749,-0.064624,178.917496,-0.307363,-26.985733
404,0.053302,0.171693,-9.875527,0.910210,0.058561,-0.065705,178.940903,-0.310610,-26.983496
405,0.048762,0.170329,-9.875245,0.744450,-0.229507,-0.065868,178.968475,-0.307722,-26.981358
406,0.048215,0.165785,-9.874402,0.719442,-0.222981,-0.055205,178.992859,-0.300145,-26.979477
407,0.050496,0.159701,-9.868563,0.838385,-0.010142,-0.038739,179.018814,-0.296233,-26.977982
408,0.047356,0.166302,-9.865019,0.189262,-0.141608,-0.033857,179.035934,-0.293684,-26.976809
409,0.044443,0.174069,-9.861714,-0.437849,-0.295097,-0.036358,179.031784,-0.286387,-26.975763
410,0.044783,0.175588,-9.861832,-0.476920,-0.219260,-0.030414,179.016541,-0.277797,-26.974796
411,0.039722,0.175968,-9.860358,-0.340459,-0.430091,-0.021140,179.002914,-0.266961,-26.974125
412,0.037602,0.177527,-9.864617,-0.311727,-0.439825,-0.021221,178.992035,-0.252452,-26.973675
413,0.038729,0.176021,-9.866522,-0.106008,-0.228304,-0.015134,178.985077,-0.241308,-26.973267
414,0.038402,0.167502,-9.868799,0.468076,-0.136421,-0.017230,178.991104,-0.235220,-26.972836
415,0.041096,0.171051,-9.867914,0.185666,0.106947,-0.006894,179.001999,-0.234722,-26.972441
416,0.047126,0.173920,-9.873355,-0.062871,0.448260,-0.020161,179.004044,-0.243966,-26.971828
417,0.048029,0.178010,-9.873468,-0.323548,0.396038,-0.031140,178.997604,-0.258021,-26.970724
418,0.048189,0.176375,-9.874666,-0.172215,0.273655,-0.038875,178.989334,-0.269160,-26.969360
419,0.048490,0.181495,-9.875636,-0.373313,0.174904,-0.033918,178.980240,-0.276614,-26.968018
420,0.051545,0.176438,-9.874726,-0.000702,0.273285,-0.036374,178.973999,-0.284061,-26.966715
421,0.043620,0.178260,-9.875597,-0.043081,-0.259562,-0.040031,178.973267,-0.284267,-26.965431
422,0.044458,0.177467,-9.874737,0.009366,-0.208265,-0.040463,178.972687,-0.276447,-26.964235
423,0.046878,0.174843,-9.873723,0.166212,-0.000141,-0.029679,178.975616,-0.272954,-26.963129
424,0.050323,0.176196,-9.872820,0.045386,0.234913,-0.024473,178.979141,-0.276850,-26.962156
