seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.027374,-0.121073,0.111334,88.990311,-44.741310,-44.752708
6969,6.911848,6.963305,0.121835,-0.043318,-0.100639,0.206487,88.992683,-44.746662,-44.757771
6970,6.918939,6.968229,0.124122,-0.073924,-0.064550,0.217074,88.993332,-44.753769,-44.761471
6971,6.917802,6.972111,0.132891,-0.217864,0.086230,0.113673,88.988014,-44.759277,-44.760822
6972,6.915103,6.975559,0.133798,-0.225726,0.088645,-0.020551,88.977707,-44.760777,-44.756680
6973,6.918203,6.976550,0.133973,-0.198369,0.062470,0.024914,88.968140,-44.760807,-44.753139
6974,6.919544,6.971534,0.128946,-0.086663,-0.050284,0.127567,88.963150,-44.763340,-44.752789
6975,6.909005,6.970521,0.129239,-0.089438,-0.041374,-0.039217,88.961700,-44.764847,-44.754894
6976,6.910132,6.969940,0.126369,-0.045228,-0.106941,-0.017045,88.961922,-44.763947,-44.758400
6977,6.905347,6.970539,0.125075,-0.010302,-0.121834,-0.099643,88.964813,-44.762077,-44.763821
6978,6.899491,6.972384,0.121952,0.027064,-0.164291,-0.215010,88.969917,-44.756920,-44.770672
6979,6.898572,6.987607,0.120817,0.037025,-0.162133,-0.480762,88.976585,-44.745422,-44.778629
6980,6.903571,6.986041,0.116452,0.098471,-0.230443,-0.339666,88.985558,-44.731857,-44.788162
6981,6.901364,6.990993,0.114955,0.106613,-0.228223,-0.399968,88.996765,-44.719673,-44.799232
6982,6.903526,6.987334,0.118377,0.018603,-0.146596,-0.245859,89.005226,-44.709023,-44.808289
6983,6.907678,6.987203,0.121586,-0.028839,-0.091167,-0.144176,89.009079,-44.702591,-44.814022
6984,6.904210,6.983089,0.125148,-0.099952,-0.032060,-0.106864,89.009041,-44.698444,-44.817009
6985,6.901154,6.978262,0.125705,-0.112096,-0.020816,-0.055698,89.006424,-44.695747,-44.818317
6986,6.899531,6.972195,0.127859,-0.141333,-0.005571,0.024626,89.002640,-44.695236,-44.818947
6987,6.899273,6.974510,0.126764,-0.108738,-0.052447,-0.021910,88.999428,-44.695297,-44.820309
6988,6.899845,6.967887,0.126910,-0.128014,-0.045888,0.097625,88.997093,-44.696594,-44.822586
6989,6.902791,6.966058,0.123834,-0.071201,-0.094263,0.177487,88.996002,-44.701221,-44.825764
6990,6.906464,6.969038,0.123894,-0.069106,-0.094693,0.173958,88.996666,-44.707123,-44.830032
6991,6.909713,6.975972,0.124540,-0.073036,-0.063451,0.101000,88.996834,-44.711765,-44.833633
6992,6.904848,6.978282,0.118662,0.024801,-0.144183,-0.043747,88.999435,-44.712776,-44.838482
6993,6.905881,6.985721,0.114446,0.096145,-0.211447,-0.146586,89.007370,-44.709705,-44.846893
6994,6.905241,6.988041,0.115032,0.061923,-0.187541,-0.178133,89.016685,-44.704407,-44.856388
6995,6.903574,6.985230,0.117057,0.008760,-0.132567,-0.141282,89.023232,-44.699173,-44.864017
6996,6.902402,6.983692,0.116678,-0.004727,-0.125731,-0.120502,89.027634,-44.694885,-44.870174
6997,6.906198,6.980201,0.123021,-0.113722,-0.008072,0.020129,89.027893,-44.693249,-44.873356
6998,6.903681,6.974492,0.128773,-0.215971,0.095205,0.072548,89.020935,-44.694767,-44.871277
6999,6.901816,6.968189,0.131283,-0.236352,0.115673,0.134290,89.009857,-44.698154,-44.866245
7000,6.900424,6.970627,0.134145,-0.260816,0.132065,0.064826,88.997429,-44.701408,-44.860359
7001,6.906206,6.966963,0.127268,-0.124110,-0.005708,0.204555,88.988853,-44.705864,-44.857285
7002,6.906619,6.965325,0.125110,-0.069921,-0.064234,0.229422,88.986656,-44.713108,-44.858753
7003,6.906372,6.966826,0.124138,-0.047375,-0.085548,0.160888,88.987061,-44.719658,-44.862103
7004,6.908009,6.965662,0.119711,0.024954,-0.149907,0.179515,88.990463,-44.725399,-44.867481
7005,6.909972,6.963827,0.118305,0.043909,-0.172470,0.227102,88.996819,-44.732273,-44.874878
7006,6.906072,6.963847,0.131370,-0.179629,0.049060,0.147038,88.996490,-44.738541,-44.877625
7007,6.905636,6.961505,0.130644,-0.172206,0.040142,0.154810,88.989052,-44.743542,-44.875393
7008,6.904068,6.964601,0.128199,-0.124891,-0.004949,0.072844,88.983452,-44.747326,-44.874470
7009,6.908811,6.969977,0.135022,-0.232732,0.099430,0.041679,88.975899,-44.749207,-44.872211
7010,6.906140,6.968728,0.130155,-0.134145,0.015974,0.000963,88.967865,-44.749886,-44.869484
7011,6.908005,6.967975,0.117657,0.086066,-0.209154,0.036712,88.970253,-44.750572,-44.874004
7012,6.909807,6.967545,0.117811,0.075535,-0.199307,0.067956,88.979660,-44.752438,-44.883545
7013,6.909441,6.967310,0.118528,0.053760,-0.177630,0.058616,88.988007,-44.754654,-44.892338
7014,6.906399,6.960104,0.111861,0.156207,-0.272736,0.130376,88.998894,-44.757938,-44.902828
7015,6.909389,6.964154,0.116847,0.057258,-0.169550,0.096002,89.009697,-44.761841,-44.913116
7016,6.906633,6.965896,0.123542,-0.072009,-0.029129,0.003352,89.012711,-44.763554,-44.917740
7017,6.906427,6.974256,0.121230,-0.040397,-0.057917,-0.133594,89.012314,-44.761402,-44.919834
7018,6.908864,6.971162,0.121522,-0.056025,-0.057782,-0.039877,89.012657,-44.758549,-44.922623
7020,6.906198,6.971589,0.123160,-0.083764,-0.041795,-0.085805,89.012009,-44.756481,-44.925011
7021,6.901625,6.972837,0.114639,0.056146,-0.183576,-0.172438,89.015350,-44.752247,-44.930408
7022,6.898920,6.977212,0.115062,0.032969,-0.169472,-0.275270,89.022797,-44.744888,-44.938873
7023,6.898920,6.979584,0.121203,-0.084747,-0.060261,-0.293720,89.025879,-44.735466,-44.944481
7024,6.897374,6.980705,0.119244,-0.035303,-0.081919,-0.297028,89.026390,-44.725658,-44.948051
7025,6.896472,6.987076,0.117285,-0.003577,-0.093663,-0.369723,89.028824,-44.714600,-44.952438
7026,6.899324,6.987720,0.118420,-0.030210,-0.071693,-0.279501,89.031181,-44.703827,-44.956573
7027,6.901487,6.989261,0.116528,0.006014,-0.096359,-0.225737,89.033684,-44.695457,-44.960712
7028,6.899383,6.983817,0.109632,0.119975,-0.201526,-0.134813,89.040794,-44.689533,-44.967834
7029,6.900933,6.983041,0.110988,0.073714,-0.158225,-0.087712,89.050011,-44.685925,-44.976353
7030,6.904367,6.980470,0.116600,-0.035684,-0.056513,0.027737,89.054207,-44.684978,-44.981411
7031,6.904757,6.973759,0.121201,-0.114761,0.031843,0.145259,89.052055,-44.687874,-44.981922
7032,6.908026,6.970684,0.121990,-0.127434,0.042877,0.241472,89.046684,-44.694294,-44.980026
7033,6.907360,6.970474,0.126920,-0.204590,0.109170,0.214145,89.038521,-44.701847,-44.976284
7034,6.905942,6.970552,0.125327,-0.152501,0.052369,0.180240,89.029800,-44.708374,-44.972343
7035,6.906828,6.971761,0.129317,-0.199212,0.099147,0.156310,89.021347,-44.713940,-44.968655
7036,6.908759,6.972022,0.128147,-0.170272,0.053716,0.152366,89.012581,-44.719040,-44.964947
7037,6.908204,6.963723,0.124781,-0.102225,-0.016998,0.268108,89.007317,-44.726036,-44.963917
7038,6.908618,6.957809,0.126850,-0.121576,0.014531,0.330454,89.003456,-44.736019,-44.963734
7039,6.907753,6.952546,0.125520,-0.100897,-0.004910,0.361295,88.999390,-44.747536,-44.963223
7040,6.905029,6.952592,0.123060,-0.056418,-0.054977,0.252365,88.997566,-44.757771,-44.964367
7041,6.904154,6.962247,0.124469,-0.065688,-0.032935,0.043942,88.996895,-44.762741,-44.966309
7042,6.905009,6.969250,0.124831,-0.062181,-0.048072,-0.084573,88.996117,-44.762085,-44.968227
7043,6.907003,6.974857,0.122324,-0.026568,-0.093012,-0.133448,88.997047,-44.758495,-44.971634
7044,6.908854,6.974694,0.127179,-0.116565,-0.019792,-0.093321,88.996590,-44.754749,-44.974380
7045,6.909080,6.970369,0.124059,-0.066755,-0.069228,0.002549,88.995033,-44.753265,-44.976505
7046,6.908711,6.963488,0.123103,-0.061990,-0.083462,0.095637,88.995384,-44.754948,-44.980053
7047,6.906869,6.966364,0.123305,-0.066723,-0.066590,0.014121,88.995689,-44.756824,-44.983532
7048,6.904199,6.963612,0.119888,-0.006879,-0.135016,0.006103,88.997787,-44.757217,-44.988255
7049,6.908045,6.972177,0.119095,0.018233,-0.141875,-0.070942,89.002571,-44.756222,-44.994778
7050,6.908290,6.975876,0.114994,0.066918,-0.201365,-0.125028,89.009720,-44.753059,-45.002911
7051,6.907888,6.981322,0.112564,0.092798,-0.225584,-0.203641,89.019508,-44.747692,-45.013050
7052,6.908603,6.983594,0.119080,-0.032771,-0.098012,-0.216499,89.025970,-44.740784,-45.020809
7053,6.912227,6.989257,0.119977,-0.060600,-0.062728,-0.216886,89.027191,-44.733604,-45.024754
7054,6.907108,6.988564,0.118078,-0.045545,-0.087450,-0.260212,89.028038,-44.725697,-45.028465
7055,6.908930,6.991768,0.121719,-0.097509,-0.020961,-0.255453,89.027580,-44.717136,-45.031216
7056,6.904998,6.991566,0.120202,-0.060864,-0.049268,-0.266401,89.026253,-44.708458,-45.033070
7057,6.905688,6.983152,0.113725,0.052948,-0.157503,-0.073222,89.029633,-44.702858,-45.038052
7058,6.902297,6.976111,0.114764,0.034609,-0.134701,0.005537,89.035927,-44.701817,-45.044933
7059,6.901536,6.977158,0.116676,0.001145,-0.095160,-0.015324,89.040314,-44.701717,-45.050327
7060,6.901045,6.975074,0.119564,-0.047087,-0.047964,0.017394,89.041908,-44.701790,-45.053680
7061,6.905441,6.967373,0.121589,-0.081527,-0.021835,0.202933,89.040863,-44.705482,-45.055233
7062,6.903967,6.970945,0.120470,-0.070495,-0.049312,0.104986,89.039413,-44.710640,-45.056774
7063,6.903933,6.973389,0.120464,-0.063737,-0.056520,0.035978,89.038879,-44.713013,-45.059200
7064,6.905381,6.973296,0.119887,-0.060758,-0.067288,0.047451,89.038826,-44.714436,-45.062073
7065,6.908678,6.965639,0.114782,0.009734,-0.141429,0.214684,89.041344,-44.718861,-45.066860
7066,6.910656,6.966168,0.118432,-0.072550,-0.067511,0.227280,89.043625,-44.726284,-45.071587
7067,6.912780,6.965532,0.121485,-0.121896,-0.015886,0.244918,89.041626,-44.734180,-45.073357
7068,6.916038,6.968186,0.125877,-0.196016,0.054936,0.235854,89.035538,-44.742168,-45.072243
7069,6.915454,6.965047,0.127922,-0.217059,0.083266,0.247165,89.026237,-44.750187,-45.068810
7070,6.914653,6.970274,0.128499,-0.201754,0.064204,0.127812,89.016716,-44.756390,-45.065197
7071,6.911187,6.970435,0.127592,-0.153773,0.034781,0.047165,89.009102,-44.759277,-45.062801
7072,6.911931,6.971823,0.124469,-0.080171,-0.018027,0.018770,89.004913,-44.760372,-45.062382
7073,6.908703,6.967999,0.119116,0.020500,-0.113412,0.011365,89.006073,-44.760906,-45.065453
7074,6.910534,6.967785,0.116981,0.061104,-0.154300,0.037024,89.011841,-44.761791,-45.071720
7075,6.909322,6.974764,0.119474,0.016239,-0.095261,-0.117914,89.017288,-44.760529,-45.077618
7076,6.914284,6.975703,0.123660,-0.069916,-0.012537,-0.059539,89.018227,-44.757599,-45.080219
7077,6.910799,6.973909,0.126131,-0.117886,0.024668,-0.079140,89.014938,-44.755283,-45.079990
7078,6.913336,6.972675,0.125939,-0.117581,0.017107,-0.015348,89.010345,-44.753696,-45.079044
7079,6.912551,6.976046,0.127243,-0.127445,0.034049,-0.085175,89.005447,-44.752007,-45.077885
7080,6.909650,6.970511,0.125997,-0.109249,0.007611,-0.031163,89.000847,-44.750057,-45.076954
7081,6.909144,6.974329,0.124051,-0.071181,-0.036618,-0.091608,88.998360,-44.748024,-45.077686
7082,6.909288,6.972007,0.124662,-0.084599,-0.028675,-0.043015,88.996880,-44.745792,-45.079277
7083,6.908778,6.980164,0.127165,-0.125296,0.009466,-0.165911,88.993759,-44.742321,-45.079815
7084,6.907913,6.981316,0.127870,-0.137987,0.007195,-0.179290,88.989182,-44.736561,-45.079556
7085,6.907729,6.978164,0.127030,-0.112754,-0.014523,-0.094059,88.985207,-44.732002,-45.079842
7086,6.906075,6.974593,0.120380,0.012128,-0.137680,-0.041744,88.986084,-44.729786,-45.083473
7087,6.900558,6.975877,0.119312,0.034579,-0.147460,-0.143990,88.991623,-44.726772,-45.090233
7088,6.896614,6.970536,0.115276,0.090424,-0.209516,-0.121746,88.999672,-44.722450,-45.098713
7089,6.895816,6.969922,0.112973,0.103104,-0.220718,-0.102786,89.010063,-44.718834,-45.108898
7090,6.896548,6.975075,0.115385,0.048102,-0.163771,-0.162027,89.019005,-44.714531,-45.118023
7091,6.891164,6.977687,0.120584,-0.061624,-0.059211,-0.278416,89.022583,-44.707253,-45.123428
7092,6.898849,6.979443,0.117828,-0.021096,-0.100029,-0.144266,89.023949,-44.700260,-45.127331
7093,6.901318,6.979630,0.121126,-0.069366,-0.038213,-0.060013,89.024780,-44.696892,-45.130653
7094,6.901488,6.974985,0.122224,-0.092153,-0.018754,0.038629,89.023033,-44.696552,-45.131996
7095,6.900600,6.978229,0.122441,-0.089780,-0.018454,-0.028077,89.020599,-44.696735,-45.132862
7096,6.905156,6.977159,0.123491,-0.104132,-0.005810,0.076475,89.017769,-44.697552,-45.133419
7097,6.903718,6.980543,0.128519,-0.196093,0.062361,-0.013907,89.011818,-44.698578,-45.132072
7098,6.901829,6.980146,0.126918,-0.162235,0.027892,-0.053769,89.004372,-44.697426,-45.129982
7099,6.905144,6.985084,0.124919,-0.103418,-0.026974,-0.081550,88.999969,-44.695168,-45.130016
7100,6.905219,6.979500,0.125174,-0.112617,-0.036298,0.020173,88.997429,-44.694164,-45.131519
7101,6.905562,6.976564,0.120727,-0.036056,-0.106950,0.067317,88.997292,-44.695656,-45.134842
7102,6.903622,6.971856,0.118533,0.016066,-0.133451,0.100386,89.000877,-44.698536,-45.140419
7103,6.903487,6.971399,0.120099,-0.009653,-0.103394,0.098910,89.004837,-44.701923,-45.145893
7104,6.899649,6.967514,0.124135,-0.081224,-0.026264,0.090234,89.005409,-44.705112,-45.148857
7105,6.901690,6.969284,0.122119,-0.027024,-0.052523,0.073137,89.004860,-44.707863,-45.150635
7106,6.903737,6.973309,0.126004,-0.081596,-0.002398,0.040627,89.003922,-44.709763,-45.151875
7107,6.906388,6.966703,0.123054,-0.043350,-0.062510,0.185556,89.002846,-44.713562,-45.153309
7108,6.909285,6.967441,0.120936,-0.013438,-0.103095,0.209350,89.004524,-44.720192,-45.157028
7109,6.909476,6.964866,0.118414,0.004477,-0.137761,0.214710,89.008209,-44.727318,-45.162495
