seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.140406,-0.014718,0.116612,136.036728,-0.313577,-1.619454
8202,0.057707,6.802762,-7.060002,0.110991,-0.015463,0.114128,136.040939,-0.315884,-1.622571
8203,0.058748,6.807770,-7.062284,0.060664,-0.006373,0.136078,136.043808,-0.318517,-1.625826
8204,0.060008,6.803603,-7.062493,0.107386,0.016453,0.160415,136.046631,-0.322068,-1.629267
8205,0.060350,6.795352,-7.061505,0.209917,0.004598,0.146532,136.051941,-0.325871,-1.632706
8206,0.055856,6.797609,-7.059543,0.103613,-0.081667,0.053507,136.057190,-0.327260,-1.635998
8207,0.058282,6.796715,-7.060702,0.116509,-0.040312,0.095160,136.060883,-0.327515,-1.639193
8208,0.057197,6.788779,-7.060824,0.237546,-0.068414,0.068705,136.066788,-0.328106,-1.642418
8209,0.058275,6.787875,-7.059839,0.211664,-0.059344,0.070867,136.074295,-0.328186,-1.645570
8210,0.055607,6.790614,-7.060375,0.148738,-0.099907,0.034471,136.080322,-0.327492,-1.648676
8211,0.064011,6.787122,-7.066361,0.279086,0.038415,0.174652,136.087479,-0.329171,-1.651897
8212,0.061381,6.784989,-7.064717,0.249206,-0.005775,0.129053,136.096298,-0.333073,-1.655166
8213,0.059304,6.789823,-7.066814,0.143492,-0.035402,0.085244,136.102859,-0.335055,-1.658216
8214,0.061035,6.796015,-7.068243,0.043693,-0.001380,0.102254,136.106003,-0.336780,-1.660893
8215,0.062536,6.798500,-7.066654,-0.039483,0.026837,0.136663,136.106079,-0.339847,-1.663469
8216,0.061197,6.807620,-7.057298,-0.332861,-0.001716,0.103683,136.099899,-0.342926,-1.666065
8217,0.062230,6.812979,-7.059461,-0.358628,0.000279,0.109689,136.088379,-0.345375,-1.668643
8218,0.066027,6.813186,-7.056861,-0.338422,0.042067,0.156985,136.076782,-0.348966,-1.671356
8219,0.063263,6.813484,-7.056672,-0.294080,-0.028688,0.103933,136.066254,-0.352144,-1.674333
8220,0.063689,6.809991,-7.057861,-0.183151,-0.044737,0.096621,136.058319,-0.353582,-1.677589
8221,0.062317,6.806464,-7.059083,-0.078399,-0.073794,0.072575,136.053986,-0.354116,-1.680990
