seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6889,0.011786,4.052112,9.100616,27.735611,1.239007,1.666510,24.470377,-0.310142,-2.754234
6890,0.014813,4.183980,9.042642,26.872946,0.676631,2.158027,25.380066,-0.308024,-2.682959
6891,0.032563,4.271865,8.945031,23.434340,-1.033687,2.838878,26.218044,-0.349607,-2.610525
6892,0.058312,4.384597,8.867512,21.919998,-1.956544,3.317567,26.973421,-0.440094,-2.540967
6893,0.071742,4.538004,8.849443,20.396910,-1.827061,3.273375,27.678072,-0.546531,-2.472257
6894,0.092728,4.646009,8.808481,18.479031,-1.757017,3.102620,28.325294,-0.649151,-2.406470
6895,0.095849,4.716456,8.754389,16.542448,-1.534972,2.507932,28.908295,-0.742095,-2.350653
6896,0.108985,4.826422,8.732680,16.083178,-1.216989,2.331107,29.451380,-0.821468,-2.302603
6897,0.130791,4.928904,8.698614,15.635579,-1.323609,2.183364,29.979355,-0.895536,-2.258254
6898,0.131435,4.949525,8.666162,14.533036,-0.984453,1.375886,30.481632,-0.958643,-2.226362
6899,0.125610,4.993254,8.610162,15.397759,-0.678253,0.466913,30.980263,-0.998174,-2.214141
6900,0.143527,5.092508,8.557595,16.929377,-1.004510,0.013187,31.519171,-1.026324,-2.221880
6901,0.141143,5.187467,8.512263,17.237638,-0.900784,-0.667778,32.089077,-1.047582,-2.247893
6902,0.123773,5.266423,8.483205,17.760784,-0.619055,-1.143162,32.673073,-1.052830,-2.286972
6903,0.133031,5.362693,8.410004,19.768883,-1.075902,-0.953320,33.299377,-1.057511,-2.331688
6904,0.131537,5.488795,8.338345,22.051292,-1.339353,-0.879560,33.997238,-1.074092,-2.379407
6905,0.130909,5.617847,8.270309,24.477488,-1.243714,-1.124361,34.773670,-1.090754,-2.431279
6906,0.132982,5.731833,8.170185,27.581560,-1.011533,-1.579358,35.642387,-1.095483,-2.489791
6907,0.144681,5.825005,8.045821,29.699726,-1.307937,-1.436363,36.598221,-1.097083,-2.553216
6908,0.161453,5.958074,7.921216,30.448299,-2.147141,-0.124817,37.601688,-1.127308,-2.608687
6909,0.195729,6.084424,7.820321,28.078302,-3.097984,1.146017,38.577877,-1.206563,-2.649118
6910,0.219180,6.188628,7.761337,23.831543,-3.271366,1.262245,39.443764,-1.314286,-2.684635
6911,0.239158,6.295944,7.724576,19.420528,-2.991606,0.581039,40.165623,-1.414150,-2.727820
6912,0.234077,6.397643,7.685324,16.036285,-2.039959,-0.399629,40.757862,-1.479944,-2.779957
6913,0.221599,6.445840,7.637629,13.423070,-0.712547,-1.981949,41.250389,-1.488539,-2.840072
6914,0.206313,6.505684,7.598892,13.031290,0.727167,-3.667563,41.693077,-1.426023,-2.910555
6915,0.178729,6.561743,7.534876,14.277234,1.940020,-4.563807,42.149925,-1.301303,-2.983024
6916,0.147801,6.599990,7.462286,17.488981,2.419435,-4.126383,42.680580,-1.149962,-3.040996
6917,0.143167,6.661831,7.363005,21.299282,2.004621,-3.097860,43.327740,-1.013884,-3.078729
6918,0.120721,6.747123,7.270817,24.808479,1.349375,-1.868892,44.096531,-0.916249,-3.099851
6919,0.129383,6.906429,7.125397,28.709629,0.102620,0.328864,44.988464,-0.880971,-3.101071
6920,0.153324,7.065941,6.984472,30.109077,-1.049451,2.034138,45.968449,-0.920071,-3.084538
6921,0.174642,7.206383,6.870174,28.936327,-2.049711,2.324170,46.952244,-1.008278,-3.071803
6922,0.189728,7.314112,6.771626,25.524590,-2.299177,2.128326,47.859905,-1.111993,-3.074866
6923,0.216283,7.428087,6.669535,21.428154,-2.068644,1.264694,48.642746,-1.202672,-3.091499
6924,0.211653,7.448434,6.628794,16.642765,-1.228566,-0.300825,49.277889,-1.250895,-3.122425
6925,0.194839,7.481821,6.571896,14.490440,-0.733043,-0.818418,49.797562,-1.257947,-3.159475
6926,0.193377,7.531386,6.472460,13.658850,-0.444221,-0.422157,50.267330,-1.254708,-3.187827
6927,0.196907,7.603434,6.396198,14.148975,0.054292,-0.963017,50.731216,-1.241014,-3.207527
6928,0.189471,7.703912,6.355099,15.679098,0.623325,-1.612736,51.228725,-1.200549,-3.225808
6929,0.182198,7.743743,6.278114,16.271412,0.558053,-1.352562,51.761539,-1.149613,-3.241199
6930,0.186998,7.755096,6.189485,17.307222,0.331442,-1.282143,52.321468,-1.105869,-3.256510
6931,0.179884,7.816008,6.114141,18.529823,0.427628,-1.615073,52.919106,-1.059824,-3.275764
6932,0.175690,7.905966,6.040589,19.135933,0.077925,-0.993470,53.547199,-1.019958,-3.295050
6933,0.178151,7.958972,5.923020,20.053673,-0.512477,-0.064083,54.200626,-1.009987,-3.311259
6934,0.179623,8.039253,5.814287,21.563614,-0.850326,0.129519,54.894543,-1.024046,-3.329078
6935,0.174965,8.088161,5.729737,20.908594,-1.129490,0.343392,55.602795,-1.049336,-3.351683
6936,0.187122,8.145576,5.617275,19.303410,-0.944905,0.481289,56.273354,-1.080092,-3.372611
6937,0.180370,8.196263,5.526416,17.431000,-0.006269,-0.618547,56.885845,-1.086905,-3.387100
6938,0.162759,8.262269,5.493407,14.763193,1.109350,-1.655136,57.422504,-1.045092,-3.392272
6939,0.156669,8.311494,5.425098,12.910904,1.931382,-1.888152,57.883518,-0.968073,-3.381118
6940,0.134159,8.389825,5.370039,12.126485,2.659037,-2.624959,58.300400,-0.863763,-3.355957
6941,0.110240,8.437887,5.317677,12.212876,2.508195,-2.827210,58.705685,-0.741280,-3.330034
6942,0.097341,8.446807,5.279706,12.625961,1.490941,-2.281322,59.119507,-0.633959,-3.316919
6943,0.093100,8.456510,5.179348,13.933434,0.868913,-2.424329,59.562222,-0.546459,-3.323045
6944,0.070563,8.478677,5.131530,14.974595,1.094540,-2.816908,60.044155,-0.454520,-3.338684
6945,0.080243,8.533484,5.018788,16.338915,0.800188,-2.266647,60.566151,-0.365279,-3.353234
6946,0.063601,8.578870,4.963069,16.227457,0.391019,-1.666298,61.108986,-0.298364,-3.367805
6947,0.043332,8.655638,4.843948,16.651829,-0.041512,-0.429248,61.657009,-0.264919,-3.379390
6948,0.042874,8.763977,4.741983,16.558729,-0.758128,1.185185,62.210545,-0.282298,-3.385170
6949,0.056837,8.831362,4.601815,17.462116,-1.729668,2.200013,62.777607,-0.351484,-3.395818
6950,0.061747,8.831105,4.517071,17.724411,-1.583500,2.348797,63.364136,-0.444098,-3.410665
6951,0.084485,8.828483,4.377345,18.502945,-0.967066,2.283909,63.967934,-0.532143,-3.414510
6952,0.108636,8.851911,4.298558,19.315899,-0.037916,1.370648,64.598122,-0.594261,-3.403189
6953,0.109801,8.869743,4.197678,20.967182,0.897322,0.233078,65.269234,-0.612383,-3.378950
6954,0.098818,8.918461,4.136872,21.308128,1.465301,-0.051565,65.973412,-0.598870,-3.341906
6955,0.087611,9.027153,3.997597,21.849838,1.096848,-0.752751,66.692337,-0.569431,-3.308201
6956,0.081425,9.150572,3.921280,21.465492,0.995318,-1.338557,67.414047,-0.523775,-3.289705
6957,0.093837,9.157414,3.798818,21.189528,0.211168,-0.142122,68.124855,-0.493341,-3.280456
6958,0.110578,9.165549,3.716800,19.796762,-0.749990,0.971436,68.807961,-0.509509,-3.283664
6959,0.138181,9.210376,3.558494,19.530560,-1.341159,0.647988,69.463600,-0.547166,-3.306549
6960,0.152987,9.252408,3.486243,19.311796,-1.302295,1.903995,70.111221,-0.602332,-3.333202
6961,0.168393,9.313174,3.378049,20.541773,-1.862794,3.671317,70.775635,-0.707527,-3.351750
6962,0.170114,9.403455,3.267128,20.642477,-1.705883,3.715034,71.462234,-0.843246,-3.368110
6963,0.184716,9.449738,3.119791,20.578352,-1.351088,3.764406,72.149384,-0.977565,-3.377592
6964,0.194023,9.470679,3.059057,18.178419,-1.031067,3.779964,72.795303,-1.109400,-3.377585
6965,0.224155,9.474924,2.983436,15.195825,-0.818286,3.094038,73.351456,-1.227959,-3.373697
6966,0.249237,9.422093,2.880985,11.463294,-0.630035,2.821745,73.795654,-1.329353,-3.368971
6967,0.272350,9.437103,2.816298,8.994275,-0.337465,2.462120,74.136391,-1.418440,-3.360124
6968,0.280010,9.489671,2.772813,7.407473,-0.248009,1.797684,74.409523,-1.489417,-3.350265
6969,0.292306,9.526625,2.713663,7.677176,-0.483933,1.985659,74.660782,-1.553442,-3.345212
6970,0.288816,9.522170,2.667939,8.021382,-0.719264,2.404060,74.922432,-1.629306,-3.345367
6971,0.288705,9.570766,2.626974,8.626114,-1.117935,2.361078,75.200165,-1.713935,-3.354476
6972,0.292030,9.587483,2.544089,10.913019,-1.707193,1.945311,75.526657,-1.795284,-3.381912
6973,0.309378,9.581699,2.484046,11.847222,-2.181743,2.198714,75.907455,-1.878217,-3.427728
6974,0.322974,9.556038,2.420968,11.690223,-2.402584,2.003210,76.301659,-1.964555,-3.485106
6975,0.341767,9.588538,2.373153,11.708489,-2.369460,1.118994,76.693901,-2.033730,-3.550334
6976,0.362514,9.598228,2.303013,13.198150,-2.242318,0.357579,77.111504,-2.075121,-3.619689
6978,0.362183,9.612652,2.235251,14.308503,-2.373373,0.452783,77.572556,-2.105149,-3.691862
6979,0.360382,9.622496,2.131684,16.554735,-2.668566,0.128352,78.089905,-2.132328,-3.772016
6980,0.362846,9.670585,1.976168,19.982861,-3.001227,0.168352,78.702271,-2.156179,-3.863663
6981,0.347363,9.681442,1.787396,23.697111,-3.283293,-0.298060,79.434158,-2.173910,-3.966985
6982,0.325172,9.699859,1.616319,25.874430,-2.842376,-1.804835,80.264328,-2.157395,-4.073753
6983,0.314817,9.719384,1.488956,25.583534,-2.055638,-3.374836,81.125412,-2.085379,-4.168421
6984,0.306393,9.709869,1.364346,24.593676,-1.374041,-4.084206,81.964287,-1.970793,-4.243387
6985,0.295843,9.671633,1.249285,22.996885,-0.320985,-4.907928,82.759003,-1.825988,-4.291387
6986,0.281764,9.668321,1.128414,21.082344,0.594551,-4.611402,83.494041,-1.667886,-4.305924
6987,0.287221,9.730980,1.035339,20.017441,0.916643,-2.644809,84.178658,-1.544902,-4.293875
6988,0.286257,9.764246,0.916911,20.298990,1.217912,-1.053973,84.849785,-1.480114,-4.264260
6989,0.299185,9.823558,0.790239,19.846804,1.867820,0.963562,85.517532,-1.474275,-4.213047
6990,0.312228,9.878774,0.693704,18.550146,2.016440,2.674115,86.155632,-1.530000,-4.143962
6991,0.337823,9.932398,0.652470,15.443025,2.102264,3.607919,86.720093,-1.630212,-4.068835
6992,0.352179,9.899560,0.542426,12.334151,1.583522,4.583527,87.181000,-1.763250,-4.000140
6993,0.350096,9.857814,0.519349,8.213552,0.951180,3.749187,87.521889,-1.900026,-3.951435
6994,0.339863,9.842494,0.452562,6.656949,0.427972,1.722785,87.768822,-1.990206,-3.924685
6995,0.332697,9.844884,0.380004,5.384931,0.219684,0.372705,87.969109,-2.024713,-3.912619
6996,0.308782,9.819489,0.341551,5.753390,0.139362,-2.473487,88.154572,-1.989519,-3.907835
6997,0.295289,9.822729,0.274781,7.221267,0.927147,-5.555833,88.370354,-1.855223,-3.894156
6998,0.251156,9.934538,0.206359,6.155287,2.161604,-7.604601,88.591896,-1.634587,-3.848522
6999,0.221956,9.855359,0.197217,7.893411,2.724340,-9.299594,88.824081,-1.351066,-3.773490
7000,0.168783,9.820634,0.254054,7.668167,3.398794,-10.615898,89.081459,-1.017336,-3.677495
7001,0.128852,9.839296,0.167970,8.255441,3.517331,-10.273732,89.345207,-0.667618,-3.567037
7002,0.076700,9.835769,0.206075,7.695436,3.274163,-8.977261,89.610077,-0.345757,-3.456752
7003,0.083578,9.771088,0.174056,8.115501,1.998587,-6.675386,89.873260,-0.084490,-3.370039
7004,0.054149,9.877129,0.139896,4.145659,0.415616,-3.477345,90.077621,0.084710,-3.329823
7005,0.038103,9.937724,0.026552,4.392673,-1.601853,-0.782280,90.219902,0.155743,-3.349411
7006,0.036268,9.897598,0.035409,3.017652,-2.957692,1.515500,90.343208,0.143875,-3.425433
7007,0.027992,9.831092,-0.016884,3.423303,-4.359165,2.492598,90.450348,0.077900,-3.547819
7008,0.026874,9.790284,-0.058382,3.953979,-4.541896,2.419038,90.573196,-0.002639,-3.696889
7009,0.032202,9.796311,-0.076737,3.550768,-4.118563,1.702442,90.698357,-0.069720,-3.841986
7010,0.043597,9.755548,-0.061854,4.519128,-3.695671,1.174030,90.833069,-0.115917,-3.972857
7011,0.028387,9.760798,-0.136372,6.516245,-3.956475,0.077738,91.017265,-0.134704,-4.100722
7012,0.028168,9.836894,-0.205842,6.336652,-4.324008,-0.262510,91.231781,-0.128902,-4.238659
7013,0.023509,9.756395,-0.356487,8.555064,-4.418325,-0.282300,91.480293,-0.116383,-4.384114
7014,0.009611,9.760057,-0.377715,7.606113,-3.465259,-1.797593,91.749878,-0.078007,-4.514475
7015,-0.005132,9.806645,-0.416170,4.522345,-2.595619,-2.257986,91.952072,-0.007177,-4.613286
7016,0.005968,9.864212,-0.402366,0.660681,-1.171330,-1.707557,92.038414,0.061052,-4.673751
7017,0.010041,9.854756,-0.367083,-2.084880,0.345549,-0.664060,92.014648,0.101033,-4.686122
7018,0.000158,9.943550,-0.222144,-5.411059,1.260500,-0.185132,91.889763,0.114261,-4.658899
7019,0.004627,9.881316,-0.213121,-5.401064,1.203110,1.176462,91.709633,0.096456,-4.618386
7020,0.015341,9.864565,-0.208068,-5.580870,1.163301,1.726408,91.526649,0.046982,-4.580345
7021,0.019834,9.837633,-0.193583,-4.227231,1.018630,1.553434,91.363197,-0.008580,-4.545376
7022,0.013748,9.833520,-0.148737,-3.531772,1.173004,0.529056,91.233871,-0.044109,-4.509648
7023,0.021167,9.856726,-0.162634,-2.634246,1.118655,0.038366,91.131065,-0.054356,-4.471649
7024,0.015189,9.867182,-0.148668,-2.608021,0.942229,-0.262429,91.043663,-0.051276,-4.437234
7025,0.005591,9.872090,-0.135960,-2.536928,1.183755,-0.622572,90.957893,-0.037146,-4.401547
7026,-0.007551,9.865809,-0.132810,-2.579464,1.380705,-0.991771,90.872597,-0.010928,-4.358379
7027,-0.012687,9.856977,-0.116735,-2.665805,1.099856,-0.991267,90.785172,0.021520,-4.316561
7028,-0.023088,9.847000,-0.100151,-2.169938,0.867963,-1.196981,90.704590,0.057562,-4.283292
7029,-0.019267,9.874993,-0.118704,-1.347470,0.792370,-1.379265,90.646011,0.100171,-4.255114
7030,-0.019187,9.852478,-0.076113,-1.976996,0.547490,-1.417087,90.590637,0.146531,-4.232277
7031,-0.019604,9.845795,-0.048269,-2.158471,0.277507,-1.235550,90.521759,0.190609,-4.218101
7032,-0.024293,9.836869,-0.063878,-1.281930,0.187579,-0.999499,90.464462,0.227793,-4.210031
7033,-0.025702,9.840181,-0.052222,-1.262194,0.225913,-0.929127,90.422096,0.259882,-4.202889
7034,-0.022255,9.825293,-0.043690,-1.235056,0.205365,-0.449597,90.380501,0.282810,-4.195541
7035,-0.023659,9.860733,-0.064765,-0.512438,0.219027,0.024956,90.351418,0.289842,-4.188424
7036,-0.029919,9.876405,-0.070097,-0.222859,0.017797,0.116309,90.339180,0.287463,-4.184491
7037,-0.030212,9.880469,-0.087464,0.419037,-0.172408,0.173599,90.342438,0.282647,-4.187097
7038,-0.034632,9.891070,-0.090703,0.698730,-0.163711,0.460164,90.361046,0.272119,-4.192764
7039,-0.037976,9.873259,-0.065175,0.327097,-0.060836,0.659484,90.378128,0.253483,-4.196626
7040,-0.042038,9.855721,-0.065570,0.485794,-0.117105,0.580499,90.391663,0.232837,-4.199730
7041,-0.037206,9.856199,-0.077172,0.692210,-0.007680,0.570649,90.411285,0.213666,-4.201945
7042,-0.039525,9.856349,-0.065887,0.334531,0.220472,0.403442,90.428413,0.197406,-4.198517
7043,-0.028732,9.847533,-0.091458,1.004404,0.335083,0.437690,90.450760,0.183317,-4.189365
7044,-0.031957,9.862493,-0.107337,1.236587,0.281480,-0.122885,90.488152,0.177986,-4.179133
7045,-0.027636,9.862111,-0.090267,0.747036,0.356683,-0.291021,90.521240,0.184790,-4.168438
7046,-0.018111,9.860473,-0.101056,0.890198,0.475355,0.076508,90.548561,0.188236,-4.154537
7047,-0.009540,9.860028,-0.104876,0.640909,0.453080,0.446715,90.574127,0.179365,-4.139150
7048,-0.010349,9.848384,-0.069677,-0.492716,0.362881,0.401402,90.576653,0.165094,-4.125692
7049,-0.010505,9.848976,-0.067753,-0.712566,0.325679,0.719209,90.556595,0.146306,-4.114399
7050,-0.017211,9.847342,-0.083657,-0.399384,0.149196,0.758092,90.538078,0.121610,-4.106720
7051,-0.022757,9.832457,-0.083482,-0.292934,-0.003803,0.547767,90.526558,0.099825,-4.104501
7052,-0.022787,9.846399,-0.069777,-0.805111,0.080455,0.480501,90.508247,0.082676,-4.103377
7053,-0.022966,9.851453,-0.079191,-0.397834,0.013279,0.360685,90.488197,0.068643,-4.101935
7054,-0.020102,9.854750,-0.081557,-0.444846,-0.067226,0.395715,90.474159,0.056045,-4.102941
7055,-0.013867,9.859664,-0.095193,-0.444999,0.007226,0.641518,90.459335,0.038766,-4.104083
7056,-0.002450,9.869461,-0.072957,-1.036927,-0.005314,0.839353,90.434624,0.014086,-4.104243
7057,0.009035,9.852468,-0.071263,-0.780819,-0.069617,1.062641,90.404335,-0.017604,-4.105723
7058,0.015747,9.849301,-0.076556,-0.815191,-0.148928,1.244764,90.377747,-0.056035,-4.109629
7059,0.016065,9.850657,-0.066431,-1.107864,-0.238518,0.970254,90.345695,-0.092910,-4.116319
7060,0.025853,9.851383,-0.055651,-1.169545,-0.292875,0.867351,90.307747,-0.123486,-4.125348
7061,0.026844,9.844799,-0.051280,-1.121747,-0.228005,0.631221,90.269585,-0.148418,-4.134155
7062,0.022446,9.855101,-0.047287,-0.999079,-0.349729,0.343122,90.234276,-0.164615,-4.143856
7063,0.025875,9.876515,-0.039803,-1.046075,-0.335803,0.281991,90.200226,-0.174990,-4.155320
7064,0.036323,9.871099,-0.027189,-0.916888,-0.149948,0.603952,90.167519,-0.189729,-4.163462
7065,0.041556,9.858042,-0.028148,-0.538707,-0.089272,0.828019,90.143288,-0.213585,-4.167515
7066,0.043671,9.859084,-0.034740,-0.090167,-0.131601,0.902237,90.132820,-0.242414,-4.171267
7067,0.050008,9.841817,-0.024704,-0.065424,-0.127812,0.849320,90.130257,-0.271596,-4.175658
7068,0.047918,9.830359,-0.026522,0.193920,-0.097950,0.691347,90.132408,-0.297265,-4.179479
7069,0.051748,9.846212,-0.033479,0.468327,-0.107974,0.556998,90.143463,-0.318063,-4.182962
7070,0.058214,9.839635,-0.026357,0.533434,0.007717,0.536718,90.160172,-0.336287,-4.184682
7071,0.053743,9.840839,-0.008004,0.039090,-0.005125,0.281711,90.169716,-0.349927,-4.184677
7072,0.040915,9.840828,-0.007875,0.016134,-0.106538,-0.356985,90.170647,-0.348667,-4.186534
7073,0.049831,9.849354,-0.028218,0.184940,0.023973,-0.261337,90.174019,-0.338358,-4.187879
7074,0.055894,9.845621,-0.029425,0.007573,0.129711,-0.226571,90.177208,-0.330234,-4.185293
7075,0.052032,9.849318,-0.022756,-0.371218,-0.008362,-0.478231,90.171127,-0.318493,-4.183234
7076,0.057587,9.849229,-0.034103,-0.224823,0.057677,-0.340155,90.161194,-0.304855,-4.182373
7077,0.072367,9.874111,-0.061608,0.118700,0.218477,0.353170,90.159401,-0.305085,-4.177771
7078,0.068719,9.855345,-0.021985,-0.586703,0.151365,0.356151,90.151573,-0.316924,-4.171639
7079,0.064146,9.836656,-0.019012,-0.536728,-0.010603,0.425077,90.132828,-0.329950,-4.169324
7081,0.054640,9.866373,-0.020700,-0.625355,-0.074496,0.042396,90.113472,-0.337738,-4.170759
7082,0.064468,9.882453,-0.028272,-0.284594,-0.061840,0.310343,90.098328,-0.343612,-4.173042
7083,0.064825,9.873852,0.006219,-0.796633,0.018809,0.368176,90.080307,-0.354920,-4.173777
7084,0.061718,9.867602,-0.013827,-0.196571,-0.121953,0.386034,90.063759,-0.367488,-4.175511
7085,0.058752,9.868340,-0.016774,-0.142843,-0.147368,0.030247,90.058136,-0.374421,-4.180008
7086,0.064637,9.854692,-0.003862,-0.369716,0.031558,0.087847,90.049599,-0.376388,-4.181941
7087,0.061710,9.849691,0.004773,-0.429682,0.024963,-0.139956,90.036278,-0.375520,-4.180998
7088,0.069000,9.871165,-0.006713,-0.295643,-0.099091,-0.142788,90.024200,-0.370807,-4.182231
7089,0.075966,9.873546,-0.001532,-0.518689,-0.083310,-0.037375,90.010643,-0.367803,-4.185269
7090,0.076210,9.881120,-0.000942,-0.415648,0.049120,0.159055,89.995079,-0.369831,-4.185839
7091,0.078352,9.874925,-0.010650,0.087108,0.004454,0.209445,89.989594,-0.375973,-4.184946
7092,0.077490,9.882260,-0.007791,-0.146627,0.051996,0.192583,89.988594,-0.382673,-4.184003
7093,0.066036,9.854103,-0.008897,0.048463,0.059450,0.112089,89.986946,-0.387750,-4.182145
7094,0.062069,9.858136,-0.003676,0.084695,0.106009,-0.098737,89.989143,-0.387972,-4.179388
7095,0.062110,9.861238,-0.009708,0.216080,0.060862,-0.274627,89.994141,-0.381749,-4.176608
7096,0.062408,9.882079,-0.009269,-0.005239,0.058031,-0.221468,89.997635,-0.373481,-4.174626
7097,0.059905,9.861218,-0.006374,0.078775,-0.065012,-0.173326,89.998856,-0.366901,-4.174743
7098,0.059069,9.854902,0.008327,-0.331995,-0.007842,-0.411244,89.994644,-0.357158,-4.175958
7099,0.066069,9.855994,-0.004683,-0.120951,0.115249,-0.453809,89.987091,-0.342741,-4.174170
7100,0.072692,9.858361,0.016399,-0.567107,0.114919,-0.207414,89.975601,-0.331719,-4.170337
7101,0.065224,9.834311,0.026080,-0.640938,-0.035176,0.043721,89.955452,-0.328990,-4.169010
7102,0.059481,9.841361,0.001136,-0.075232,0.000702,0.041909,89.943527,-0.330417,-4.169583
7103,0.061227,9.856792,-0.010677,0.201461,0.058303,0.039544,89.945625,-0.331774,-4.168599
7104,0.056381,9.871984,0.011854,-0.264728,0.018763,0.020148,89.944565,-0.332768,-4.167314
7105,0.060511,9.857875,-0.003463,0.089138,0.047101,0.233086,89.941635,-0.336987,-4.166212
7106,0.069373,9.846720,-0.008698,0.183189,0.180375,0.311168,89.946144,-0.346054,-4.162412
7107,0.070001,9.857988,0.003578,-0.176885,0.156243,0.127472,89.946213,-0.353360,-4.156794
7108,0.075548,9.855130,0.012603,-0.461837,0.160480,0.200295,89.935532,-0.358817,-4.151509
7109,0.075850,9.852622,0.019242,-0.546189,0.254221,0.434718,89.918686,-0.369392,-4.144584
7110,0.060034,9.846828,0.033067,-0.646768,0.090057,0.083367,89.898773,-0.378017,-4.138833
7111,0.061369,9.863144,0.032571,-0.664244,0.007152,0.068403,89.876915,-0.380543,-4.137207
7112,0.066243,9.858691,0.048456,-0.990724,0.027163,0.453006,89.849335,-0.389232,-4.136614
7113,0.062934,9.858143,0.045626,-0.759832,-0.144554,0.681687,89.820175,-0.408149,-4.138516
7114,0.058704,9.843805,0.054017,-0.866094,-0.398073,0.541687,89.793144,-0.428568,-4.147492
7115,0.073890,9.863529,0.036895,-0.557596,-0.353698,0.768883,89.769493,-0.450458,-4.159937
7116,0.077455,9.854423,0.039752,-0.479945,-0.179935,0.686463,89.752281,-0.474751,-4.168732
7117,0.081687,9.841771,0.049860,-0.513358,-0.175508,0.487201,89.735779,-0.494338,-4.174569
7118,0.087943,9.852630,0.054407,-0.557941,-0.115908,0.495808,89.717964,-0.510745,-4.179348
7119,0.097314,9.846554,0.024947,0.218014,0.078055,0.577839,89.712296,-0.528642,-4.179889
7120,0.094091,9.834061,0.045042,-0.332054,0.256658,0.185322,89.710342,-0.541333,-4.174247
7121,0.088783,9.842010,0.047939,-0.404551,0.311486,-0.193752,89.697975,-0.541144,-4.164778
7122,0.094750,9.860745,0.031013,-0.061802,0.495805,-0.288676,89.690071,-0.533031,-4.151365
7123,0.089262,9.859704,0.030193,0.051432,0.674444,-0.647534,89.689728,-0.517323,-4.131945
7124,0.084828,9.867769,0.047567,-0.340856,0.747110,-0.722950,89.684700,-0.494353,-4.108376
7125,0.086526,9.868716,0.045185,-0.111173,0.742748,-0.329378,89.676956,-0.476675,-4.083643
7126,0.090011,9.865080,0.048269,-0.121670,0.652261,-0.057936,89.672874,-0.470088,-4.060429
7127,0.079896,9.863812,0.061344,-0.374195,0.507802,-0.165592,89.664452,-0.466251,-4.041116
7128,0.088306,9.854832,0.068988,-0.469225,0.374981,0.272858,89.650284,-0.467950,-4.026392
7129,0.095900,9.858828,0.070563,-0.469877,0.291342,0.402107,89.634529,-0.479130,-4.015216
7130,0.093896,9.854497,0.072465,-0.407644,0.194057,0.182114,89.619843,-0.488814,-4.007063
7131,0.087213,9.847074,0.077784,-0.516709,0.052433,-0.201212,89.604408,-0.488468,-4.002957
7132,0.080493,9.821462,0.078444,-0.429340,0.133967,-0.435255,89.588608,-0.477837,-3.999924
7133,0.065545,9.840118,0.091265,-0.792570,0.321208,-0.948918,89.568192,-0.454713,-3.992508
7134,0.060876,9.843436,0.079001,-0.421658,0.406862,-0.982492,89.547874,-0.422430,-3.980622
7135,0.062694,9.862474,0.066940,-0.305293,0.396816,-0.939044,89.535667,-0.390299,-3.967482
7136,0.060517,9.858571,0.080767,-0.668473,0.486735,-0.862107,89.519318,-0.360159,-3.953002
7137,0.063928,9.871614,0.089354,-0.877875,0.452366,-0.616940,89.493462,-0.335374,-3.937565
7138,0.072734,9.846844,0.067640,-0.211705,0.253758,-0.220602,89.475235,-0.321310,-3.925923
7139,0.072685,9.844325,0.090782,-0.735856,0.205508,-0.096335,89.459396,-0.315956,-3.918318
7140,0.069000,9.821991,0.119567,-1.120050,0.313110,0.090199,89.428421,-0.315770,-3.909676
7141,0.075182,9.854612,0.107432,-0.594928,0.284828,0.440007,89.399780,-0.324504,-3.899620
7142,0.077770,9.862314,0.103244,-0.236152,0.075631,0.619558,89.385887,-0.342099,-3.893426
7143,0.069337,9.847496,0.121080,-0.497048,0.056088,0.711265,89.373650,-0.364254,-3.890991
7144,0.068800,9.841559,0.105540,0.009645,0.053144,0.669138,89.365524,-0.387239,-3.888918
7145,0.067143,9.867582,0.086409,0.483842,0.101683,0.255265,89.373726,-0.402617,-3.886168
7146,0.062897,9.844005,0.105186,-0.057980,0.188990,0.039136,89.380791,-0.407471,-3.881272
7147,0.069198,9.847963,0.104929,-0.309664,0.341869,0.209987,89.374596,-0.411526,-3.872379
7148,0.078466,9.848121,0.102084,-0.293417,0.348194,0.127102,89.364456,-0.417017,-3.860816
7149,0.077509,9.846138,0.120990,-0.911559,0.177592,-0.011353,89.344315,-0.418848,-3.852032
7150,0.081267,9.849022,0.140693,-1.320635,-0.031179,0.338332,89.307083,-0.424267,-3.849528
7151,0.086218,9.847249,0.122833,-0.584414,-0.085399,0.609240,89.275352,-0.440082,-3.851276
7152,0.090599,9.840018,0.125460,-0.371226,-0.220825,0.719705,89.259468,-0.462295,-3.856097
7153,0.086918,9.855826,0.132707,-0.335683,-0.411599,0.683850,89.247772,-0.485822,-3.866332
7154,0.090938,9.857430,0.117954,0.318523,-0.414880,0.791227,89.247597,-0.510585,-3.879784
7155,0.089623,9.859138,0.115998,0.395717,-0.322149,0.618546,89.259613,-0.534239,-3.891762
7156,0.087955,9.852918,0.130081,0.084106,-0.402497,0.608541,89.267715,-0.554843,-3.903576
7157,0.078741,9.855509,0.126293,0.195457,-0.365665,0.254881,89.272499,-0.569396,-3.916195
7158,0.086311,9.859747,0.112202,0.561530,-0.219190,0.081823,89.285217,-0.575130,-3.925871
7159,0.085749,9.862262,0.124115,0.245268,-0.082787,-0.272109,89.298714,-0.572020,-3.930944
7160,0.082599,9.848289,0.114932,0.554979,-0.071496,-0.464469,89.312073,-0.559776,-3.933664
