seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.045475,-0.164163,-0.018683,-0.372435,0.011967,-0.293558
346,0.003234,-0.062997,9.933128,0.072343,-0.065519,-0.022595,-0.370471,0.008135,-0.294221
347,0.000803,-0.061407,9.933925,0.087562,-0.003271,-0.026704,-0.367807,0.006983,-0.295035
348,-0.000441,-0.059327,9.935102,0.128115,0.037657,-0.032589,-0.364212,0.007550,-0.296027
349,-0.000096,-0.062434,9.939213,0.057933,0.032005,-0.035715,-0.361111,0.008703,-0.297173
350,0.000481,-0.065361,9.935253,-0.017987,-0.002710,-0.049572,-0.360446,0.009183,-0.298597
351,0.006175,-0.068867,9.934521,-0.106232,-0.135998,-0.045846,-0.362516,0.006861,-0.300173
352,0.007065,-0.065580,9.936096,-0.034110,-0.141143,-0.045908,-0.364855,0.002232,-0.301673
353,0.006065,-0.068296,9.933192,-0.078716,-0.102685,-0.041071,-0.366736,-0.001841,-0.303096
354,0.002514,-0.062431,9.932632,0.050298,-0.018221,-0.037391,-0.367210,-0.003864,-0.304391
355,0.000767,-0.061797,9.928381,0.063163,0.027117,-0.027927,-0.365318,-0.003723,-0.305481
356,-0.002051,-0.064885,9.927252,-0.002117,0.096187,-0.019882,-0.364301,-0.001673,-0.306291
357,-0.000570,-0.066265,9.925595,-0.026101,0.062963,-0.017101,-0.364771,0.000976,-0.306924
358,-0.000267,-0.064151,9.927524,0.018767,0.053003,-0.011111,-0.364894,0.002905,-0.307406
359,-0.000228,-0.064979,9.925598,0.005949,0.053540,-0.012694,-0.364482,0.004679,-0.307814
360,0.001775,-0.065964,9.929011,-0.016401,0.021572,-0.014562,-0.364656,0.005928,-0.308277
361,0.001057,-0.067596,9.930569,-0.054668,0.023988,-0.008390,-0.365840,0.006684,-0.308664
362,0.000140,-0.070639,9.930679,-0.111003,0.039065,-0.009810,-0.368602,0.007733,-0.308974
363,0.005852,-0.067274,9.930293,-0.010177,-0.104600,-0.010678,-0.370621,0.006639,-0.309309
364,0.008377,-0.068964,9.931427,-0.047037,-0.155452,-0.011034,-0.371575,0.002302,-0.309642
365,0.005864,-0.073174,9.935368,-0.144304,-0.081620,-0.005968,-0.374764,-0.001650,-0.309900
366,0.005631,-0.067920,9.938124,0.000735,-0.060421,-0.014982,-0.377157,-0.004020,-0.310234
367,0.005886,-0.070928,9.940063,-0.080117,-0.058343,-0.018009,-0.378480,-0.006003,-0.310770
368,0.000772,-0.073818,9.940098,-0.158260,0.072063,-0.024799,-0.382453,-0.005779,-0.311485
369,0.001693,-0.078812,9.939281,-0.243962,0.048403,-0.015781,-0.389156,-0.003776,-0.312175
370,0.001009,-0.068728,9.935150,0.014675,0.040890,-0.034069,-0.392978,-0.002293,-0.313016
371,0.000546,-0.064584,9.929830,0.115600,0.056314,-0.027939,-0.390806,-0.000680,-0.314061
372,0.000854,-0.058890,9.927773,0.225864,0.044274,-0.021926,-0.385115,0.000990,-0.314903
373,0.002538,-0.056780,9.925269,0.236253,0.003274,-0.026803,-0.377413,0.001777,-0.315720
374,0.003641,-0.052551,9.927811,0.295819,-0.031438,-0.039184,-0.368546,0.001301,-0.316817
375,0.007949,-0.060732,9.928027,0.062401,-0.125945,-0.038280,-0.362575,-0.001330,-0.318091
376,0.012482,-0.062716,9.931608,0.005458,-0.221519,-0.048013,-0.361444,-0.007130,-0.319493
377,0.013245,-0.065959,9.931750,-0.037261,-0.217493,-0.060169,-0.361974,-0.014459,-0.321250
378,0.012342,-0.065828,9.936193,-0.026876,-0.180993,-0.056794,-0.363042,-0.021112,-0.323157
379,0.010874,-0.061334,9.933746,0.088329,-0.119089,-0.047292,-0.362017,-0.026124,-0.324860
380,0.006308,-0.059681,9.932816,0.120718,0.001689,-0.052620,-0.358532,-0.028091,-0.326513
381,0.001151,-0.065269,9.930083,-0.030194,0.122434,-0.045652,-0.357023,-0.026033,-0.328164
382,0.000022,-0.067060,9.926933,-0.091807,0.138746,-0.027213,-0.359056,-0.021688,-0.329405
383,-0.003472,-0.076076,9.928698,-0.290015,0.208139,-0.026746,-0.365419,-0.015912,-0.330341
384,0.002323,-0.079455,9.929172,-0.337946,0.049770,-0.023168,-0.375885,-0.011619,-0.331201
385,0.001001,-0.081096,9.931080,-0.322978,0.075326,-0.009373,-0.386900,-0.009538,-0.331757
386,0.000246,-0.079358,9.931906,-0.237186,0.090532,-0.015438,-0.396236,-0.006776,-0.332190
387,0.001202,-0.072575,9.933836,-0.058297,0.063540,-0.015699,-0.401161,-0.004212,-0.332727
388,0.004969,-0.063109,9.929184,0.174527,-0.026054,-0.019453,-0.399224,-0.003592,-0.333317
389,0.000380,-0.057631,9.926075,0.279099,0.072793,-0.033994,-0.391663,-0.002819,-0.334213
390,0.001568,-0.051940,9.921143,0.375131,0.033098,-0.035731,-0.380759,-0.001062,-0.335387
391,0.002655,-0.051577,9.920197,0.323062,-0.011259,-0.026772,-0.369123,-0.000705,-0.336431
392,0.000471,-0.057559,9.919569,0.158112,0.031657,-0.037122,-0.361103,-0.000371,-0.337498
393,-0.002352,-0.060067,9.918198,0.064863,0.094030,-0.041294,-0.357387,0.001715,-0.338818
394,-0.000743,-0.065494,9.920046,-0.062913,0.054612,-0.032428,-0.357355,0.004185,-0.340062
395,-0.001015,-0.072130,9.920538,-0.201032,0.055596,-0.035517,-0.361754,0.006014,-0.341206
396,-0.000697,-0.073028,9.924402,-0.208140,0.045502,-0.035617,-0.368573,0.007692,-0.342402
397,0.004083,-0.072815,9.925212,-0.160583,-0.074642,-0.034848,-0.374719,0.007198,-0.343574
398,0.007402,-0.069613,9.924663,-0.053028,-0.147815,-0.027707,-0.378279,0.003484,-0.344592
399,0.006425,-0.069969,9.926332,-0.057434,-0.105825,-0.035094,-0.380120,-0.000750,-0.345611
400,0.010234,-0.057628,9.932882,0.229633,-0.178233,-0.032514,-0.377250,-0.005492,-0.346706
402,0.012508,-0.061920,9.928956,0.126213,-0.214940,-0.034255,-0.371319,-0.012052,-0.347776
403,0.006150,-0.055967,9.931841,0.209773,-0.031257,-0.027036,-0.365719,-0.016162,-0.348771
404,0.002797,-0.059267,9.934920,0.125408,0.061038,-0.027940,-0.360133,-0.015671,-0.349691
405,0.003395,-0.056482,9.932154,0.173065,0.037628,-0.017368,-0.355158,-0.014031,-0.350456
406,0.002616,-0.066295,9.929268,-0.073701,0.041396,-0.017231,-0.353502,-0.012718,-0.351041
407,-0.001122,-0.059591,9.932560,0.082485,0.133096,-0.032026,-0.353355,-0.009815,-0.351880
408,0.004019,-0.060935,9.926390,0.062227,-0.006346,-0.043504,-0.350943,-0.007710,-0.353152
409,0.007886,-0.065847,9.929122,-0.058891,-0.110113,-0.039505,-0.350887,-0.009659,-0.354523
410,0.007845,-0.074209,9.931911,-0.262352,-0.095238,-0.048571,-0.356241,-0.013091,-0.355970
411,0.004480,-0.073690,9.931970,-0.227473,0.005272,-0.048005,-0.364404,-0.014601,-0.357570
412,0.008112,-0.071906,9.927693,-0.154410,-0.072591,-0.028682,-0.370769,-0.015731,-0.358841
413,0.004994,-0.075431,9.931260,-0.200581,-0.000645,-0.029708,-0.376685,-0.016958,-0.359806
414,0.002016,-0.070412,9.924928,-0.080480,0.077528,-0.036894,-0.381369,-0.015684,-0.360925
415,-0.002358,-0.065842,9.924477,0.055910,0.168866,-0.036291,-0.381778,-0.011585,-0.362172
416,0.000715,-0.058421,9.928614,0.234066,0.073903,-0.041485,-0.376945,-0.007548,-0.363495
417,-0.000101,-0.069487,9.929587,-0.039003,0.072015,-0.045999,-0.373694,-0.005125,-0.364968
418,0.000740,-0.071552,9.931536,-0.094786,0.053603,-0.049241,-0.375924,-0.003042,-0.366569
419,0.000931,-0.070715,9.934189,-0.061563,0.036291,-0.049332,-0.378529,-0.001555,-0.368222
420,0.001348,-0.074319,9.933722,-0.146596,0.020718,-0.043332,-0.381999,-0.000615,-0.369773
421,0.001124,-0.079245,9.929029,-0.250319,0.034317,-0.044852,-0.388614,0.000292,-0.371249
422,-0.000772,-0.075071,9.931757,-0.139290,0.082074,-0.052217,-0.395108,0.002221,-0.372880
423,0.001218,-0.071080,9.931182,-0.030495,0.034541,-0.037327,-0.397937,0.004154,-0.374386
424,0.000702,-0.077835,9.932031,-0.170344,0.046340,-0.043416,-0.401285,0.005493,-0.375741
425,0.007885,-0.076539,9.931436,-0.136343,-0.124784,-0.047669,-0.406396,0.004175,-0.377250
426,0.006848,-0.078660,9.930577,-0.157396,-0.101732,-0.044427,-0.411292,0.000389,-0.378757
427,0.011311,-0.076279,9.926194,-0.074513,-0.200415,-0.037430,-0.415157,-0.004657,-0.380085
428,0.008400,-0.075854,9.928189,-0.048906,-0.125231,-0.038333,-0.417214,-0.010093,-0.381309
429,0.012344,-0.075427,9.928621,-0.029234,-0.191495,-0.017475,-0.418516,-0.015379,-0.382200
430,0.005392,-0.076714,9.929824,-0.039798,-0.009900,-0.019193,-0.419666,-0.018740,-0.382787
431,0.004482,-0.076696,9.934869,-0.038476,0.024590,-0.017412,-0.420971,-0.018499,-0.383399
