seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-47.884583,-12.749058,-5.166209,-0.397527,2.987949,8.714608
333,-0.198619,-0.767336,3.061348,-32.837872,1.178306,-9.010682,-1.754482,2.791173,8.481662
334,-0.323077,-1.299234,2.489028,-44.510178,5.592221,-10.670261,-3.060179,2.890807,8.149962
335,-0.009926,-1.096099,2.742712,-23.808594,-10.325831,-9.105713,-4.214795,2.791074,7.826009
336,-0.087550,-0.712337,2.796563,-3.450032,-9.451247,-7.035336,-4.679830,2.441871,7.581667
337,0.051394,-0.932590,3.230755,-6.391590,-15.178432,-1.317532,-4.847916,2.021530,7.476464
338,-0.005440,-1.159752,4.168485,-0.319093,-14.928488,-1.261703,-4.959526,1.517825,7.476556
339,-0.097179,-0.690001,5.797809,12.623675,-10.700944,0.708209,-4.753840,1.091429,7.503314
340,0.381312,-0.168268,8.408246,15.409997,-13.738937,-3.429237,-4.286773,0.681802,7.489740
341,-0.032599,0.350344,10.624844,7.477372,-5.462563,-6.300918,-3.906692,0.350893,7.350876
342,-0.412964,0.585244,12.684373,-2.291277,2.249049,-9.990832,-3.821892,0.278982,7.083539
343,-0.233435,0.592149,14.643247,-18.330564,2.259945,-13.050278,-4.167808,0.326980,6.695222
344,-0.494078,0.254520,15.907111,-25.893988,5.607482,-14.082111,-4.907856,0.421535,6.234013
345,-1.038930,0.037342,15.862666,-24.653986,6.358900,-8.106650,-5.753766,0.585559,5.847414
347,-0.921695,-1.423029,15.957852,-27.496956,4.592157,0.025339,-6.624789,0.752155,5.693937
348,-0.161475,-1.726397,16.017179,-24.350382,-3.491041,-3.519557,-7.489739,0.762654,5.633805
349,-0.718963,-1.936633,15.849817,-24.871222,1.961469,-0.385322,-8.310814,0.728626,5.572316
350,-0.099236,-2.735904,15.622885,-36.543289,-3.890728,-0.467650,-9.334455,0.694534,5.563551
351,0.039041,-4.043590,15.235726,-52.116020,-4.593743,-4.149533,-10.812481,0.541794,5.512120
352,0.193005,-3.855731,14.591225,-42.029491,-3.045797,-11.048122,-12.383044,0.366503,5.289657
353,-0.206334,-4.564129,13.335178,-39.840530,1.499645,-8.720009,-13.749131,0.267907,4.974466
354,0.000199,-4.977230,12.718940,-28.142935,2.893977,-5.613853,-14.883313,0.279723,4.725389
355,-0.208968,-4.597208,12.019924,2.715838,5.651394,-4.407706,-15.308227,0.373724,4.527234
356,-0.450743,-3.783705,11.371483,41.251190,10.928189,0.431695,-14.576675,0.624044,4.392260
357,-0.382318,-3.167500,10.804444,55.881504,9.091677,4.644589,-12.958068,0.968749,4.395404
358,0.037741,-2.046206,10.477346,72.019180,5.144559,3.316617,-10.825536,1.228687,4.476816
359,-0.244689,-0.528293,9.326319,90.270302,6.950543,3.611266,-8.120066,1.446191,4.558448
360,-0.398849,0.409464,8.733043,81.165947,10.431348,5.461895,-5.261443,1.751193,4.674767
361,-0.213448,1.168390,8.032469,63.805119,6.665284,4.710104,-2.841858,2.047611,4.822774
362,-0.563543,1.971496,7.459449,46.792088,13.363450,8.384229,-0.991345,2.388498,5.030099
363,-0.806678,2.651863,7.272095,24.016621,14.023128,11.450304,0.203441,2.847843,5.356477
364,-0.781682,1.943083,7.724640,-17.166878,11.203723,12.321612,0.338706,3.267192,5.754385
365,-0.018459,1.536108,7.230675,-28.339844,-3.723750,13.544820,-0.394819,3.393254,6.184901
366,-0.116823,0.957447,6.622788,-38.254871,-1.903758,13.742798,-1.478473,3.307180,6.640966
367,-0.363808,0.358837,5.862707,-37.999886,1.486919,12.251866,-2.724083,3.316437,7.075032
368,0.119464,-0.971522,4.926826,-47.731094,-10.923239,9.816836,-4.131223,3.181603,7.452427
369,0.350600,-1.479636,3.559201,-45.536457,-18.765774,4.979738,-5.670982,2.710181,7.739501
370,-0.323677,-1.693920,2.536211,-48.056492,7.373534,-0.421243,-7.226459,2.530499,7.835370
371,-0.207276,-1.558829,1.853915,-50.223862,1.957587,-3.745791,-8.868039,2.675757,7.747641
372,0.276475,-1.649049,1.454159,-56.904224,-24.503546,-7.001828,-10.657930,2.275434,7.634021
373,-0.378288,-1.499504,1.884656,-35.035530,8.298285,-0.297022,-12.192136,1.986402,7.565001
374,-0.395516,-1.614409,2.586658,-19.510878,2.543405,3.766131,-13.100544,2.175490,7.585141
375,0.283054,-1.344780,4.536983,5.702632,-21.818184,-2.432976,-13.327386,1.867479,7.680163
376,-0.414386,-0.903479,6.944072,16.496582,-6.046550,3.396124,-12.954142,1.418722,7.800439
377,-0.485481,-0.625591,10.095802,12.717233,-1.198254,-3.421416,-12.466438,1.300814,7.825799
378,-0.484053,-1.396323,12.518880,-18.139292,0.109896,-4.314631,-12.559587,1.254907,7.703744
379,-0.568508,-0.998397,14.700284,-11.316385,0.755505,-5.955459,-13.054215,1.230764,7.533713
380,-0.712038,-0.607541,15.308439,0.651484,1.182775,-2.303293,-13.235003,1.231067,7.392292
381,-0.342983,-1.263672,15.877362,-4.745156,-1.453883,-4.850441,-13.305680,1.199379,7.277274
382,0.041721,-2.344446,15.494748,-8.328158,-6.566263,-2.546675,-13.525287,1.040719,7.188348
383,-0.007578,-1.682962,14.951015,18.264502,-6.848849,-2.703238,-13.360147,0.802843,7.155191
384,0.362275,-2.145209,14.721896,2.101164,-6.279821,-5.329956,-13.021685,0.559321,7.074308
385,0.135484,-2.965667,15.102651,-23.232584,-1.491878,-6.071855,-13.375202,0.389667,6.919156
386,-0.037175,-3.887296,15.716832,-39.280750,5.168995,-5.518833,-14.418516,0.402528,6.717350
387,-0.233457,-4.708931,16.213947,-42.023895,7.627259,-3.660045,-15.775244,0.568428,6.514614
388,-0.255912,-5.431269,15.893603,-28.260876,10.044552,-4.315050,-16.949070,0.813401,6.304380
389,-0.470936,-5.256564,14.751390,-1.830369,11.690107,-3.621968,-17.454483,1.120624,6.071294
390,-0.928144,-5.455819,13.330910,13.505737,13.828390,2.876635,-17.263107,1.523292,5.933164
391,-0.610043,-4.850554,11.411088,33.633472,9.377244,5.758851,-16.476898,1.935387,5.959064
392,-0.528516,-3.609791,10.426614,45.516968,5.991232,7.934847,-15.152484,2.244170,6.109733
393,-0.547093,-3.601175,10.613999,29.033808,5.801059,14.380178,-13.897302,2.527797,6.421216
394,-0.501171,-3.490507,10.484914,28.583652,3.163469,17.430038,-12.914866,2.796968,6.902308
395,-0.636086,-2.505825,10.044554,52.591312,2.505347,19.608288,-11.532598,3.020241,7.486411
396,-0.297948,-1.419794,10.046349,70.080582,-5.274154,18.268301,-9.455035,3.089005,8.116613
397,-0.188339,-0.958610,9.246524,74.750954,-5.011804,17.666544,-7.009667,3.004301,8.735679
398,-0.315079,0.751746,7.571037,94.942085,-1.541363,12.615702,-4.156372,2.944415,9.248867
399,-0.736049,1.638017,7.001719,75.900810,7.766625,11.107476,-1.290564,3.064949,9.638296
400,-0.229665,1.688531,7.033805,31.878485,1.619736,8.215759,0.522498,3.223669,9.957498
401,-0.403706,1.789188,6.974017,3.237294,4.569985,5.602258,1.120804,3.324164,10.189907
402,-0.778003,1.908079,6.636049,-12.019759,9.761126,3.075652,0.983441,3.560692,10.338833
403,-0.153223,1.454004,6.700622,-30.792267,-2.513680,4.454587,0.278030,3.680279,10.465699
404,0.050232,0.889208,5.713655,-34.093571,-9.076788,4.961941,-0.793618,3.487922,10.623000
405,-0.183350,-0.023870,5.186155,-38.141296,-5.601541,0.721909,-1.991576,3.245673,10.723337
406,-0.102297,-0.718892,4.066285,-35.168095,-6.737535,-0.772231,-3.212808,3.040639,10.732207
407,0.202897,-0.987695,2.903456,-34.783501,-17.163694,-4.621023,-4.381696,2.637383,10.668670
408,-0.301039,-1.509437,2.053218,-50.785664,3.745075,-5.882951,-5.814534,2.399365,10.513124
409,-0.062047,-1.364321,2.148918,-32.409431,-7.641245,-6.324418,-7.209053,2.311981,10.320641
410,0.047081,-1.066020,2.084769,-15.036628,-13.586695,-9.069767,-8.007282,1.927533,10.111788
411,-0.224541,-1.606078,2.848942,-20.012264,-1.713883,-6.526569,-8.598246,1.638039,9.890452
412,-0.174383,-1.007600,4.880247,13.499795,-8.242663,-9.019848,-8.713140,1.434883,9.659813
413,-0.685860,-0.438531,7.258599,19.417450,0.561928,-7.510149,-8.170435,1.268393,9.405478
414,0.076152,-0.702123,9.676340,6.080966,-11.662650,-17.572069,-7.753426,1.027388,9.016606
415,-0.760754,-0.510809,11.980259,0.446828,0.406332,-13.209141,-7.651975,0.772087,8.533967
416,-0.231434,0.155995,14.086135,-4.117392,-5.117387,-14.427759,-7.719008,0.632499,8.087968
417,-0.530256,-0.645755,14.882357,-18.010559,1.831408,-11.546087,-8.091855,0.518571,7.666728
418,0.193637,-1.307540,15.217209,-25.550415,-5.671582,-10.610774,-8.820907,0.400489,7.311194
419,-0.473899,-1.242433,15.319302,-24.247200,2.982919,-3.881941,-9.652063,0.317191,7.079672
420,0.056408,-1.645920,14.676742,-26.174473,-1.620534,-3.103544,-10.493161,0.318896,6.961655
421,0.020876,-2.628411,14.217827,-31.887690,-0.315590,-4.684895,-11.461381,0.262390,6.840109
422,-0.147138,-3.222927,14.069876,-32.440392,-0.352833,-1.921378,-12.533891,0.228686,6.734828
423,-0.031086,-2.983301,14.237474,-23.958715,-0.936759,-6.058096,-13.474231,0.177609,6.610142
424,-0.303161,-3.515674,14.394650,-25.243805,0.773071,-5.752349,-14.294728,0.128071,6.419582
425,0.062054,-3.988263,14.975489,-25.391354,-1.052299,-6.918352,-15.138969,0.069915,6.216634
426,-0.258335,-3.868025,14.937341,-17.255003,2.859308,-8.362184,-15.849898,0.030943,5.963058
427,-0.323432,-3.682317,14.571690,0.773258,5.672128,-6.950623,-16.124971,0.097616,5.678712
428,-0.379725,-4.035697,13.165832,12.238463,7.376068,-3.076024,-15.908862,0.260895,5.458232
429,-0.184745,-3.931653,12.032548,13.853882,6.222167,-1.323011,-15.474907,0.459487,5.326446
430,-0.216592,-3.405100,10.757634,19.053688,4.386662,-0.133295,-14.927145,0.623824,5.256706
431,-0.422488,-3.047865,9.985225,14.498078,5.271531,7.581585,-14.366982,0.811037,5.336231
432,0.050495,-3.168020,10.288233,-1.942924,0.210731,8.672873,-14.154095,0.966643,5.576133
433,-0.360983,-3.329953,10.882693,0.252464,4.616661,13.431905,-14.176188,1.135132,5.913596
434,-0.175432,-2.584430,10.449549,30.338940,1.369465,13.053365,-13.657515,1.338074,6.318184
435,-0.072089,-2.013715,10.514682,43.663136,0.781362,15.513153,-12.413118,1.479493,6.774582
436,-0.013116,-1.057242,9.766286,65.507889,1.011824,13.777130,-10.581244,1.605830,7.247184
437,-0.314269,-0.067521,8.422865,75.533752,5.316419,9.990158,-8.220370,1.773527,7.620930
438,-0.118183,1.028762,7.552514,64.415321,2.496143,4.968376,-5.881398,1.932251,7.851807
439,-0.501441,1.386203,7.015119,33.066879,9.288970,6.527459,-4.251157,2.144140,8.025770
440,-0.601623,1.859171,6.835662,10.230182,10.768312,6.123136,-3.522039,2.492433,8.212302
441,-0.278466,1.306771,7.418694,-26.265259,2.902177,5.122257,-3.781418,2.732029,8.384355
442,0.170906,0.935600,7.299740,-39.138931,-6.578238,6.782106,-4.861990,2.686345,8.586232
443,0.147474,0.961746,6.953171,-33.870750,-6.966415,7.135455,-6.067440,2.483728,8.838157
444,0.178141,0.115903,6.380421,-34.538754,-7.841632,3.763507,-7.198815,2.259455,9.047142
445,0.406420,-1.162505,5.871553,-37.808315,-13.606082,-1.205856,-8.401232,1.911408,9.137836
446,0.007829,-1.225034,3.963783,-27.004465,-6.422224,-0.434877,-9.480710,1.577834,9.162222
447,-0.307598,-1.398191,3.236052,-24.062172,2.964768,-1.466316,-10.332312,1.515639,9.141219
448,0.132891,-2.159485,2.750916,-36.903038,-11.300831,-9.142918,-11.352034,1.346111,8.994200
450,0.435638,-1.858243,3.151557,-11.923474,-22.950890,-9.816647,-12.169123,0.723097,8.800196
451,-0.138420,-1.840346,3.473445,1.842307,-5.166792,-3.726033,-12.337894,0.217510,8.677276
452,0.133024,-1.671284,5.723537,21.716484,-13.066738,-6.412327,-11.945427,-0.115023,8.575726
453,-0.013753,-1.451755,7.725161,24.858456,-10.705452,-5.109496,-11.168545,-0.541522,8.466725
454,-0.607150,-0.709214,10.171152,26.053534,-4.705863,1.485463,-10.319922,-0.805038,8.455027
455,-0.384346,-1.091808,12.487684,6.319499,-6.371758,0.639071,-9.781345,-0.980305,8.521660
456,-0.227590,-0.388767,14.027705,2.967650,-7.798653,1.710876,-9.628081,-1.206420,8.600413
457,0.437845,-0.487165,14.962092,-8.598644,-8.345468,-0.973433,-9.723259,-1.469561,8.657837
458,0.262351,-0.571314,15.550048,-11.060785,-3.655566,-0.919087,-10.051062,-1.671955,8.661323
459,1.080245,-1.401701,14.986485,-15.340901,-6.165967,-3.213037,-10.489914,-1.845280,8.622872
460,0.686033,-1.267306,14.369517,-8.650239,0.047250,-4.338812,-10.886281,-1.968784,8.518009
461,0.749594,-1.954997,13.856042,-15.683758,3.148275,-7.958924,-11.284672,-1.955810,8.306621
462,0.316187,-2.473410,12.820176,-13.735525,5.256033,-5.595146,-11.766702,-1.863686,8.057218
463,0.468370,-3.290681,12.408990,-21.406557,3.525946,-3.546212,-12.346783,-1.752407,7.877669
464,0.082180,-3.139440,13.371554,-19.277525,5.816303,-3.557873,-13.020409,-1.626707,7.727797
465,-0.213517,-3.594021,14.193414,-22.359003,8.644257,-1.612200,-13.710649,-1.412104,7.588339
466,-0.197787,-4.574995,14.674863,-26.905182,9.766849,-1.709897,-14.528885,-1.128139,7.459879
467,-0.676795,-4.872773,14.692052,-10.801037,13.631182,1.110390,-15.155483,-0.753786,7.350291
468,-0.501350,-4.450977,13.938581,8.126383,11.716658,0.529058,-15.199338,-0.338864,7.266695
469,-0.338851,-4.611831,12.132681,11.608138,8.549175,0.170615,-14.870191,-0.009529,7.190907
470,0.002821,-4.598472,10.504234,12.876804,3.096313,-1.517435,-14.462209,0.172580,7.120211
471,0.035280,-3.483700,9.325036,18.170139,-0.041341,-4.669856,-13.945096,0.196634,7.007935
472,0.156331,-3.252896,8.974947,-1.656739,-0.671851,-7.287660,-13.670401,0.137483,6.817396
473,0.125869,-3.413761,9.410868,-16.749456,1.158762,-4.811835,-13.977566,0.096857,6.619750
474,-0.219824,-3.781088,10.282106,-7.578212,7.493790,-1.597223,-14.383422,0.210242,6.480961
475,-0.454280,-3.756550,10.930316,18.975384,10.892076,0.546930,-14.194129,0.502917,6.388649
476,-0.455374,-3.344232,11.352901,50.039967,9.302195,8.133499,-13.043235,0.864256,6.450521
477,-0.357972,-2.439481,11.539095,80.322723,6.275630,13.028904,-10.865960,1.191700,6.742573
478,0.012998,-1.098764,10.509151,105.565018,0.883603,11.039494,-7.761265,1.374390,7.119990
479,-0.080389,-0.115060,9.050578,102.015106,2.198146,11.626906,-4.295689,1.464009,7.491549
480,-0.606897,1.418566,7.816519,90.219879,9.053598,10.792021,-1.084858,1.668882,7.855352
481,-0.146964,1.866876,6.659042,60.159195,0.711860,9.065619,1.429789,1.830619,8.184928
482,-0.202147,2.403759,6.053555,33.800888,2.437617,7.563326,3.004016,1.872716,8.465108
483,-0.650904,2.390800,6.566374,-4.787931,10.004136,2.577347,3.493718,2.070518,8.645405
484,-0.157666,2.483943,6.825751,-26.263319,-2.342881,4.932274,2.981256,2.191276,8.776835
485,0.704714,2.080909,7.051651,-41.344101,-17.107822,11.217800,1.863386,1.856166,9.031540
486,0.147512,1.892600,7.516036,-42.503662,-5.338939,9.077071,0.475574,1.475093,9.361300
487,0.569828,0.562139,6.345516,-43.463463,-12.753950,3.275811,-0.951910,1.174705,9.569671
488,0.350940,-0.236823,5.160677,-32.294762,-11.265256,3.395795,-2.212500,0.778290,9.691101
489,0.177753,-0.215803,4.113212,-12.136376,-6.909417,1.110784,-2.951943,0.478994,9.779589
490,0.083110,-0.973066,3.061757,-22.353832,-6.700763,-1.067860,-3.526702,0.252570,9.792907
491,0.052232,-1.965310,2.187458,-48.400665,-7.553980,-1.515257,-4.705972,0.012636,9.767193
492,-0.417974,-1.617259,2.336455,-20.649078,9.317120,2.662068,-5.856628,0.043652,9.783898
493,-0.288200,-1.614224,2.755139,-10.961794,2.711690,-0.045155,-6.383365,0.247395,9.807394
494,-0.451588,-1.684632,4.950784,8.363672,-0.202918,-3.142254,-6.426912,0.283083,9.749819
495,-0.666976,-1.344003,6.543461,16.699524,2.738493,-8.256032,-6.010165,0.304605,9.556426
496,-1.359898,-0.524637,8.709469,16.969898,9.746177,-6.279267,-5.450855,0.487403,9.294547
497,-0.715454,-0.033987,11.382035,2.654088,-5.006330,-3.949815,-5.125559,0.550407,9.117219
498,-0.464064,0.268998,13.209694,-8.691470,-8.886808,2.991050,-5.225972,0.318261,9.122472
499,-0.328650,-0.019584,14.040796,-23.395151,-9.545007,9.643085,-5.759889,0.032588,9.361642
500,0.380576,-0.003536,15.113445,-29.701551,-13.346941,12.819740,-6.645641,-0.306239,9.775332
501,1.315521,-0.484527,15.022355,-28.943171,-18.849689,9.279268,-7.627123,-0.792924,10.207364
502,1.351138,-0.969830,14.451265,-28.927502,-11.345656,3.244727,-8.596791,-1.261462,10.484580
503,1.189356,-1.579899,14.156931,-28.500864,-5.914573,-2.057520,-9.555551,-1.541880,10.549960
504,1.109674,-1.815159,13.085491,-20.095943,-0.923663,-9.835917,-10.360600,-1.687971,10.374672
505,0.580992,-2.410460,12.167855,-22.775211,5.883781,-11.183123,-11.064680,-1.671249,10.015070
506,0.496839,-2.669214,11.685766,-22.928074,8.824932,-10.162477,-11.815529,-1.501476,9.617955
507,-0.227589,-2.932647,11.304137,-22.738482,15.207557,-6.886432,-12.568243,-1.170022,9.255725
508,-0.122422,-3.009301,10.798306,-22.331892,12.996097,-3.500998,-13.315011,-0.750797,8.982099
509,-0.107522,-3.136603,10.556906,-22.347313,10.558625,0.046969,-14.058236,-0.383212,8.833223
510,-0.254326,-3.203453,10.433414,-18.917534,8.824791,3.274813,-14.745935,-0.056776,8.806417
511,-0.247432,-3.065821,10.119911,-14.098502,5.364594,5.771962,-15.296149,0.210528,8.890789
512,-0.154621,-3.135984,9.898348,-11.728514,1.472946,7.755639,-15.725705,0.380462,9.077547
513,-0.287327,-3.041536,9.667127,-7.276700,1.084984,7.953432,-16.040705,0.492993,9.317635
514,-0.237882,-2.960817,9.573361,-5.776798,-0.938750,8.450000,-16.255838,0.571285,9.579599
515,-0.166344,-2.734861,9.518701,-2.444613,-2.065458,8.052853,-16.390053,0.600490,9.857624
516,-0.127141,-2.545543,9.404735,2.307377,-2.195646,5.854748,-16.389830,0.597697,10.100043
517,-0.014202,-2.500524,9.409451,-0.836759,-2.711050,4.150237,-16.363478,0.566168,10.283094
518,0.190825,-2.455789,9.455362,-1.263718,-4.472662,2.379472,-16.397234,0.482029,10.421283
519,0.172234,-2.432667,9.535226,-0.414531,-2.685559,-0.624375,-16.424772,0.375858,10.483047
520,0.138288,-2.370070,9.593269,-0.228048,-0.733380,-2.377995,-16.435696,0.307052,10.451163
521,0.099189,-2.510251,9.744238,-3.230778,1.117932,-3.061037,-16.493814,0.287508,10.362411
522,-0.024181,-2.447559,9.827651,-1.523702,2.741236,-4.202987,-16.573776,0.314700,10.228056
523,-0.121171,-2.263471,9.822449,1.956316,3.855187,-4.566092,-16.567612,0.378418,10.056627
524,-0.093673,-2.183857,9.713467,3.269472,3.318224,-3.496688,-16.481710,0.454859,9.893806
525,-0.132228,-2.227150,9.668523,3.211089,3.587431,-3.817978,-16.374992,0.530798,9.744325
526,-0.209140,-1.964514,9.639884,7.942816,3.813498,-3.427341,-16.190598,0.615339,9.593820
527,-0.184329,-1.814816,9.643118,20.403728,3.554759,-1.333379,-15.719440,0.711656,9.483793
528,-0.063349,-1.881536,9.691259,16.521280,0.402849,-1.314546,-15.104828,0.763684,9.423792
529,-0.045103,-1.848828,9.844311,16.149012,-0.383210,-0.481173,-14.560708,0.756359,9.394896
530,-0.046750,-1.766925,9.793840,17.336044,-0.618158,1.146380,-14.002443,0.742959,9.409781
531,0.062203,-1.876686,9.743052,12.437419,-2.819861,1.021911,-13.505618,0.695960,9.458503
532,0.127918,-2.179631,9.610832,4.000943,-3.520300,-0.584352,-13.231298,0.594873,9.490125
533,0.007845,-2.263372,9.461716,1.438031,0.617111,-1.568464,-13.140895,0.539569,9.466310
534,-0.113554,-2.561260,9.349346,-8.357123,3.922904,-2.893372,-13.257118,0.596240,9.376614
535,0.016120,-2.817701,9.370493,-9.094769,1.924105,-6.169053,-13.549845,0.655976,9.207074
536,-0.033010,-2.967925,9.375254,-11.944719,2.088971,-8.880713,-13.903439,0.661479,8.947462
537,-0.179762,-2.996185,9.379887,-12.553636,3.707000,-8.717441,-14.315345,0.683679,8.639432
538,-0.227855,-3.161558,9.564974,-14.225211,3.844414,-8.293035,-14.765471,0.734319,8.333437
539,-0.146301,-3.051368,9.673203,-10.499652,3.218531,-8.390970,-15.181491,0.776143,8.034381
540,-0.314717,-2.957647,9.689329,-6.390354,5.715587,-5.996387,-15.466832,0.856457,7.763737
541,-0.335934,-2.949145,9.749055,-3.187798,6.416288,-3.106964,-15.629795,1.010632,7.563427
542,-0.243708,-2.738203,9.687454,1.269975,5.380404,-2.613781,-15.664569,1.174257,7.418612
543,-0.327504,-2.607857,9.548017,4.550964,7.076306,-0.630174,-15.569940,1.359694,7.310678
544,-0.324465,-2.456869,9.410227,7.679927,5.351555,0.697072,-15.367506,1.559654,7.256517
545,-0.197752,-2.446599,9.536016,8.056409,0.986119,-1.217427,-15.106270,1.659326,7.220440
546,-0.261281,-2.519305,9.429594,7.264498,1.877019,-2.489348,-14.853009,1.689442,7.148489
547,-0.288177,-2.570130,9.475377,6.015852,1.807356,-2.793624,-14.634677,1.726386,7.047656
548,-0.133667,-2.557714,9.497552,6.665938,-2.671221,-4.378444,-14.426649,1.682444,6.935507
549,-0.275475,-2.643290,9.412755,3.968866,0.118213,-3.991219,-14.252941,1.606670,6.810917
550,-0.308458,-2.718767,9.157108,3.324906,0.302127,-2.978334,-14.134590,1.584951,6.696520
551,-0.145799,-2.690939,9.163971,-0.607141,-1.378585,-3.556490,-14.092061,1.540997,6.595229
553,-0.265415,-2.602591,9.244500,-4.120911,0.563916,-2.048789,-14.173168,1.504990,6.507938
554,-0.270099,-2.586651,9.493577,-5.410371,0.958354,0.092712,-14.333034,1.521526,6.470103
555,-0.102807,-2.695783,9.794870,-6.575533,-0.491920,0.862942,-14.532444,1.532998,6.483604
556,-0.256257,-2.708041,9.978652,-9.155126,1.484839,2.148835,-14.793428,1.561700,6.527976
557,-0.369849,-2.653979,10.099980,-11.295938,1.913044,5.609523,-15.131176,1.649789,6.638355
558,-0.120271,-3.257084,9.810684,-21.702917,-0.623854,2.473968,-15.677519,1.706226,6.762601
559,-0.207388,-3.685538,9.317730,-29.764740,0.984894,-0.941627,-16.534622,1.719278,6.785303
560,-0.479903,-3.985296,8.896788,-35.411098,4.341561,-1.898546,-17.622984,1.790475,6.713979
561,-0.402760,-4.258755,8.535872,-39.165230,2.797104,-3.304489,-18.869616,1.876432,6.594522
562,-0.234055,-4.727027,8.142005,-45.843559,-0.435951,-7.400115,-20.292112,1.853759,6.412975
563,-0.567523,-4.686204,8.184663,-45.020664,1.699033,-4.875331,-21.812532,1.800110,6.213971
564,-0.605824,-4.854959,8.324626,-43.440166,0.129722,-2.390865,-23.290491,1.781660,6.090725
565,-0.391780,-4.986331,8.494627,-41.134499,-4.669397,-2.206550,-24.701006,1.681099,6.051439
566,-0.356063,-5.167515,8.719953,-37.702648,-6.437905,-0.671069,-26.013739,1.493085,6.086938
567,-0.411627,-5.200837,8.868807,-30.098511,-6.371576,1.777099,-27.140842,1.310208,6.198827
568,-0.141237,-5.218404,8.744696,-24.605751,-8.956772,0.324408,-28.049313,1.099802,6.348224
569,-0.024452,-5.217998,8.665595,-20.972334,-9.205359,-0.835917,-28.806635,0.829504,6.484559
570,0.075871,-5.243846,8.402249,-19.113619,-8.538308,-1.917302,-29.473484,0.548889,6.588372
571,0.067472,-5.307817,8.228240,-19.483458,-5.785419,-2.934986,-30.116404,0.301591,6.636777
572,0.012332,-5.145119,8.465455,-17.174831,-1.134066,-4.588678,-30.727581,0.138764,6.587138
573,-0.001573,-4.807621,8.655050,-10.882099,2.064076,-6.178753,-31.195518,0.059912,6.425394
574,-0.161349,-4.325705,8.706700,-2.208249,4.996064,-4.827116,-31.413965,0.065318,6.207558
575,-0.362524,-4.034812,8.782867,4.253876,7.843499,-2.112469,-31.380386,0.187865,5.997405
576,-0.153915,-3.756624,8.902168,11.195391,5.385471,-3.179246,-31.123823,0.330698,5.807667
577,-0.158039,-3.728949,8.724167,16.935104,4.128098,-1.239596,-30.655912,0.429057,5.663186
578,-0.145600,-3.757426,8.695057,22.435127,2.510059,1.348925,-30.000227,0.525608,5.608938
579,0.178120,-3.797661,8.697168,29.688160,-1.029202,-0.867797,-29.131615,0.551196,5.603780
580,0.356031,-3.718452,8.923502,40.222095,-1.859776,-4.073925,-27.966974,0.469533,5.554724
581,0.181112,-3.625529,8.993739,52.626057,1.249885,-5.405715,-26.420742,0.388131,5.418983
582,0.090795,-3.011657,8.883421,67.314972,3.253832,-7.600285,-24.423748,0.362717,5.190722
583,-0.330853,-2.846701,9.096508,67.136742,7.432245,-3.696911,-22.185482,0.451605,4.947280
584,-0.558484,-3.182765,9.109550,51.775398,7.607395,0.040764,-20.205959,0.663531,4.799036
585,0.088307,-3.120732,9.579893,40.328152,-1.296642,-3.829126,-18.672564,0.742014,4.704071
586,-0.639871,-2.609237,10.366830,33.590046,4.983510,1.754540,-17.441410,0.789538,4.653172
587,-1.143557,-3.077036,10.758729,15.491066,8.190942,9.995802,-16.621552,1.057100,4.775405
588,-0.426609,-2.849030,10.308958,12.815215,-0.309040,8.499498,-16.144644,1.270650,5.033463
589,-0.136528,-1.772016,10.199522,27.135529,-2.022056,7.338384,-15.473039,1.305260,5.298339
590,-0.851595,-1.523489,10.095713,32.028564,6.600011,15.017297,-14.478808,1.474930,5.638764
591,-0.021521,-1.387648,9.519272,33.167274,-2.400561,12.601463,-13.380402,1.653912,6.068122
592,0.731687,-0.821551,9.510408,40.947762,-10.930403,4.492826,-12.136562,1.500090,6.395887
593,0.347272,-0.690175,10.033820,40.768265,-5.366109,1.318827,-10.771544,1.252421,6.545574
594,0.326070,-0.771660,10.208474,37.477894,-5.083499,-3.100223,-9.467649,1.075376,6.546457
595,0.415100,-0.587401,9.880689,35.500111,-6.605919,-9.411160,-8.254524,0.850374,6.370510
596,0.463068,-0.762828,9.910769,29.107792,-8.850588,-14.387441,-7.182274,0.541307,6.012316
597,0.311685,-0.926147,9.903100,25.490463,-8.170239,-18.205397,-6.275674,0.195433,5.506490
598,0.293733,-0.836589,9.674335,23.823669,-7.393372,-21.857269,-5.454309,-0.131193,4.868916
599,0.073643,-1.016962,9.966836,14.897601,-4.037320,-23.869631,-4.805746,-0.389362,4.126965
600,-0.124565,-0.850543,10.076486,15.976566,-1.289578,-24.726542,-4.284914,-0.542629,3.326663
601,-0.339323,-0.724962,9.980232,18.672323,3.549090,-22.531857,-3.700051,-0.559874,2.538228
602,-0.416210,-0.605900,9.923611,18.321842,4.891860,-18.648731,-3.077633,-0.459780,1.844590
603,-0.347452,-0.640572,10.004711,18.512127,3.922523,-14.669437,-2.459955,-0.339723,1.282795
604,-0.368486,-0.513457,9.897871,23.622082,3.681477,-10.453761,-1.755659,-0.228295,0.859758
605,-0.297956,-0.598665,9.784148,23.151407,2.141351,-6.247725,-0.975280,-0.137542,0.579236
606,-0.160726,-0.406254,9.729072,23.711584,-1.104931,-4.295367,-0.193872,-0.121834,0.403445
