seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.142609,0.050319,-0.052286,89.772842,-0.120101,-179.504044
361,0.020190,9.818700,0.047551,-0.148653,0.050382,-0.059315,89.767990,-0.118235,-179.502365
362,0.017955,9.811063,0.043671,-0.045593,0.056434,-0.108272,89.764748,-0.115434,-179.500595
363,0.017363,9.804169,0.041506,0.012673,0.041056,-0.113676,89.764191,-0.111728,-179.498993
364,0.020540,9.800847,0.040607,0.040141,0.048272,-0.021376,89.765076,-0.109472,-179.497513
365,0.023403,9.801371,0.041019,0.033163,0.054090,0.065263,89.766296,-0.110196,-179.495804
366,0.023216,9.808104,0.039073,0.074422,0.054044,0.060689,89.768089,-0.112288,-179.493988
367,0.024944,9.809559,0.042596,-0.010342,0.052566,0.083477,89.769142,-0.114683,-179.492203
368,0.026710,9.813306,0.041053,0.014159,0.061536,0.114940,89.769203,-0.117983,-179.490295
369,0.025771,9.813510,0.039469,0.052462,0.060078,0.079826,89.770317,-0.121221,-179.488251
370,0.026552,9.812684,0.035869,0.127480,0.052261,0.082136,89.773308,-0.123912,-179.486374
371,0.029787,9.815289,0.033392,0.184250,0.051909,0.149818,89.778496,-0.127772,-179.484619
372,0.028949,9.821111,0.036015,0.121073,0.052237,0.122075,89.783577,-0.132296,-179.482864
373,0.026611,9.819304,0.033566,0.171480,0.057015,0.055657,89.788452,-0.135252,-179.481033
374,0.029727,9.820518,0.032415,0.180492,0.050672,0.114971,89.794312,-0.138089,-179.479233
375,0.028952,9.821110,0.035774,0.078733,0.051034,0.091622,89.798622,-0.141526,-179.477524
376,0.028027,9.820381,0.034071,0.091999,0.054165,0.047199,89.801468,-0.143834,-179.475754
377,0.030987,9.815657,0.032930,0.083999,0.052397,0.102836,89.804398,-0.146328,-179.473969
378,0.030944,9.815101,0.036546,-0.018297,0.046583,0.094971,89.805489,-0.149619,-179.472305
379,0.027080,9.811922,0.041786,-0.156034,0.042694,-0.012775,89.802582,-0.150984,-179.470825
380,0.028417,9.810320,0.042055,-0.156968,0.050224,-0.003675,89.797356,-0.150705,-179.469269
381,0.026818,9.805225,0.050111,-0.321885,0.041630,-0.033474,89.789368,-0.150080,-179.467743
382,0.021660,9.809582,0.054467,-0.377505,0.036136,-0.138031,89.777710,-0.147217,-179.466461
383,0.022332,9.806322,0.052559,-0.283700,0.038846,-0.124452,89.766685,-0.142837,-179.465225
384,0.020843,9.811405,0.051074,-0.202826,0.044811,-0.140471,89.758575,-0.138416,-179.463852
385,0.019552,9.811366,0.049123,-0.117209,0.044667,-0.134645,89.753235,-0.133824,-179.462372
386,0.020411,9.814377,0.044673,0.002290,0.064040,-0.091796,89.751312,-0.130042,-179.460587
387,0.022237,9.814914,0.033617,0.262091,0.069288,-0.032537,89.755707,-0.127961,-179.458374
388,0.022588,9.823653,0.033966,0.227917,0.067757,-0.002749,89.763878,-0.127363,-179.456085
389,0.025799,9.818350,0.032589,0.234648,0.067444,0.082516,89.771584,-0.128683,-179.453827
390,0.025734,9.820693,0.034873,0.149209,0.076823,0.072538,89.777977,-0.131258,-179.451416
391,0.026488,9.819418,0.033684,0.165032,0.064588,0.075352,89.783211,-0.133714,-179.449051
392,0.026655,9.819921,0.038386,0.028304,0.066445,0.057203,89.786430,-0.135915,-179.446854
393,0.026418,9.818413,0.039711,-0.017171,0.063556,0.036872,89.786606,-0.137475,-179.444687
394,0.022993,9.816705,0.037724,0.028324,0.068348,-0.052266,89.786781,-0.137210,-179.442490
395,0.019549,9.811885,0.040324,-0.027454,0.062686,-0.140550,89.786797,-0.133988,-179.440308
396,0.020008,9.813869,0.039725,-0.031635,0.059509,-0.117050,89.785797,-0.129687,-179.438293
397,0.019249,9.810231,0.037671,0.032166,0.062441,-0.108261,89.785797,-0.125925,-179.436279
398,0.020865,9.807343,0.036501,0.074498,0.065234,-0.055322,89.787575,-0.123190,-179.434158
399,0.022438,9.812741,0.038566,0.019638,0.063650,0.002768,89.789139,-0.122307,-179.432007
400,0.025815,9.815568,0.034283,0.106013,0.058569,0.098746,89.791237,-0.123991,-179.429962
401,0.024041,9.811940,0.036187,0.057465,0.052757,0.061491,89.793953,-0.126655,-179.428101
402,0.023044,9.815061,0.035801,0.043657,0.042206,0.024335,89.795624,-0.128080,-179.426514
403,0.025370,9.817452,0.038489,-0.036292,0.040663,0.078915,89.795753,-0.129795,-179.425125
404,0.024006,9.821379,0.037732,-0.020291,0.042291,0.024737,89.794800,-0.131518,-179.423737
405,0.024851,9.819889,0.038836,-0.051560,0.045349,0.026979,89.793602,-0.132375,-179.422272
406,0.024914,9.818125,0.036069,0.017666,0.052824,0.009877,89.793037,-0.132983,-179.420639
407,0.027299,9.815172,0.039975,-0.074592,0.060468,0.066372,89.792084,-0.134247,-179.418747
408,0.024342,9.816714,0.035579,0.025875,0.051332,-0.004754,89.791267,-0.135267,-179.416885
409,0.023984,9.810983,0.032693,0.083848,0.046633,-0.015336,89.793091,-0.134926,-179.415253
410,0.021417,9.806854,0.031812,0.099906,0.042237,-0.081357,89.796150,-0.133310,-179.413773
411,0.019541,9.811250,0.032973,0.071571,0.056194,-0.118945,89.799004,-0.129965,-179.412140
412,0.023459,9.815849,0.030986,0.113025,0.054221,-0.014309,89.802071,-0.127738,-179.410309
413,0.020330,9.813717,0.034067,0.034746,0.065316,-0.090560,89.804527,-0.125983,-179.408325
414,0.019772,9.817098,0.036219,-0.014370,0.066993,-0.098264,89.804863,-0.122829,-179.406128
415,0.023060,9.819159,0.039046,-0.081523,0.071407,0.001681,89.803253,-0.121211,-179.403824
416,0.026486,9.820520,0.041274,-0.131574,0.068150,0.094147,89.799706,-0.122800,-179.401489
417,0.024368,9.816184,0.042812,-0.156782,0.066862,0.027950,89.794899,-0.124827,-179.399246
418,0.028773,9.815243,0.045907,-0.202318,0.052905,0.138030,89.788910,-0.127586,-179.397232
419,0.034842,9.809772,0.046029,-0.184877,0.047793,0.273770,89.782448,-0.134443,-179.395523
420,0.031924,9.812395,0.046332,-0.159767,0.040475,0.181067,89.776695,-0.142018,-179.394028
421,0.031947,9.805505,0.043094,-0.069514,0.022042,0.145758,89.772873,-0.147461,-179.392960
422,0.028003,9.809877,0.046387,-0.116972,0.019600,0.045268,89.769760,-0.150642,-179.392258
423,0.025341,9.807929,0.041522,0.007390,0.030257,-0.034101,89.767937,-0.150825,-179.391434
424,0.025781,9.815877,0.044887,-0.058510,0.041088,-0.014358,89.767075,-0.150012,-179.390244
425,0.021896,9.815884,0.039875,0.057350,0.036548,-0.109452,89.767052,-0.147944,-179.388962
426,0.022120,9.816474,0.040360,0.041608,0.051782,-0.099042,89.768700,-0.144463,-179.387497
427,0.024894,9.813683,0.033427,0.195125,0.054122,-0.018673,89.772644,-0.142494,-179.385742
428,0.023643,9.812531,0.038348,0.055194,0.054536,-0.050629,89.776802,-0.141332,-179.383926
429,0.020479,9.803244,0.033972,0.138471,0.048491,-0.130115,89.780029,-0.138313,-179.382233
430,0.022182,9.799796,0.035698,0.087994,0.052998,-0.068898,89.783798,-0.134989,-179.380554
