seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.047905,-0.084457,-0.041056,178.980225,-0.278896,-35.357124
365,0.043027,0.170272,-9.867998,0.135319,-0.064232,-0.037045,178.983276,-0.276396,-35.355869
366,0.048346,0.165843,-9.866687,0.239209,0.061776,-0.038815,178.989517,-0.276332,-35.354607
367,0.051631,0.165186,-9.869517,0.227605,0.142553,-0.032937,178.997284,-0.279716,-35.353348
368,0.053932,0.165911,-9.871888,0.177581,0.188259,-0.038577,179.004028,-0.285208,-35.352055
369,0.052132,0.170385,-9.876269,0.057686,0.124001,-0.049492,179.007950,-0.290386,-35.350506
370,0.050696,0.167699,-9.873758,0.115571,0.064183,-0.045616,179.010818,-0.293495,-35.348866
371,0.044118,0.166643,-9.873755,0.119414,-0.096317,-0.048396,179.014725,-0.292932,-35.347313
372,0.041809,0.170198,-9.875131,0.041684,-0.150860,-0.048245,179.017410,-0.288786,-35.345772
373,0.042280,0.172522,-9.876815,-0.028370,-0.131174,-0.040459,179.017624,-0.284060,-35.344376
374,0.046853,0.174625,-9.871675,-0.083189,-0.001073,-0.029402,179.015762,-0.281837,-35.343250
375,0.048943,0.177819,-9.870077,-0.136818,0.059559,-0.021111,179.012085,-0.282797,-35.342388
376,0.054842,0.176877,-9.870932,-0.099943,0.194075,-0.021690,179.008133,-0.287011,-35.341599
377,0.053374,0.169292,-9.869737,0.089895,0.134162,-0.020086,179.007965,-0.292469,-35.340813
378,0.053151,0.169918,-9.862993,0.071832,0.100384,-0.011463,179.010666,-0.296368,-35.340218
379,0.050503,0.173802,-9.866183,-0.021755,0.033586,-0.017897,179.011490,-0.298592,-35.339691
380,0.047154,0.168821,-9.870210,0.101335,-0.047431,-0.029490,179.012817,-0.298348,-35.338905
381,0.043856,0.175955,-9.873057,-0.080586,-0.121796,-0.016421,179.013153,-0.295515,-35.338188
382,0.041470,0.175096,-9.872978,-0.051392,-0.158229,-0.023180,179.010956,-0.290837,-35.337608
383,0.041825,0.168341,-9.874403,0.120833,-0.122305,-0.027977,179.012100,-0.286147,-35.336834
384,0.042083,0.164407,-9.871738,0.206484,-0.101908,-0.014911,179.017563,-0.282399,-35.336189
385,0.038930,0.168643,-9.873371,0.068712,-0.172480,-0.018020,179.022141,-0.277817,-35.335720
386,0.042760,0.162939,-9.867264,0.200246,-0.064694,-0.026304,179.026627,-0.273852,-35.335052
387,0.044451,0.167417,-9.864110,0.080171,0.001426,-0.022898,179.031296,-0.272784,-35.334248
388,0.044638,0.171145,-9.864115,-0.035784,0.006981,-0.026301,179.032028,-0.272910,-35.333424
389,0.040235,0.173242,-9.868538,-0.082600,-0.097753,-0.029807,179.030045,-0.271382,-35.332523
390,0.048449,0.174697,-9.865861,-0.097389,0.106983,-0.026599,179.027039,-0.271520,-35.331577
391,0.043595,0.183996,-9.871031,-0.312853,0.005384,-0.031013,179.020203,-0.273376,-35.330589
392,0.041111,0.186013,-9.875419,-0.331971,-0.066240,-0.029186,179.009445,-0.272344,-35.329597
393,0.042774,0.184026,-9.880928,-0.231392,-0.031741,-0.029568,179.000061,-0.270695,-35.328648
394,0.047397,0.183330,-9.876504,-0.190310,0.085583,-0.038018,178.993027,-0.271572,-35.327511
395,0.044109,0.179767,-9.877761,-0.085134,0.001087,-0.023638,178.988434,-0.272998,-35.326458
396,0.048274,0.173328,-9.877671,0.084076,0.073681,-0.022768,178.988403,-0.274231,-35.325665
397,0.053916,0.176843,-9.873238,-0.002264,0.187984,-0.025510,178.989761,-0.278577,-35.324783
398,0.050150,0.185872,-9.870193,-0.217043,0.082063,-0.034514,178.986099,-0.283059,-35.323704
399,0.052113,0.189414,-9.868478,-0.294585,0.106868,-0.034377,178.977570,-0.286187,-35.322487
400,0.052950,0.188391,-9.867255,-0.232721,0.112427,-0.052283,178.968781,-0.289816,-35.320984
401,0.053119,0.191319,-9.865211,-0.261910,0.100579,-0.063326,178.960526,-0.293330,-35.318993
402,0.051406,0.189048,-9.868972,-0.192844,0.050869,-0.069975,178.952927,-0.295814,-35.316727
403,0.054563,0.179665,-9.870943,0.054625,0.112452,-0.067544,178.950623,-0.298493,-35.314388
404,0.053302,0.171693,-9.875527,0.258417,0.084112,-0.068786,178.955826,-0.301727,-35.312057
405,0.048762,0.170329,-9.875245,0.258482,-0.026486,-0.064773,178.964432,-0.302647,-35.309814
406,0.048215,0.165785,-9.874402,0.317001,-0.033616,-0.053997,178.973999,-0.301610,-35.307854
407,0.050496,0.159701,-9.868563,0.432968,0.027194,-0.040215,178.986496,-0.301475,-35.306286
408,0.047356,0.166302,-9.865019,0.225362,-0.034095,-0.031878,178.997467,-0.301339,-35.305088
409,0.044443,0.174069,-9.861714,-0.001752,-0.111556,-0.031161,179.001190,-0.298893,-35.304073
410,0.044783,0.175588,-9.861832,-0.044258,-0.110700,-0.026524,179.000412,-0.295173,-35.303177
411,0.039722,0.175968,-9.860358,-0.042997,-0.216345,-0.016136,178.998962,-0.289711,-35.302563
412,0.037602,0.177527,-9.864617,-0.092990,-0.238076,-0.016765,178.996689,-0.282129,-35.302155
413,0.038729,0.176021,-9.866522,-0.040537,-0.180269,-0.014029,178.994461,-0.275148,-35.301754
414,0.038402,0.167502,-9.868799,0.174723,-0.160192,-0.018782,178.996689,-0.269465,-35.301315
415,0.041096,0.171051,-9.867914,0.067793,-0.048920,-0.010095,179.000732,-0.265972,-35.300896
416,0.047126,0.173920,-9.873355,0.008609,0.092235,-0.026099,179.001999,-0.266683,-35.300278
417,0.048029,0.178010,-9.873468,-0.094397,0.098131,-0.035405,179.000565,-0.269838,-35.299198
418,0.048189,0.176375,-9.874666,-0.059398,0.098255,-0.041465,178.998001,-0.273088,-35.297855
419,0.048490,0.181495,-9.875636,-0.155313,0.087555,-0.034461,178.994415,-0.276162,-35.296532
420,0.051545,0.176438,-9.874726,-0.034740,0.141676,-0.038911,178.991241,-0.279961,-35.295250
421,0.043620,0.178260,-9.875597,-0.063967,-0.055951,-0.036456,178.989594,-0.281367,-35.293968
422,0.044458,0.177467,-9.874737,-0.039339,-0.037484,-0.037622,178.987869,-0.279788,-35.292767
423,0.046878,0.174843,-9.873723,0.028029,0.014396,-0.030085,178.987671,-0.279384,-35.291645
424,0.050323,0.176196,-9.872820,-0.015175,0.096059,-0.027268,178.987885,-0.281207,-35.290653
