seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.242745,-0.026327,0.023748,-132.339188,0.892973,-178.962357
5777,-0.153710,-7.212878,-6.570389,0.001416,-0.085172,0.090457,-132.343201,0.895632,-178.962265
5778,-0.153341,-7.207615,-6.567863,-0.018876,-0.070248,0.084068,-132.343491,0.899526,-178.962296
5779,-0.151993,-7.205117,-6.563867,0.006082,-0.039900,0.057672,-132.343704,0.902509,-178.962540
5780,-0.154339,-7.208885,-6.563781,0.077247,-0.078207,0.092785,-132.342331,0.905688,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.187216,-0.038300,0.053066,-132.337921,0.908793,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.063114,0.034496,-0.017029,-132.333771,0.909280,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.106890,-0.043615,0.070123,-132.330933,0.910036,-178.963821
5784,-0.155225,-7.229285,-6.565559,0.282538,-0.066093,0.066619,-132.324448,0.912952,-178.964005
5785,-0.153252,-7.233089,-6.565636,0.312263,-0.014548,0.022624,-132.314529,0.914957,-178.964005
5786,-0.160970,-7.232286,-6.563127,0.321920,-0.134581,0.154342,-132.303970,0.918811,-178.964157
5787,-0.165741,-7.235971,-6.561156,0.399531,-0.210463,0.227838,-132.291946,0.927393,-178.964188
5788,-0.161016,-7.226887,-6.556752,0.278727,-0.124642,0.113807,-132.280640,0.935363,-178.963882
5789,-0.159465,-7.222116,-6.561073,0.089213,-0.068887,0.074742,-132.274506,0.939858,-178.963608
5790,-0.157101,-7.217201,-6.563571,-0.047198,-0.021235,0.016405,-132.273788,0.941992,-178.963516
5791,-0.152109,-7.217839,-6.568421,-0.154719,0.066775,-0.078370,-132.277161,0.940718,-178.963394
5792,-0.147826,-7.215777,-6.568227,-0.196432,0.133873,-0.157570,-132.283005,0.935558,-178.963211
5793,-0.148333,-7.219647,-6.570879,-0.150325,0.123354,-0.135166,-132.288788,0.929064,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.131912,0.171029,-0.189613,-132.293503,0.921759,-178.963089
5795,-0.143164,-7.217763,-6.565245,-0.014412,0.148646,-0.179432,-132.295929,0.913624,-178.962891
5796,-0.139167,-7.218749,-6.567219,-0.009673,0.181382,-0.237447,-132.296326,0.904783,-178.962296
5797,-0.139679,-7.215738,-6.567958,-0.056318,0.148307,-0.198333,-132.297394,0.895713,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.027813,0.158805,-0.208646,-132.298798,0.887251,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.080608,0.071568,-0.106123,-132.300583,0.880787,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.003039,0.080338,-0.115755,-132.301880,0.876348,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.122173,0.094180,-0.120863,-132.299774,0.871473,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.164901,0.010659,-0.034322,-132.294998,0.868384,-178.958435
5803,-0.146642,-7.217019,-6.565913,-0.027198,-0.041951,0.014467,-132.292694,0.868490,-178.957825
5804,-0.145546,-7.219088,-6.565045,0.000694,-0.032181,-0.010109,-132.293121,0.869376,-178.956955
5805,-0.143872,-7.215818,-6.568035,-0.095110,-0.000763,-0.039144,-132.294678,0.869138,-178.955994
5806,-0.145771,-7.213667,-6.571569,-0.155264,-0.042423,0.012028,-132.298843,0.869288,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.252336,-0.009062,-0.018868,-132.305618,0.869781,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.258506,0.028328,-0.056506,-132.314117,0.868636,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.334153,0.048761,-0.054852,-132.323990,0.866399,-178.953537
5811,-0.146619,-7.215358,-6.577727,-0.150302,-0.056168,0.060488,-132.332077,0.866551,-178.953506
5812,-0.148810,-7.216191,-6.574511,-0.053620,-0.090360,0.094377,-132.335480,0.870104,-178.953445
5813,-0.149804,-7.214806,-6.573447,-0.035862,-0.097042,0.103008,-132.336960,0.874639,-178.953354
5814,-0.150997,-7.221765,-6.566825,0.193511,-0.096974,0.104695,-132.334335,0.879376,-178.953293
5815,-0.153691,-7.221093,-6.563501,0.222545,-0.141652,0.125595,-132.327393,0.884892,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.011595,-0.112143,0.086689,-132.323471,0.890356,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.218837,-0.081395,0.052322,-132.326920,0.894240,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.068651,-0.090224,0.044601,-132.331696,0.897361,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.029141,-0.081703,0.039141,-132.332336,0.900322,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.230268,-0.021507,-0.015544,-132.327988,0.901771,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.241515,0.007774,-0.036055,-132.320114,0.901290,-178.947403
5822,-0.144941,-7.212717,-6.554804,0.212132,0.063947,-0.086170,-132.312546,0.898979,-178.946915
5823,-0.140014,-7.216158,-6.560733,0.134705,0.128962,-0.150572,-132.306763,0.893896,-178.946640
5824,-0.140635,-7.210033,-6.565337,-0.063771,0.113562,-0.128441,-132.305588,0.887736,-178.946503
5825,-0.141793,-7.211232,-6.567042,-0.086785,0.090007,-0.096590,-132.308090,0.882679,-178.946487
5826,-0.138567,-7.210703,-6.566864,-0.092731,0.131844,-0.148310,-132.311081,0.877172,-178.946472
5827,-0.140949,-7.218560,-6.568578,0.012183,0.081286,-0.102657,-132.312424,0.871687,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.012360,0.069436,-0.087156,-132.312012,0.867657,-178.946014
5829,-0.138680,-7.214638,-6.563363,0.023145,0.094350,-0.123374,-132.311417,0.863225,-178.945663
5830,-0.137629,-7.217092,-6.567436,-0.021905,0.094360,-0.141521,-132.311386,0.857843,-178.945023
5831,-0.141885,-7.226624,-6.570626,0.085346,-0.001587,-0.048888,-132.310303,0.854455,-178.944031
5832,-0.142597,-7.226525,-6.571241,0.065793,-0.017100,-0.026442,-132.307770,0.853736,-178.942947
5833,-0.141545,-7.221754,-6.574125,-0.059015,-0.004337,-0.040820,-132.307648,0.853148,-178.941940
5834,-0.141731,-7.222709,-6.577019,-0.090083,-0.010901,-0.019389,-132.310120,0.852577,-178.941071
5835,-0.138014,-7.218303,-6.572984,-0.076753,0.050926,-0.057938,-132.312881,0.851174,-178.940689
5836,-0.137749,-7.219929,-6.573096,-0.037318,0.049737,-0.051439,-132.314789,0.848697,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.036927,0.056196,-0.060526,-132.316040,0.846128,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.008939,0.021294,-0.021066,-132.316498,0.844253,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.034809,-0.037362,0.043847,-132.315765,0.844714,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.054349,-0.162481,0.167500,-132.316101,0.849561,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.177132,-0.123972,0.141717,-132.319946,0.856586,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.232569,-0.120591,0.147612,-132.326782,0.862896,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.205989,-0.163919,0.208951,-132.334106,0.870483,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.167818,-0.140943,0.160299,-132.340347,0.878454,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.064991,-0.115128,0.118170,-132.344223,0.884759,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.095879,-0.116880,0.111436,-132.343704,0.890192,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.226825,-0.126062,0.088118,-132.338318,0.895377,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.466798,-0.049731,-0.006932,-132.326721,0.898351,-178.939499
5849,-0.151523,-7.236719,-6.557040,0.538970,-0.058112,0.006270,-132.309937,0.899553,-178.938171
5850,-0.149260,-7.241353,-6.559881,0.497076,-0.003619,-0.023798,-132.292664,0.900029,-178.937210
5851,-0.145418,-7.239319,-6.562346,0.383692,0.049309,-0.072101,-132.277969,0.898334,-178.936691
5852,-0.146441,-7.243874,-6.561752,0.434513,0.035137,-0.024460,-132.264343,0.896197,-178.936661
5853,-0.149874,-7.242458,-6.566277,0.294423,-0.010255,0.048606,-132.252197,0.896216,-178.937241
5854,-0.146625,-7.233559,-6.567564,0.100155,0.045143,-0.002605,-132.245636,0.896392,-178.938187
5855,-0.146597,-7.227272,-6.567336,-0.018226,0.031072,-0.013321,-132.244293,0.895342,-178.938950
5856,-0.148369,-7.220208,-6.567745,-0.149921,-0.005551,0.012481,-132.247086,0.895045,-178.939255
5857,-0.144414,-7.217360,-6.570571,-0.241922,0.060055,-0.065144,-132.253632,0.893785,-178.939331
5858,-0.145879,-7.215178,-6.570844,-0.276453,0.031858,-0.044612,-132.262268,0.891401,-178.939240
5859,-0.144116,-7.219348,-6.572731,-0.222527,0.065753,-0.077656,-132.270584,0.888799,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.223993,0.074655,-0.081603,-132.278015,0.885261,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.252197,0.073239,-0.079050,-132.285965,0.881621,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.277183,-0.009183,0.002043,-132.294785,0.879953,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.253752,0.043402,-0.071836,-132.303635,0.878709,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.256095,0.002910,-0.029658,-132.312103,0.876939,-178.938034
5865,-0.145740,-7.216341,-6.571080,-0.091077,-0.009133,-0.027554,-132.317886,0.876303,-178.937317
5866,-0.145332,-7.221096,-6.569736,0.044259,-0.002088,-0.022482,-132.318665,0.875813,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.240181,0.015230,-0.050376,-132.313904,0.874767,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.315266,-0.023959,0.002311,-132.304642,0.874273,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.224365,-0.048274,0.046411,-132.295654,0.875684,-178.934967
5870,-0.148816,-7.231965,-6.566763,0.231990,-0.040537,0.036802,-132.288040,0.877706,-178.934799
