seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333495,-0.093507,0.097368,-132.318420,0.917868,-0.393095
5718,-0.154127,-7.214074,-6.573648,-0.123225,-0.005665,0.013113,-132.326035,0.920343,-0.393112
5719,-0.146164,-7.213773,-6.569045,0.022920,0.194703,-0.217822,-132.327698,0.915699,-0.393144
5720,-0.142100,-7.226002,-6.564485,0.449190,0.283248,-0.306827,-132.319839,0.903870,-0.393147
5721,-0.143943,-7.225320,-6.561989,0.425066,0.201743,-0.204065,-132.305267,0.892132,-0.393392
5722,-0.140401,-7.226674,-6.565296,0.272908,0.241064,-0.253152,-132.293640,0.881529,-0.393722
5723,-0.143891,-7.227140,-6.572349,0.022937,0.115552,-0.126922,-132.288712,0.872844,-0.393856
5724,-0.148062,-7.232030,-6.577716,-0.009206,-0.019632,0.027020,-132.288483,0.870536,-0.393919
5725,-0.148407,-7.224934,-6.577377,-0.186496,-0.046427,0.054617,-132.291748,0.872284,-0.394020
5726,-0.143460,-7.235088,-6.577988,0.084927,0.071642,-0.069089,-132.293457,0.871822,-0.394168
5727,-0.148117,-7.231888,-6.573981,0.131333,-0.042605,0.046473,-132.289841,0.871218,-0.394273
5728,-0.147832,-7.226413,-6.574109,-0.053717,-0.041032,0.037251,-132.288544,0.873188,-0.394181
5729,-0.138142,-7.216105,-6.574558,-0.341810,0.199903,-0.227465,-132.295135,0.869061,-0.394006
5730,-0.142262,-7.213040,-6.574520,-0.352718,0.092872,-0.096097,-132.306717,0.861789,-0.393986
5731,-0.148481,-7.207672,-6.572354,-0.366568,-0.096527,0.091147,-132.318695,0.861769,-0.393885
5732,-0.145378,-7.213099,-6.574455,-0.238884,-0.028818,0.005274,-132.328781,0.864363,-0.393422
5733,-0.143137,-7.212345,-6.572609,-0.142161,0.030144,-0.072444,-132.335129,0.863521,-0.392684
5734,-0.150160,-7.218974,-6.569468,0.133344,-0.146489,0.119387,-132.335251,0.865405,-0.391778
5735,-0.147572,-7.217745,-6.567254,0.136760,-0.078703,0.035159,-132.330734,0.869837,-0.390738
5736,-0.142913,-7.204760,-6.570572,-0.306237,0.062558,-0.109391,-132.333542,0.869104,-0.389706
5737,-0.144534,-7.198981,-6.571940,-0.433387,0.029339,-0.035084,-132.345871,0.866292,-0.389216
5738,-0.144514,-7.207141,-6.573729,-0.190880,0.029226,-0.005305,-132.356277,0.865137,-0.389484
5739,-0.145811,-7.205675,-6.576769,-0.233244,-0.006820,0.024582,-132.363342,0.865123,-0.389976
5740,-0.144437,-7.207294,-6.579030,-0.192904,0.018835,-0.004770,-132.370468,0.865232,-0.390347
5741,-0.142627,-7.216688,-6.578977,0.089280,0.049470,-0.059226,-132.372192,0.863677,-0.390469
5742,-0.143803,-7.219380,-6.577908,0.172986,0.006986,-0.037024,-132.367813,0.861858,-0.390083
5743,-0.146176,-7.209377,-6.572670,0.061075,-0.074365,0.039799,-132.363892,0.862648,-0.389284
5744,-0.145619,-7.205993,-6.573030,-0.044472,-0.057484,0.032970,-132.363602,0.865025,-0.388478
5745,-0.150100,-7.204090,-6.571669,-0.063603,-0.153471,0.140156,-132.365402,0.869527,-0.387824
5746,-0.152726,-7.200331,-6.576304,-0.259786,-0.173930,0.199656,-132.370789,0.877388,-0.387609
5747,-0.153433,-7.201044,-6.576436,-0.221666,-0.157700,0.176420,-132.378815,0.885744,-0.387751
5748,-0.153025,-7.207940,-6.581475,-0.168284,-0.107405,0.101587,-132.385315,0.892145,-0.387610
5749,-0.148931,-7.218912,-6.580292,0.164787,0.009940,-0.033517,-132.385361,0.894078,-0.387175
5750,-0.148457,-7.224277,-6.583043,0.211589,0.030461,-0.072567,-132.379074,0.892318,-0.386480
5751,-0.146790,-7.231058,-6.575406,0.522436,0.042336,-0.112943,-132.366821,0.889216,-0.385293
5752,-0.143933,-7.230647,-6.574390,0.467234,0.090192,-0.177063,-132.350311,0.884156,-0.383668
5753,-0.144499,-7.226685,-6.572240,0.356364,0.067042,-0.115498,-132.336563,0.878787,-0.382321
5754,-0.145686,-7.221336,-6.569863,0.192387,0.021510,-0.057169,-132.327393,0.875666,-0.381473
5755,-0.146971,-7.221432,-6.563620,0.322268,-0.013596,0.002797,-132.318817,0.874907,-0.380961
5756,-0.149445,-7.217164,-6.562469,0.210332,-0.070791,0.074936,-132.309921,0.876812,-0.380793
5757,-0.150520,-7.213488,-6.566473,-0.031377,-0.078210,0.103129,-132.306946,0.880678,-0.380954
5758,-0.149437,-7.213701,-6.566574,-0.072771,-0.048860,0.057827,-132.308701,0.884088,-0.381194
5759,-0.152478,-7.219344,-6.566255,0.090441,-0.112064,0.098906,-132.308395,0.887825,-0.380969
5760,-0.152553,-7.220523,-6.568303,0.055649,-0.094564,0.095854,-132.305954,0.892543,-0.380607
5761,-0.150140,-7.218868,-6.571034,-0.067791,-0.024289,0.011613,-132.306168,0.895201,-0.380347
5762,-0.149256,-7.222342,-6.570769,0.025689,0.014857,-0.023587,-132.306854,0.895159,-0.380097
5763,-0.151190,-7.226013,-6.574411,0.043384,-0.024609,0.029470,-132.305710,0.895341,-0.380042
5764,-0.150258,-7.219109,-6.588028,-0.467414,0.028631,0.012875,-132.312775,0.895818,-0.380567
5765,-0.143199,-7.224693,-6.589936,-0.285834,0.242386,-0.197570,-132.325363,0.890501,-0.381835
5766,-0.145207,-7.227404,-6.589364,-0.120668,0.204285,-0.133206,-132.332153,0.881412,-0.383627
5767,-0.149365,-7.227093,-6.583776,0.065512,0.061124,0.008738,-132.333115,0.876900,-0.385500
5768,-0.148898,-7.222394,-6.579078,0.072902,0.057472,0.006865,-132.330826,0.875761,-0.387137
5769,-0.145455,-7.224101,-6.566478,0.413954,0.101945,-0.072386,-132.322739,0.873165,-0.388366
5770,-0.153029,-7.217761,-6.571330,0.038468,-0.139879,0.156981,-132.315201,0.874633,-0.388848
5771,-0.152792,-7.217870,-6.570964,-0.006797,-0.152436,0.155416,-132.314667,0.881763,-0.388750
5772,-0.146380,-7.209977,-6.574601,-0.299534,0.027343,-0.032787,-132.319778,0.884678,-0.388585
5773,-0.146271,-7.217772,-6.574461,-0.084953,0.039724,-0.054574,-132.326172,0.882848,-0.388431
5774,-0.152358,-7.215589,-6.578554,-0.195667,-0.100990,0.111221,-132.330856,0.884234,-0.388312
5775,-0.149927,-7.207118,-6.572382,-0.227870,-0.038376,0.040011,-132.337906,0.887662,-0.388292
5776,-0.149958,-7.203636,-6.573716,-0.312140,-0.026524,0.025552,-132.346909,0.889198,-0.388229
5777,-0.153710,-7.212878,-6.570389,0.060063,-0.113318,0.119987,-132.351105,0.892561,-0.388140
5778,-0.153341,-7.207615,-6.567863,0.029194,-0.089630,0.104219,-132.349625,0.897601,-0.388158
5779,-0.151993,-7.205117,-6.563867,0.059003,-0.039351,0.055849,-132.348160,0.901021,-0.388366
5780,-0.154339,-7.208885,-6.563781,0.151097,-0.090356,0.104395,-132.344666,0.904451,-0.388568
5781,-0.152716,-7.214781,-6.562413,0.304163,-0.032382,0.043843,-132.337082,0.907655,-0.388720
5782,-0.149487,-7.211828,-6.564891,0.107338,0.071326,-0.058488,-132.330231,0.907037,-0.389035
5783,-0.154228,-7.220095,-6.568936,0.156852,-0.047057,0.072737,-132.325821,0.906940,-0.389494
5784,-0.155225,-7.229285,-6.565559,0.419319,-0.080281,0.079013,-132.316223,0.910239,-0.389628
5785,-0.153252,-7.233089,-6.565636,0.446747,-0.007310,0.011519,-132.301804,0.912338,-0.389564
5786,-0.160970,-7.232286,-6.563127,0.424927,-0.185096,0.207484,-132.287277,0.917196,-0.389648
5787,-0.165741,-7.235971,-6.561156,0.503827,-0.289203,0.312043,-132.271790,0.928920,-0.389625
5788,-0.161016,-7.226887,-6.556752,0.304968,-0.142244,0.132566,-132.258301,0.939240,-0.389287
5789,-0.159465,-7.222116,-6.561073,0.004572,-0.052795,0.059089,-132.253143,0.943790,-0.389029
5790,-0.157101,-7.217201,-6.563571,-0.198845,0.020350,-0.025689,-132.256393,0.944566,-0.389003
5791,-0.152109,-7.217839,-6.568421,-0.321210,0.145801,-0.161348,-132.265045,0.940397,-0.388956
5792,-0.147826,-7.215777,-6.568227,-0.339093,0.232844,-0.263080,-132.276047,0.930917,-0.388868
5793,-0.148333,-7.219647,-6.570879,-0.242787,0.193932,-0.210617,-132.285751,0.920291,-0.388819
5794,-0.143858,-7.216055,-6.568757,-0.199310,0.250765,-0.275720,-132.293121,0.909308,-0.388848
5795,-0.143164,-7.217763,-6.565245,-0.012451,0.208280,-0.245025,-132.296646,0.897739,-0.388666
5796,-0.139167,-7.218749,-6.567219,-0.005610,0.248015,-0.310764,-132.296936,0.885770,-0.388058
5797,-0.139679,-7.215738,-6.567958,-0.082285,0.186506,-0.239734,-132.298386,0.874110,-0.387240
5798,-0.137541,-7.215456,-6.566836,-0.041912,0.191000,-0.243712,-132.300446,0.863916,-0.386471
5799,-0.142331,-7.214162,-6.568492,-0.112521,0.047725,-0.079234,-132.303009,0.857257,-0.385791
5800,-0.141004,-7.217031,-6.566172,0.022131,0.057019,-0.090522,-132.304504,0.853989,-0.385177
5801,-0.139838,-7.219650,-6.561204,0.208992,0.077961,-0.104853,-132.300644,0.850067,-0.384650
5802,-0.144428,-7.224171,-6.562724,0.259420,-0.044127,0.023917,-132.292831,0.848690,-0.384159
5803,-0.146642,-7.217019,-6.565913,-0.044533,-0.110674,0.090400,-132.289246,0.851835,-0.383532
5804,-0.145546,-7.219088,-6.565045,-0.005092,-0.079844,0.042440,-132.290054,0.855610,-0.382673
5805,-0.143872,-7.215818,-6.568035,-0.149591,-0.021881,-0.014741,-132.292618,0.857092,-0.381730
5806,-0.145771,-7.213667,-6.571569,-0.248285,-0.071415,0.045925,-132.299240,0.858523,-0.380929
5807,-0.143415,-7.209442,-6.572861,-0.366902,-0.014100,-0.010834,-132.309479,0.859915,-0.380269
5808,-0.141400,-7.212111,-6.577036,-0.353913,0.043859,-0.071475,-132.321487,0.858567,-0.379712
5809,-0.140553,-7.208979,-6.580764,-0.448695,0.068858,-0.074412,-132.334854,0.855504,-0.379464
5811,-0.146619,-7.215358,-6.577727,-0.147309,-0.091339,0.099009,-132.344788,0.856059,-0.379463
5812,-0.148810,-7.216191,-6.574511,0.011121,-0.141892,0.149479,-132.347046,0.861739,-0.379379
5813,-0.149804,-7.214806,-6.573447,0.027213,-0.143257,0.152300,-132.346420,0.868658,-0.379255
5814,-0.150997,-7.221765,-6.566825,0.359270,-0.137942,0.145943,-132.339966,0.875488,-0.379139
5815,-0.153691,-7.221093,-6.563501,0.383746,-0.189384,0.174340,-132.327576,0.883108,-0.378701
5816,-0.152405,-7.214234,-6.568072,0.032352,-0.132440,0.108506,-132.320633,0.890205,-0.377909
5817,-0.151613,-7.205990,-6.573018,-0.332236,-0.080278,0.053717,-132.325623,0.894591,-0.377108
5818,-0.152604,-7.208998,-6.567726,-0.096172,-0.090839,0.045918,-132.332748,0.897739,-0.376118
5819,-0.152405,-7.209551,-6.564226,0.060057,-0.077346,0.033642,-132.333328,0.900607,-0.374939
5820,-0.149223,-7.217267,-6.561139,0.349925,0.011050,-0.054072,-132.326477,0.901100,-0.373892
5821,-0.148436,-7.216300,-6.558354,0.354002,0.044413,-0.078908,-132.314728,0.898839,-0.373083
5822,-0.144941,-7.212717,-6.554804,0.288266,0.120219,-0.149763,-132.304016,0.894173,-0.372547
5823,-0.140014,-7.216158,-6.560733,0.152493,0.212999,-0.243372,-132.296661,0.885589,-0.372245
5824,-0.140635,-7.210033,-6.565337,-0.155378,0.172784,-0.191505,-132.296707,0.875901,-0.372123
5825,-0.141793,-7.211232,-6.567042,-0.178728,0.117774,-0.125085,-132.302277,0.868739,-0.372153
5826,-0.138567,-7.210703,-6.566864,-0.163944,0.169524,-0.188169,-132.307999,0.861655,-0.372180
5827,-0.140949,-7.218560,-6.568578,0.010486,0.086405,-0.108234,-132.310547,0.855131,-0.372009
5828,-0.141384,-7.215756,-6.566061,0.020291,0.059000,-0.075846,-132.310028,0.851231,-0.371736
5829,-0.138680,-7.214638,-6.563363,0.044224,0.099952,-0.129964,-132.308945,0.846911,-0.371386
5830,-0.137629,-7.217092,-6.567436,-0.020890,0.103480,-0.151551,-132.308548,0.841159,-0.370736
5831,-0.141885,-7.226624,-6.570626,0.131677,-0.034256,-0.013945,-132.306686,0.838342,-0.369732
5832,-0.142597,-7.226525,-6.571241,0.099126,-0.057471,0.017244,-132.302826,0.839412,-0.368638
5833,-0.141545,-7.221754,-6.574125,-0.101412,-0.029544,-0.012206,-132.302841,0.840450,-0.367622
5834,-0.141731,-7.222709,-6.577019,-0.149365,-0.031320,0.004323,-132.307022,0.841036,-0.366783
5835,-0.138014,-7.218303,-6.572984,-0.120788,0.062918,-0.070171,-132.311508,0.839870,-0.366434
5836,-0.137749,-7.219929,-6.573096,-0.053569,0.062741,-0.065369,-132.314423,0.836789,-0.366462
5837,-0.136493,-7.217215,-6.571393,-0.050031,0.072972,-0.078665,-132.316147,0.833491,-0.366519
5838,-0.138683,-7.221692,-6.573110,0.021750,0.014592,-0.013960,-132.316620,0.831367,-0.366558
5839,-0.142589,-7.223871,-6.574502,0.053677,-0.078219,0.088341,-132.315369,0.832998,-0.366609
5840,-0.150316,-7.223471,-6.579463,-0.086277,-0.258116,0.273231,-132.315903,0.841228,-0.366521
5841,-0.150050,-7.216947,-6.579353,-0.257686,-0.197403,0.224107,-132.321625,0.852468,-0.366488
5842,-0.151629,-7.214309,-6.580592,-0.325766,-0.180010,0.214904,-132.331360,0.862113,-0.366764
5843,-0.155661,-7.211226,-6.578262,-0.272353,-0.234014,0.287362,-132.341339,0.872948,-0.367302
5844,-0.154803,-7.208154,-6.574155,-0.192333,-0.182020,0.205917,-132.349091,0.883695,-0.367714
5845,-0.153916,-7.207870,-6.569319,-0.028215,-0.128368,0.131839,-132.352768,0.891341,-0.367684
5846,-0.154620,-7.212513,-6.565706,0.207323,-0.122531,0.115023,-132.349777,0.897198,-0.367365
5847,-0.155240,-7.215981,-6.560769,0.392740,-0.128326,0.086687,-132.339767,0.902499,-0.366539
5848,-0.150606,-7.227027,-6.555237,0.729557,-0.008490,-0.058427,-132.321030,0.904383,-0.365170
5849,-0.151523,-7.236719,-6.557040,0.796462,-0.023446,-0.037930,-132.295563,0.903554,-0.363695
5850,-0.149260,-7.241353,-6.559881,0.680813,0.043827,-0.080343,-132.270935,0.901867,-0.362620
5851,-0.145418,-7.239319,-6.562346,0.451324,0.120312,-0.151915,-132.252060,0.897162,-0.362041
5852,-0.146441,-7.243874,-6.561752,0.488676,0.084164,-0.079780,-132.236389,0.892012,-0.361968
5853,-0.149874,-7.242458,-6.566277,0.258661,-0.001992,0.040318,-132.223938,0.890605,-0.362540
5854,-0.146625,-7.233559,-6.567564,-0.042995,0.073790,-0.030950,-132.220352,0.889916,-0.363531
5855,-0.146597,-7.227272,-6.567336,-0.204253,0.056610,-0.037263,-132.224487,0.887614,-0.364377
5856,-0.148369,-7.220208,-6.567745,-0.365063,-0.000696,0.012012,-132.233994,0.886676,-0.364784
5857,-0.144414,-7.217360,-6.570571,-0.458445,0.093102,-0.096674,-132.247711,0.884596,-0.364975
5858,-0.145879,-7.215178,-6.570844,-0.456395,0.047777,-0.058088,-132.262970,0.881108,-0.364979
5859,-0.144116,-7.219348,-6.572731,-0.328982,0.087618,-0.099328,-132.276047,0.877649,-0.364884
5860,-0.143074,-7.217345,-6.572114,-0.295696,0.097187,-0.104776,-132.286469,0.873060,-0.364874
5861,-0.143008,-7.218417,-6.575726,-0.314086,0.087556,-0.093410,-132.296616,0.868544,-0.364929
5862,-0.147374,-7.215700,-6.574847,-0.323709,-0.038273,0.035017,-132.307251,0.867272,-0.364882
5863,-0.143599,-7.213287,-6.572977,-0.274638,0.042853,-0.070769,-132.317215,0.866780,-0.364537
5864,-0.145332,-7.210056,-6.572292,-0.272193,-0.010367,-0.014729,-132.326324,0.865362,-0.363978
5865,-0.145740,-7.216341,-6.571080,-0.026242,-0.027033,-0.009326,-132.331284,0.865485,-0.363247
5866,-0.145332,-7.221096,-6.569736,0.164939,-0.014855,-0.011109,-132.328964,0.865703,-0.362501
5867,-0.143913,-7.230018,-6.567883,0.430433,0.015748,-0.055102,-132.319031,0.864877,-0.361769
5868,-0.146292,-7.232846,-6.566354,0.500540,-0.042573,0.018698,-132.303497,0.864730,-0.361030
5869,-0.148689,-7.230927,-6.568330,0.321281,-0.084116,0.083683,-132.289810,0.867413,-0.360617
5870,-0.148816,-7.231965,-6.566763,0.304489,-0.070110,0.067737,-132.279373,0.871009,-0.360413
