seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048669,-0.266349,-0.019353,-0.372920,0.006723,-0.293552
346,0.003234,-0.062997,9.933128,0.093379,-0.095335,-0.022791,-0.370552,0.000691,-0.294216
347,0.000803,-0.061407,9.933925,0.120650,0.015822,-0.026589,-0.366985,-0.000640,-0.295030
348,-0.000441,-0.059327,9.935102,0.174540,0.074479,-0.032367,-0.362065,0.000859,-0.296022
349,-0.000096,-0.062434,9.939213,0.053684,0.058128,-0.035551,-0.358262,0.003062,-0.297168
350,0.000481,-0.065361,9.935253,-0.066704,0.008159,-0.049498,-0.358479,0.004158,-0.298593
351,0.006175,-0.068867,9.934521,-0.191490,-0.195467,-0.046206,-0.362782,0.001026,-0.300168
352,0.007065,-0.065580,9.936096,-0.063807,-0.201371,-0.046284,-0.367037,-0.005598,-0.301667
353,0.006065,-0.068296,9.933192,-0.123799,-0.130181,-0.041232,-0.370163,-0.011133,-0.303091
354,0.002514,-0.062431,9.932632,0.084068,0.012163,-0.037209,-0.370825,-0.013108,-0.304385
355,0.000767,-0.061797,9.928381,0.106025,0.081417,-0.027593,-0.367657,-0.011555,-0.305475
356,-0.002051,-0.064885,9.927252,-0.006422,0.174273,-0.019373,-0.365997,-0.007299,-0.306285
357,-0.000570,-0.066265,9.925595,-0.052357,0.106628,-0.016811,-0.366976,-0.002621,-0.306918
358,-0.000267,-0.064151,9.927524,0.021055,0.075703,-0.010964,-0.367498,0.000415,-0.307401
359,-0.000228,-0.064979,9.925598,0.001175,0.065298,-0.012617,-0.367127,0.002762,-0.307809
360,0.001775,-0.065964,9.929011,-0.032861,0.003220,-0.014681,-0.367656,0.003901,-0.308271
361,0.001057,-0.067596,9.930569,-0.087373,0.012083,-0.008467,-0.369660,0.004154,-0.308658
362,0.000140,-0.070639,9.930679,-0.171534,0.039252,-0.009808,-0.373975,0.005007,-0.308969
363,0.005852,-0.067274,9.930293,-0.017070,-0.171255,-0.011125,-0.377118,0.002805,-0.309303
364,0.008377,-0.068964,9.931427,-0.062561,-0.242409,-0.011625,-0.378445,-0.004092,-0.309637
365,0.005864,-0.073174,9.935368,-0.203924,-0.115532,-0.006182,-0.382887,-0.010059,-0.309894
366,0.005631,-0.067920,9.938124,0.015816,-0.071639,-0.015067,-0.386022,-0.013181,-0.310227
367,0.005886,-0.070928,9.940063,-0.090319,-0.063236,-0.018037,-0.387263,-0.015433,-0.310764
368,0.000772,-0.073818,9.940098,-0.199620,0.131704,-0.024353,-0.392095,-0.014296,-0.311478
369,0.001693,-0.078812,9.939281,-0.329874,0.091512,-0.015425,-0.400920,-0.010581,-0.312167
370,0.001009,-0.068728,9.935150,0.070818,0.077607,-0.033821,-0.405238,-0.007768,-0.313007
371,0.000546,-0.064584,9.929830,0.229772,0.087427,-0.027743,-0.400228,-0.005025,-0.314052
372,0.000854,-0.058890,9.927773,0.384251,0.061827,-0.021836,-0.389994,-0.002543,-0.314896
373,0.002538,-0.056780,9.925269,0.380214,-0.006824,-0.026897,-0.377253,-0.001632,-0.315714
374,0.003641,-0.052551,9.927811,0.443146,-0.056582,-0.039372,-0.363530,-0.002696,-0.316812
375,0.007949,-0.060732,9.928027,0.068465,-0.196341,-0.038715,-0.355003,-0.006919,-0.318087
376,0.012482,-0.062716,9.931608,-0.038399,-0.329381,-0.048639,-0.354502,-0.015690,-0.319488
377,0.013245,-0.065959,9.931750,-0.117019,-0.304748,-0.060643,-0.357091,-0.026270,-0.321244
378,0.012342,-0.065828,9.936193,-0.091375,-0.223610,-0.056997,-0.360564,-0.035088,-0.323149
379,0.010874,-0.061334,9.933746,0.092036,-0.118518,-0.047293,-0.360552,-0.040801,-0.324851
380,0.006308,-0.059681,9.932816,0.147458,0.069157,-0.052232,-0.356559,-0.041634,-0.326505
381,0.001151,-0.065269,9.930083,-0.078143,0.246536,-0.044831,-0.355402,-0.036383,-0.328156
382,0.000022,-0.067060,9.926933,-0.161579,0.252622,-0.026444,-0.359397,-0.028071,-0.329395
383,-0.003472,-0.076076,9.928698,-0.447884,0.329869,-0.025869,-0.369555,-0.018368,-0.330329
384,0.002323,-0.079455,9.929172,-0.499303,0.069523,-0.022972,-0.385341,-0.011717,-0.331187
385,0.001001,-0.081096,9.931080,-0.450263,0.087607,-0.009260,-0.401167,-0.009102,-0.331743
386,0.000246,-0.079358,9.931906,-0.293463,0.104161,-0.015328,-0.413562,-0.005909,-0.332175
387,0.001202,-0.072575,9.933836,0.000874,0.058030,-0.015746,-0.418439,-0.003210,-0.332713
388,0.004969,-0.063109,9.929184,0.352126,-0.080987,-0.019891,-0.412555,-0.003597,-0.333304
389,0.000380,-0.057631,9.926075,0.492190,0.075617,-0.033986,-0.398483,-0.003693,-0.334201
390,0.001568,-0.051940,9.921143,0.599467,0.025864,-0.035804,-0.380289,-0.002009,-0.335376
391,0.002655,-0.051577,9.920197,0.486016,-0.034126,-0.026935,-0.362197,-0.002154,-0.336420
392,0.000471,-0.057559,9.919569,0.189940,0.036311,-0.037096,-0.350931,-0.002124,-0.337488
393,-0.002352,-0.060067,9.918198,0.032106,0.132456,-0.041070,-0.347231,0.000681,-0.338808
394,-0.000743,-0.065494,9.920046,-0.165580,0.065969,-0.032361,-0.349455,0.003980,-0.340052
395,-0.001015,-0.072130,9.920538,-0.366855,0.060177,-0.035501,-0.358329,0.006076,-0.341196
396,-0.000697,-0.073028,9.924402,-0.348385,0.041153,-0.035659,-0.370250,0.007757,-0.342392
397,0.004083,-0.072815,9.925212,-0.254073,-0.137559,-0.035272,-0.380291,0.006143,-0.343564
398,0.007402,-0.069613,9.924663,-0.073941,-0.241354,-0.028348,-0.385758,-0.000180,-0.344582
399,0.006425,-0.069969,9.926332,-0.063763,-0.165009,-0.035507,-0.388053,-0.006959,-0.345601
400,0.010234,-0.057628,9.932882,0.372621,-0.257580,-0.033122,-0.382905,-0.014010,-0.346697
402,0.012508,-0.061920,9.928956,0.200017,-0.297254,-0.034861,-0.373361,-0.023265,-0.347770
403,0.006150,-0.055967,9.931841,0.318940,-0.010893,-0.026989,-0.364711,-0.028407,-0.348767
404,0.002797,-0.059267,9.934920,0.167227,0.134518,-0.027514,-0.356608,-0.026352,-0.349689
405,0.003395,-0.056482,9.932154,0.220559,0.093846,-0.017065,-0.350145,-0.022551,-0.350455
406,0.002616,-0.066295,9.929268,-0.158527,0.090351,-0.016883,-0.349111,-0.019484,-0.351040
407,-0.001122,-0.059591,9.932560,0.075667,0.212051,-0.031553,-0.350491,-0.014449,-0.351878
408,0.004019,-0.060935,9.926390,0.048335,-0.005320,-0.043493,-0.348424,-0.011011,-0.353150
409,0.007886,-0.065847,9.929122,-0.132036,-0.165914,-0.039818,-0.349819,-0.013874,-0.354521
410,0.007845,-0.074209,9.931911,-0.423185,-0.141172,-0.048788,-0.359072,-0.019001,-0.355966
411,0.004480,-0.073690,9.931970,-0.348233,0.015194,-0.047878,-0.371929,-0.021111,-0.357563
412,0.008112,-0.071906,9.927693,-0.210475,-0.097992,-0.028821,-0.381240,-0.022499,-0.358832
413,0.004994,-0.075431,9.931260,-0.266619,0.013771,-0.029566,-0.389191,-0.023909,-0.359796
414,0.002016,-0.070412,9.924928,-0.065089,0.129848,-0.036527,-0.394719,-0.021523,-0.360914
415,-0.002358,-0.065842,9.924477,0.138468,0.262479,-0.035650,-0.393496,-0.014993,-0.362162
416,0.000715,-0.058421,9.928614,0.393631,0.109261,-0.041288,-0.384627,-0.008806,-0.363486
417,-0.000101,-0.069487,9.929587,-0.040939,0.095825,-0.045832,-0.378749,-0.005398,-0.364960
418,0.000740,-0.071552,9.931536,-0.142660,0.056951,-0.049213,-0.381809,-0.002862,-0.366561
419,0.000931,-0.070715,9.934189,-0.090128,0.030558,-0.049370,-0.385689,-0.001415,-0.368214
420,0.001348,-0.074319,9.933722,-0.203923,0.007437,-0.043424,-0.390589,-0.000792,-0.369765
421,0.001124,-0.079245,9.929029,-0.349384,0.023635,-0.044927,-0.399811,-0.000284,-0.371241
422,-0.000772,-0.075071,9.931757,-0.161089,0.093853,-0.052130,-0.408319,0.001662,-0.372873
423,0.001218,-0.071080,9.931182,0.018780,0.019395,-0.037441,-0.410691,0.003539,-0.374379
424,0.000702,-0.077835,9.932031,-0.196017,0.033619,-0.043514,-0.413645,0.004413,-0.375734
425,0.007885,-0.076539,9.931436,-0.142785,-0.220278,-0.048400,-0.419292,0.001291,-0.377244
426,0.006848,-0.078660,9.930577,-0.174955,-0.171822,-0.044970,-0.424588,-0.005255,-0.378752
427,0.011311,-0.076279,9.926194,-0.052797,-0.297941,-0.038205,-0.428383,-0.013095,-0.380080
428,0.008400,-0.075854,9.928189,-0.014789,-0.162291,-0.038645,-0.429509,-0.020775,-0.381303
429,0.012344,-0.075427,9.928621,0.008383,-0.249743,-0.017965,-0.429616,-0.027649,-0.382195
430,0.005392,-0.076714,9.929824,-0.021492,0.032193,-0.018878,-0.429834,-0.031279,-0.382782
431,0.004482,-0.076696,9.934869,-0.022802,0.085556,-0.016949,-0.430572,-0.029321,-0.383394
