seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.007373,-0.086834,-0.097788,-89.854538,45.214390,-89.343719
418,-6.893205,-6.846673,0.022555,0.121681,-0.213759,-0.075589,-89.847603,45.211487,-89.336624
419,-6.890553,-6.848826,0.023693,0.129277,-0.217109,-0.181482,-89.836182,45.207176,-89.326431
420,-6.890365,-6.859203,0.020706,0.015499,-0.106297,-0.437531,-89.828369,45.196846,-89.318832
421,-6.894804,-6.861596,0.023402,0.056133,-0.156105,-0.324952,-89.822823,45.184128,-89.312683
422,-6.892692,-6.861016,0.017534,-0.101991,0.009287,-0.279214,-89.821152,45.174049,-89.309250
423,-6.892898,-6.861730,0.015845,-0.144562,0.052253,-0.239210,-89.826317,45.165413,-89.310745
424,-6.898047,-6.860096,0.013819,-0.194779,0.091117,-0.018081,-89.834389,45.161137,-89.314148
425,-6.892735,-6.857875,0.017406,-0.094968,-0.023235,-0.062981,-89.840355,45.159786,-89.315758
426,-6.890413,-6.851783,0.016712,-0.075773,-0.014674,0.046101,-89.842567,45.159504,-89.314857
427,-6.888244,-6.844869,0.017459,-0.054682,-0.043206,0.159633,-89.843758,45.162930,-89.313477
428,-6.884402,-6.840348,0.021014,0.045587,-0.130276,0.165910,-89.840981,45.168343,-89.309357
429,-6.883606,-6.835111,0.018847,-0.017975,-0.069187,0.239081,-89.837158,45.175087,-89.304611
430,-6.886722,-6.836556,0.020240,0.029728,-0.097178,0.238573,-89.834152,45.183037,-89.300644
431,-6.887461,-6.836560,0.021673,0.042824,-0.119681,0.216851,-89.829285,45.190620,-89.295494
432,-6.890471,-6.844182,0.021756,0.035906,-0.114682,0.068622,-89.824036,45.195370,-89.289932
433,-6.892634,-6.848557,0.017990,-0.080116,-0.002749,-0.026464,-89.822792,45.196068,-89.287155
434,-6.887167,-6.853345,0.017618,-0.079726,0.003776,-0.287209,-89.825485,45.190834,-89.287186
435,-6.888214,-6.847195,0.017706,-0.082801,-0.006309,-0.073910,-89.828163,45.184807,-89.287148
436,-6.883656,-6.845262,0.015494,-0.137560,0.047132,-0.113689,-89.832527,45.181686,-89.288124
437,-6.880036,-6.846823,0.015443,-0.119856,0.048864,-0.247437,-89.838455,45.175674,-89.290428
438,-6.876669,-6.848499,0.016351,-0.090358,-0.004022,-0.331460,-89.842728,45.166023,-89.291519
439,-6.882211,-6.842750,0.021059,0.032742,-0.134575,0.021456,-89.841393,45.160854,-89.288277
440,-6.877342,-6.846972,0.020072,0.006853,-0.102954,-0.176705,-89.836761,45.158253,-89.282677
441,-6.877514,-6.851285,0.019596,-0.020695,-0.081631,-0.262081,-89.833931,45.150936,-89.278351
442,-6.881614,-6.852506,0.022537,0.031961,-0.151095,-0.143368,-89.829857,45.144169,-89.272873
443,-6.885794,-6.850567,0.028001,0.160952,-0.263350,0.053285,-89.819695,45.142647,-89.263077
444,-6.881115,-6.849556,0.026758,0.096722,-0.188378,-0.039844,-89.807831,45.142838,-89.252396
445,-6.885232,-6.844990,0.025106,0.023518,-0.115609,0.177813,-89.800735,45.145126,-89.245216
446,-6.890483,-6.841227,0.028136,0.081358,-0.169925,0.385058,-89.794167,45.154488,-89.238411
447,-6.888614,-6.835042,0.025385,0.002823,-0.084617,0.437681,-89.788445,45.168190,-89.232330
448,-6.886695,-6.833041,0.023366,-0.069065,-0.029381,0.350282,-89.787590,45.181316,-89.229561
449,-6.891312,-6.835931,0.022084,-0.094708,-0.005150,0.318686,-89.789696,45.192467,-89.228691
450,-6.893919,-6.836227,0.020229,-0.136260,0.038183,0.300275,-89.794067,45.202785,-89.229416
451,-6.887758,-6.840180,0.020832,-0.128424,-0.003003,-0.016127,-89.799049,45.207523,-89.230225
452,-6.887925,-6.839234,0.023237,-0.056552,-0.067773,-0.004354,-89.800941,45.207176,-89.228546
453,-6.890077,-6.839801,0.014884,-0.242571,0.145805,0.053964,-89.807236,45.208004,-89.230392
454,-6.887336,-6.841475,0.017709,-0.150477,0.057256,-0.069045,-89.817192,45.207764,-89.235191
455,-6.884092,-6.843266,0.018977,-0.084782,-0.003161,-0.182799,-89.822037,45.203571,-89.236488
456,-6.888867,-6.843019,0.017323,-0.087151,0.022764,-0.021547,-89.825241,45.200169,-89.236969
457,-6.887948,-6.847781,0.016386,-0.112043,0.030591,-0.151241,-89.829475,45.197289,-89.238251
458,-6.885198,-6.851655,0.020783,0.002314,-0.089628,-0.315071,-89.830330,45.189514,-89.236885
459,-6.887672,-6.853341,0.019416,-0.033921,-0.051453,-0.250557,-89.828522,45.180080,-89.233589
460,-6.889113,-6.856603,0.022892,0.036412,-0.131438,-0.238319,-89.825432,45.171925,-89.229301
461,-6.891887,-6.858149,0.025617,0.095034,-0.190169,-0.162028,-89.817856,45.165222,-89.221703
462,-6.894265,-6.856354,0.022436,0.016217,-0.087412,-0.007021,-89.811356,45.162395,-89.215157
463,-6.897705,-6.853141,0.025139,0.061427,-0.139925,0.174698,-89.806244,45.165176,-89.209770
464,-6.898710,-6.851288,0.026563,0.083371,-0.157218,0.234064,-89.798828,45.171967,-89.202713
465,-6.895829,-6.847538,0.022509,-0.019643,-0.044369,0.195755,-89.794357,45.179119,-89.197906
466,-6.888617,-6.846603,0.020107,-0.098953,0.027079,-0.005090,-89.796028,45.182289,-89.197479
467,-6.886158,-6.843753,0.021471,-0.071914,-0.013962,-0.029175,-89.799095,45.181725,-89.197792
468,-6.880643,-6.842726,0.020364,-0.088851,0.011867,-0.137687,-89.801758,45.178940,-89.197754
469,-6.880676,-6.840976,0.020962,-0.068919,-0.018680,-0.079266,-89.804298,45.175335,-89.197632
470,-6.888709,-6.844940,0.025043,0.021861,-0.128027,0.066348,-89.802620,45.175106,-89.194160
471,-6.893059,-6.849225,0.023286,-0.028859,-0.067841,0.062505,-89.799446,45.177246,-89.189522
472,-6.895405,-6.850913,0.021319,-0.084454,-0.016444,0.076484,-89.799911,45.179554,-89.187515
473,-6.895761,-6.850344,0.020468,-0.104247,-0.001067,0.087279,-89.802757,45.182285,-89.187088
474,-6.895046,-6.862007,0.015445,-0.218802,0.116172,-0.231666,-89.810081,45.179886,-89.189835
475,-6.890842,-6.861470,0.014315,-0.215994,0.131478,-0.320836,-89.821518,45.170692,-89.195732
476,-6.887327,-6.848589,0.015676,-0.147194,0.063172,-0.025684,-89.830849,45.164932,-89.200356
477,-6.884932,-6.850392,0.017652,-0.064116,-0.005319,-0.096064,-89.835335,45.162895,-89.201721
478,-6.888100,-6.850426,0.021330,0.039556,-0.107801,-0.007209,-89.833855,45.161163,-89.199051
479,-6.889924,-6.836804,0.026570,0.173143,-0.244003,0.398435,-89.824402,45.167671,-89.190720
480,-6.887459,-6.832686,0.026123,0.132666,-0.212422,0.399922,-89.811600,45.180958,-89.179863
481,-6.888961,-6.843782,0.024795,0.063444,-0.136147,0.086323,-89.802467,45.189041,-89.171585
482,-6.892802,-6.843044,0.024362,0.008669,-0.094636,0.150575,-89.797386,45.192982,-89.166115
483,-6.895242,-6.843707,0.019499,-0.123247,0.041335,0.183344,-89.798363,45.198540,-89.164810
484,-6.894341,-6.841641,0.013003,-0.288261,0.207461,0.179410,-89.809387,45.204597,-89.170677
485,-6.891068,-6.841945,0.010773,-0.315757,0.230161,0.058484,-89.826782,45.208588,-89.181007
486,-6.894676,-6.838540,0.008169,-0.328639,0.240586,0.205693,-89.845428,45.213020,-89.192139
487,-6.892181,-6.842240,0.004969,-0.347134,0.251142,0.028704,-89.864929,45.216938,-89.203751
488,-6.892895,-6.844799,0.007131,-0.239812,0.130654,-0.048809,-89.881119,45.216618,-89.212784
489,-6.890115,-6.850305,0.011050,-0.092672,-0.016466,-0.263539,-89.888596,45.211418,-89.215500
490,-6.895200,-6.844250,0.008534,-0.126749,0.026166,0.051077,-89.892418,45.207878,-89.215736
491,-6.895679,-6.844199,0.016961,0.097758,-0.207535,0.088598,-89.889854,45.210205,-89.211441
492,-6.895226,-6.843946,0.018656,0.120203,-0.240960,0.072773,-89.878693,45.212875,-89.200836
493,-6.892383,-6.840177,0.017253,0.061376,-0.163307,0.083533,-89.868881,45.215473,-89.191269
494,-6.894412,-6.840274,0.025291,0.237162,-0.323528,0.123720,-89.855713,45.218903,-89.179726
495,-6.891618,-6.850240,0.024158,0.166017,-0.252733,-0.221522,-89.839317,45.217251,-89.166100
