seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.054053,0.070219,-0.128879,89.805382,-0.129931,0.308566
304,0.020990,9.812026,0.039988,-0.186986,0.071968,-0.096309,89.801361,-0.126170,0.310923
305,0.018179,9.806046,0.041276,-0.205863,0.073791,-0.170327,89.794807,-0.121718,0.313336
306,0.021849,9.809374,0.041214,-0.162396,0.063986,-0.016746,89.788666,-0.118591,0.315621
307,0.020823,9.813664,0.041668,-0.142370,0.057886,-0.040364,89.783592,-0.117632,0.317649
308,0.021609,9.820409,0.038655,-0.005411,0.037639,-0.006063,89.781128,-0.116852,0.319238
309,0.020208,9.817937,0.038514,0.000238,0.036240,-0.056348,89.781036,-0.115807,0.320466
310,0.020800,9.817142,0.039853,-0.059950,0.031652,-0.024710,89.780037,-0.114452,0.321592
311,0.018251,9.811387,0.039337,-0.044330,0.038017,-0.100885,89.778297,-0.112354,0.322745
312,0.021943,9.806555,0.037366,0.022304,0.051045,0.044494,89.777924,-0.111409,0.324226
313,0.018047,9.811019,0.037165,0.036731,0.053059,-0.086690,89.778908,-0.110699,0.325958
314,0.018544,9.808593,0.038384,-0.016775,0.046966,-0.054177,89.779228,-0.108345,0.327616
315,0.018880,9.810575,0.038024,0.009397,0.045319,-0.025358,89.779099,-0.107013,0.329149
316,0.018121,9.814164,0.037280,0.039766,0.045340,-0.047248,89.779915,-0.105797,0.330655
317,0.017860,9.812667,0.040291,-0.050984,0.039447,-0.041371,89.779732,-0.104315,0.332063
318,0.016063,9.802055,0.042331,-0.127486,0.039782,-0.079569,89.776756,-0.102294,0.333375
319,0.017291,9.800908,0.041391,-0.070756,0.042526,-0.041097,89.773445,-0.100277,0.334739
320,0.017282,9.799757,0.043202,-0.116145,0.045604,-0.023140,89.770325,-0.099201,0.336204
321,0.014246,9.800066,0.045677,-0.179681,0.046120,-0.132360,89.765388,-0.096603,0.337722
322,0.013285,9.809933,0.044432,-0.117061,0.041490,-0.166229,89.760437,-0.091621,0.339162
323,0.018802,9.811422,0.042721,-0.022610,0.049566,0.047740,89.758102,-0.089639,0.340671
324,0.013890,9.815950,0.037922,0.154040,0.048425,-0.100490,89.760292,-0.088753,0.342300
325,0.014491,9.815730,0.038054,0.137827,0.046816,-0.081750,89.765152,-0.085710,0.343875
326,0.016701,9.817478,0.032547,0.297183,0.050761,0.024494,89.772400,-0.084749,0.345498
327,0.018463,9.816953,0.035713,0.141282,0.052259,0.095061,89.779709,-0.086735,0.347223
329,0.016225,9.817876,0.040491,-0.069710,0.055992,0.009316,89.780884,-0.088467,0.349033
330,0.020873,9.825318,0.043451,-0.167155,0.052532,0.158082,89.776932,-0.091250,0.350853
331,0.021894,9.829181,0.043703,-0.151701,0.049379,0.182945,89.771622,-0.096927,0.352574
332,0.024804,9.829395,0.049660,-0.335768,0.052458,0.246102,89.763489,-0.104071,0.354300
333,0.023518,9.829007,0.047710,-0.220453,0.057191,0.159862,89.754219,-0.110829,0.356156
334,0.022799,9.831652,0.045039,-0.075572,0.051078,0.092453,89.749283,-0.115027,0.357979
335,0.021462,9.825450,0.044064,-0.023494,0.060416,0.021010,89.747620,-0.116910,0.359845
336,0.019635,9.824099,0.038972,0.165940,0.066467,-0.061741,89.749985,-0.116222,0.361957
337,0.020718,9.827814,0.034886,0.307432,0.062972,-0.019989,89.757874,-0.114850,0.364108
338,0.021442,9.827248,0.035142,0.251160,0.069057,0.015141,89.767181,-0.114760,0.366309
339,0.026578,9.823595,0.031628,0.331617,0.062096,0.195715,89.776878,-0.118266,0.368508
340,0.024365,9.827511,0.031579,0.289311,0.067198,0.101511,89.787231,-0.123211,0.370682
341,0.020601,9.826425,0.036093,0.060055,0.065223,-0.059737,89.793045,-0.123900,0.372892
342,0.020983,9.828908,0.040553,-0.135077,0.065601,-0.044586,89.791786,-0.122153,0.375066
343,0.017409,9.827328,0.040612,-0.126807,0.052266,-0.157494,89.787422,-0.118778,0.377018
344,0.016825,9.830143,0.045175,-0.270516,0.061699,-0.157861,89.780792,-0.113515,0.378897
345,0.017451,9.827021,0.046398,-0.280189,0.047754,-0.110318,89.771614,-0.109038,0.380704
346,0.016941,9.826795,0.048800,-0.298532,0.041656,-0.092140,89.761963,-0.105657,0.382181
347,0.016449,9.819913,0.048083,-0.210672,0.035378,-0.094781,89.753471,-0.102537,0.383451
348,0.021849,9.822670,0.044921,-0.050144,0.032663,0.112774,89.749123,-0.102832,0.384587
349,0.017781,9.822936,0.044124,0.000806,0.025558,-0.031369,89.748306,-0.104184,0.385563
350,0.019543,9.818883,0.042236,0.077302,0.032823,0.019416,89.749611,-0.103981,0.386535
351,0.025861,9.815145,0.039949,0.147502,0.037825,0.236104,89.753349,-0.108234,0.387731
352,0.025722,9.823473,0.032938,0.360924,0.042124,0.203470,89.761818,-0.115555,0.389094
353,0.023290,9.816103,0.034236,0.260797,0.052004,0.072033,89.772171,-0.120140,0.390682
354,0.023620,9.812827,0.031116,0.309117,0.064180,0.048744,89.781670,-0.122145,0.392626
355,0.025596,9.807288,0.032610,0.194609,0.061150,0.106466,89.790054,-0.124724,0.394724
356,0.022852,9.812607,0.034838,0.063792,0.060329,-0.010185,89.794357,-0.126322,0.396755
357,0.023239,9.804049,0.041493,-0.193379,0.057837,0.000613,89.792191,-0.126155,0.398724
358,0.024905,9.810965,0.043918,-0.249119,0.063881,0.062479,89.784813,-0.127199,0.400756
359,0.023456,9.816435,0.047736,-0.331637,0.055128,0.005000,89.775131,-0.128316,0.402744
360,0.020809,9.827083,0.046218,-0.218675,0.050689,-0.096713,89.765953,-0.126780,0.404502
361,0.020190,9.818700,0.047551,-0.208638,0.050722,-0.103981,89.758827,-0.123429,0.406178
362,0.017955,9.811063,0.043671,-0.037391,0.056677,-0.166223,89.754730,-0.118918,0.407949
363,0.017363,9.804169,0.041506,0.057466,0.041184,-0.162543,89.755058,-0.113431,0.409556
364,0.020540,9.800847,0.040607,0.091117,0.048138,-0.014938,89.757530,-0.110467,0.411032
365,0.023403,9.801371,0.041019,0.068008,0.053803,0.113922,89.760178,-0.112110,0.412739
366,0.023216,9.808104,0.039073,0.121312,0.053776,0.100026,89.763329,-0.115668,0.414546
367,0.024944,9.809559,0.042596,-0.016240,0.052379,0.129983,89.765076,-0.119494,0.416331
368,0.026710,9.813306,0.041053,0.020263,0.061295,0.168590,89.765137,-0.124462,0.418246
369,0.025771,9.813510,0.039469,0.076922,0.059909,0.105899,89.766754,-0.129029,0.420285
370,0.026552,9.812684,0.035869,0.188682,0.052019,0.102911,89.771172,-0.132502,0.422164
371,0.029787,9.815289,0.033392,0.259919,0.051514,0.198216,89.778641,-0.137514,0.423910
372,0.028949,9.821111,0.036015,0.142319,0.052086,0.145859,89.785339,-0.143241,0.425658
373,0.026611,9.819304,0.033566,0.201389,0.057001,0.035952,89.791069,-0.146265,0.427488
374,0.029727,9.820518,0.032415,0.209036,0.050551,0.125266,89.797905,-0.148945,0.429290
375,0.028952,9.821110,0.035774,0.050499,0.051130,0.088121,89.802231,-0.152496,0.430997
376,0.028027,9.820381,0.034071,0.074953,0.054289,0.025373,89.804306,-0.154382,0.432760
377,0.030987,9.815657,0.032930,0.078915,0.052376,0.113640,89.806877,-0.156692,0.434546
378,0.030944,9.815101,0.036546,-0.069288,0.046719,0.101407,89.807037,-0.160271,0.436210
379,0.027080,9.811922,0.041786,-0.264926,0.043194,-0.059658,89.801460,-0.160962,0.437711
380,0.028417,9.810320,0.042055,-0.247347,0.050614,-0.033580,89.792915,-0.159402,0.439269
381,0.026818,9.805225,0.050111,-0.476281,0.042258,-0.073662,89.780853,-0.157609,0.440810
382,0.021660,9.809582,0.054467,-0.542114,0.037012,-0.230361,89.763885,-0.152537,0.442111
383,0.022332,9.806322,0.052559,-0.371082,0.039396,-0.189879,89.748657,-0.145527,0.443355
384,0.020843,9.811405,0.051074,-0.225296,0.045163,-0.198897,89.738708,-0.139041,0.444735
385,0.019552,9.811366,0.049123,-0.089660,0.044874,-0.186928,89.733459,-0.132604,0.446206
386,0.020411,9.814377,0.044673,0.092115,0.063954,-0.113868,89.733498,-0.127583,0.447997
387,0.022237,9.814914,0.033617,0.473137,0.068762,-0.018302,89.742920,-0.125370,0.450199
388,0.022588,9.823653,0.033966,0.396381,0.067290,0.020303,89.757408,-0.125393,0.452466
389,0.025799,9.818350,0.032589,0.364681,0.066909,0.140661,89.770088,-0.128067,0.454714
390,0.025734,9.820693,0.034873,0.207459,0.076505,0.119102,89.779625,-0.132387,0.457121
391,0.026488,9.819418,0.033684,0.205518,0.064342,0.115142,89.786491,-0.136282,0.459484
392,0.026655,9.819921,0.038386,-0.006393,0.066429,0.085383,89.789810,-0.139616,0.461675
393,0.026418,9.818413,0.039711,-0.074407,0.063652,0.051138,89.788460,-0.141883,0.463852
394,0.022993,9.816705,0.037724,0.003008,0.068534,-0.085293,89.787262,-0.141306,0.466053
395,0.019549,9.811885,0.040324,-0.075458,0.063073,-0.211269,89.786049,-0.136355,0.468228
396,0.020008,9.813869,0.039725,-0.065235,0.059774,-0.165648,89.783699,-0.130065,0.470252
397,0.019249,9.810231,0.037671,0.032513,0.062582,-0.145111,89.783150,-0.124878,0.472271
398,0.020865,9.807343,0.036501,0.091704,0.065204,-0.057157,89.785210,-0.121499,0.474388
399,0.022438,9.812741,0.038566,0.007642,0.063576,0.028507,89.786865,-0.121014,0.476533
400,0.025815,9.815568,0.034283,0.140493,0.058252,0.163219,89.789330,-0.124202,0.478575
401,0.024041,9.811940,0.036187,0.063131,0.052627,0.092977,89.792717,-0.128465,0.480439
402,0.023044,9.815061,0.035801,0.044536,0.042186,0.029170,89.794510,-0.130495,0.482027
403,0.025370,9.817452,0.038489,-0.070739,0.040652,0.104356,89.794075,-0.132715,0.483415
404,0.024006,9.821379,0.037732,-0.042622,0.042334,0.027689,89.792183,-0.134911,0.484806
405,0.024851,9.819889,0.038836,-0.079274,0.045392,0.033550,89.790146,-0.135926,0.486272
406,0.024914,9.818125,0.036069,0.029573,0.052777,0.014571,89.789314,-0.136722,0.487911
407,0.027299,9.815172,0.039975,-0.105660,0.060431,0.096658,89.788040,-0.138569,0.489805
408,0.024342,9.816714,0.035579,0.050011,0.051309,-0.015058,89.787102,-0.139922,0.491672
409,0.023984,9.810983,0.032693,0.143779,0.046548,-0.033695,89.790329,-0.139104,0.493300
410,0.021417,9.806854,0.031812,0.157898,0.042255,-0.126050,89.795357,-0.136436,0.494770
411,0.019541,9.811250,0.032973,0.098262,0.056333,-0.176130,89.799622,-0.131394,0.496396
412,0.023459,9.815849,0.030986,0.148886,0.054118,-0.008991,89.803749,-0.128302,0.498226
413,0.020330,9.813717,0.034067,0.022146,0.065417,-0.112078,89.806602,-0.126278,0.500211
414,0.019772,9.817098,0.036219,-0.059195,0.067168,-0.121252,89.805969,-0.122381,0.502408
415,0.023060,9.819159,0.039046,-0.154184,0.071474,0.027775,89.802406,-0.120815,0.504713
416,0.026486,9.820520,0.041274,-0.215239,0.068085,0.163112,89.796242,-0.123989,0.507050
417,0.024368,9.816184,0.042812,-0.235826,0.066919,0.059652,89.788712,-0.127693,0.509314
418,0.028773,9.815243,0.045907,-0.291657,0.052843,0.207075,89.779930,-0.132131,0.511327
419,0.034842,9.809772,0.046029,-0.247161,0.047429,0.398319,89.770935,-0.142214,0.513037
420,0.031924,9.812395,0.046332,-0.197378,0.040326,0.238374,89.763527,-0.152820,0.514543
421,0.031947,9.805505,0.043094,-0.048161,0.021864,0.170270,89.759430,-0.159626,0.515608
422,0.028003,9.809877,0.046387,-0.124582,0.019814,0.004476,89.756554,-0.162536,0.516315
423,0.025341,9.807929,0.041522,0.061322,0.030442,-0.110672,89.755493,-0.160762,0.517145
424,0.025781,9.815877,0.044887,-0.044458,0.041326,-0.074671,89.755768,-0.157668,0.518328
425,0.021896,9.815884,0.039875,0.124834,0.036765,-0.199816,89.757103,-0.153088,0.519610
426,0.022120,9.816474,0.040360,0.095326,0.051943,-0.167614,89.760773,-0.146958,0.521062
427,0.024894,9.813683,0.033427,0.314283,0.053864,-0.031931,89.767601,-0.143625,0.522812
428,0.023643,9.812531,0.038348,0.091680,0.054510,-0.066342,89.774361,-0.141980,0.524612
429,0.020479,9.803244,0.033972,0.201782,0.048523,-0.177334,89.779243,-0.137912,0.526313
430,0.022182,9.799796,0.035698,0.114583,0.052992,-0.083793,89.784515,-0.133553,0.527989
