seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6826,-0.144826,0.459553,9.944969,-0.462550,-0.194195,0.230711,2.597686,0.909746,-3.268478
6827,-0.130977,0.448630,9.925845,-0.409499,-0.786031,0.393940,2.583303,0.892955,-3.258815
6828,-0.131235,0.434937,9.932379,-0.876556,-1.003096,0.561264,2.562092,0.862451,-3.244249
6829,-0.125450,0.445377,9.928242,-0.425106,-1.413485,0.460987,2.540622,0.821457,-3.229019
6830,-0.123870,0.425110,9.921450,-1.140698,-1.236318,0.251716,2.514662,0.776812,-3.219100
6831,-0.128926,0.423696,9.932929,-1.302660,-0.757804,0.185016,2.474016,0.743293,-3.213272
6832,-0.138097,0.419100,9.916265,-1.026986,-0.503551,0.307261,2.435282,0.721938,-3.205973
6833,-0.128033,0.427905,9.916306,-0.630439,-0.940276,0.145198,2.407739,0.697577,-3.199454
6834,-0.125341,0.421516,9.944447,-0.675619,-0.766785,-0.050006,2.385976,0.669084,-3.199059
6835,-0.123554,0.409071,9.940652,-0.247318,-0.861899,0.128103,2.370596,0.641909,-3.198886
6836,-0.123568,0.426415,9.924223,0.762511,-1.211712,0.120062,2.379212,0.607207,-3.196186
6837,-0.107900,0.430314,9.939922,1.093839,-1.752688,-0.114313,2.410131,0.557839,-3.198156
6838,-0.084642,0.438960,9.931046,1.751463,-2.192998,0.051027,2.457516,0.492182,-3.202003
6839,-0.079619,0.443452,9.910279,1.521817,-1.752201,0.026293,2.512059,0.426435,-3.203568
6840,-0.068609,0.475573,9.913417,1.579566,-1.358657,-0.135290,2.563720,0.374719,-3.207680
6841,-0.063967,0.473020,9.935438,0.690502,-0.625348,-0.107554,2.601519,0.341867,-3.213215
6842,-0.061289,0.458545,9.938534,-0.486407,-0.013506,-0.019508,2.604905,0.331327,-3.215814
6843,-0.075898,0.440517,9.929996,-1.534051,0.737856,0.005810,2.571233,0.343397,-3.215496
6844,-0.072537,0.437746,9.923918,-1.421614,0.602967,0.190665,2.521999,0.365576,-3.211231
6845,-0.076366,0.412645,9.923062,-2.012805,0.842414,0.236131,2.464812,0.389333,-3.203077
6846,-0.084660,0.398684,9.913064,-2.314250,1.168522,0.073377,2.392741,0.422600,-3.196502
6847,-0.094161,0.417014,9.913934,-1.488211,1.552741,0.045506,2.329397,0.467835,-3.192653
6848,-0.097154,0.409211,9.921489,-1.292891,1.430185,0.183810,2.283095,0.517357,-3.186829
6849,-0.098619,0.369838,9.920349,-2.253652,1.201392,0.266833,2.224073,0.560886,-3.177599
6850,-0.097108,0.372260,9.929770,-1.864697,0.854570,0.325658,2.155546,0.594750,-3.166425
6851,-0.097649,0.357717,9.948833,-1.989267,0.435000,0.351193,2.091440,0.615810,-3.154356
6852,-0.100013,0.341009,9.929068,-1.956492,0.009670,0.252665,2.025789,0.622855,-3.144034
6853,-0.102685,0.335658,9.919873,-1.686651,0.122723,-0.009661,1.965114,0.624919,-3.139911
6854,-0.109758,0.351592,9.938024,-0.689651,0.554325,-0.076530,1.925498,0.636247,-3.140964
6855,-0.111327,0.333708,9.931169,-0.669661,0.659329,-0.138179,1.902810,0.656583,-3.143862
6856,-0.106922,0.330510,9.910892,-0.054616,0.439986,-0.047873,1.890710,0.674998,-3.146355
6857,-0.112779,0.330392,9.926932,0.370781,0.622285,-0.060845,1.895965,0.692752,-3.147580
6858,-0.127841,0.332514,9.938825,0.760550,1.010113,-0.235756,1.914770,0.720108,-3.151617
6859,-0.137918,0.326257,9.920099,1.017446,0.971243,-0.322405,1.944299,0.753425,-3.159802
6860,-0.137814,0.346669,9.926320,2.457833,0.423012,-0.087616,2.002140,0.776884,-3.165832
6861,-0.131224,0.347720,9.925472,3.724536,-0.178798,0.125420,2.105189,0.780931,-3.165051
6862,-0.118335,0.370359,9.932402,5.885450,-0.818321,0.480860,2.265483,0.763940,-3.155581
6863,-0.095774,0.429842,9.939059,10.005758,-1.768664,1.247127,2.530685,0.719659,-3.128604
6864,-0.084113,0.487264,9.947211,12.896092,-2.325204,1.516283,2.912891,0.649325,-3.085831
6865,-0.075653,0.560675,9.953820,15.806013,-2.577670,1.522823,3.391741,0.564948,-3.039747
6866,-0.071676,0.666330,9.939909,19.486212,-2.605292,1.713273,3.980367,0.475269,-2.991485
6867,-0.068150,0.777510,9.918386,21.845079,-3.027886,1.567832,4.669554,0.377525,-2.944060
6868,-0.063460,0.889826,9.889649,23.087912,-3.294829,0.929492,5.418583,0.268883,-2.911861
6869,-0.038333,1.023078,9.869911,24.635889,-3.515062,0.655222,6.213990,0.153261,-2.897087
6870,-0.033037,1.166673,9.886061,25.924904,-2.856622,0.415890,7.056630,0.045703,-2.891628
6871,-0.030581,1.292973,9.899909,25.841894,-2.215100,0.108564,7.919356,-0.039247,-2.894029
6872,-0.017871,1.402154,9.883738,26.635168,-2.063607,0.043231,8.793929,-0.110178,-2.901932
6873,-0.005868,1.586796,9.876054,29.312328,-1.649110,-0.163952,9.726355,-0.170923,-2.913888
6875,0.004065,1.781929,9.826012,32.562263,-1.497300,0.059386,10.757555,-0.222219,-2.924969
6876,0.011931,1.988249,9.749757,34.603714,-1.222675,0.251926,11.876899,-0.267662,-2.928797
6877,0.035974,2.207421,9.703650,34.947598,-1.244142,0.321717,13.035961,-0.309844,-2.928354
6878,0.036227,2.460672,9.669806,35.838039,-0.687265,-0.028624,14.215609,-0.342269,-2.931188
6879,0.030080,2.632621,9.593136,34.039875,-0.302270,-0.344049,15.380165,-0.356642,-2.941460
6880,0.024622,2.813270,9.578034,31.320292,0.087268,-0.724371,16.469498,-0.355220,-2.959602
6881,0.037830,2.958109,9.533230,29.176838,-0.350388,-0.617645,17.477831,-0.352909,-2.982312
6882,0.017217,3.097688,9.460711,28.722651,0.354632,-0.637805,18.442865,-0.346395,-3.002161
6883,0.022887,3.217873,9.422576,27.013756,0.464572,-0.157482,19.371782,-0.329171,-3.010323
6884,0.030820,3.370818,9.369583,27.269430,0.386546,0.521698,20.276379,-0.317854,-2.999800
6885,0.030760,3.504000,9.308177,27.455225,0.679660,1.098461,21.188219,-0.310754,-2.968236
6886,0.018614,3.653126,9.263384,29.477385,1.799735,1.016165,22.136784,-0.285319,-2.920235
6887,0.020693,3.804391,9.219206,29.099794,1.882310,0.944678,23.112751,-0.241233,-2.866535
6888,0.019697,3.936271,9.123322,28.796326,1.452222,1.232296,24.077394,-0.204830,-2.811053
6889,0.011786,4.052112,9.100616,26.431044,1.324401,1.630820,24.997568,-0.182545,-2.748396
6890,0.014813,4.183980,9.042642,25.401377,0.667700,2.165229,25.861156,-0.179696,-2.676991
6891,0.032563,4.271865,8.945031,21.640617,-1.281123,2.964252,26.644882,-0.226661,-2.604793
6892,0.058312,4.384597,8.867512,20.231966,-2.420681,3.558859,27.342379,-0.330968,-2.535792
6893,0.071742,4.538004,8.849443,19.176718,-2.199720,3.475079,27.998693,-0.453597,-2.467654
6894,0.092728,4.646009,8.808481,17.365763,-2.092579,3.292055,28.607134,-0.570047,-2.402272
6895,0.095849,4.716456,8.754389,15.246576,-1.628515,2.573249,29.150053,-0.671557,-2.346616
6896,0.108985,4.826422,8.732680,15.047606,-1.234275,2.354326,29.654350,-0.753449,-2.298505
6897,0.130791,4.928904,8.698614,14.937845,-1.428254,2.253902,30.153481,-0.830204,-2.254061
6898,0.131435,4.949525,8.666162,13.132239,-0.923846,1.363272,30.620825,-0.894520,-2.221879
6899,0.125610,4.993254,8.610162,13.844455,-0.407800,0.333491,31.070221,-0.928087,-2.209000
6900,0.143527,5.092508,8.557595,15.965105,-0.897311,-0.033662,31.567154,-0.949287,-2.216072
6901,0.141143,5.187467,8.512263,16.620508,-0.732342,-0.759416,32.110661,-0.965407,-2.241627
6902,0.123773,5.266423,8.483205,17.021727,-0.211063,-1.384876,32.672009,-0.959559,-2.280254
6903,0.133031,5.362693,8.410004,19.400715,-0.817833,-1.111256,33.279766,-0.951310,-2.324524
6904,0.131537,5.488795,8.338345,22.279181,-1.107497,-1.034961,33.975201,-0.958216,-2.372053
6905,0.130909,5.617847,8.270309,25.052036,-1.008543,-1.292369,34.764885,-0.965423,-2.423970
6906,0.132982,5.731833,8.170185,28.316223,-0.807977,-1.733269,35.655296,-0.961083,-2.482647
6907,0.144681,5.825005,8.045821,30.295097,-1.273479,-1.471144,36.633148,-0.957599,-2.546266
6908,0.161453,5.958074,7.921216,31.168863,-2.327488,-0.002954,37.658405,-0.990595,-2.602053
6909,0.195729,6.084424,7.820321,28.528820,-3.596744,1.523713,38.654041,-1.083845,-2.643000
6910,0.219180,6.188628,7.761337,23.463882,-3.811334,1.704120,39.521236,-1.213568,-2.678935
6911,0.239158,6.295944,7.724576,18.417963,-3.444220,0.981936,40.220196,-1.335083,-2.722040
6912,0.234077,6.397643,7.685324,14.816582,-2.153807,-0.266744,40.775314,-1.413802,-2.773573
6913,0.221599,6.445840,7.637629,11.858023,-0.516158,-2.101315,41.221333,-1.421512,-2.832623
6914,0.206313,6.505684,7.598892,11.456522,1.103015,-3.945607,41.611561,-1.347530,-2.901827
6915,0.178729,6.561743,7.534876,13.038630,2.445433,-4.973575,42.021393,-1.204352,-2.973271
6916,0.147801,6.599990,7.462286,16.419615,2.949158,-4.572710,42.513466,-1.030796,-3.030582
6917,0.143167,6.661831,7.363005,20.693678,2.214183,-3.274668,43.132618,-0.878744,-3.067980
6918,0.120721,6.747123,7.270817,24.517372,1.487093,-1.990811,43.886406,-0.773560,-3.089046
6919,0.129383,6.906429,7.125397,29.677610,-0.062487,0.472403,44.789619,-0.738866,-3.090444
6920,0.153324,7.065941,6.984472,31.862120,-1.522834,2.475678,45.814991,-0.792331,-3.074467
6921,0.174642,7.206383,6.870174,30.625381,-2.613246,2.873492,46.856182,-0.904387,-3.062605
6922,0.189728,7.314112,6.771626,26.589575,-2.770535,2.608774,47.809746,-1.032413,-3.066570
6923,0.216283,7.428087,6.669535,22.203611,-2.535449,1.760633,48.623238,-1.145654,-3.083959
6924,0.211653,7.448434,6.628794,15.954531,-1.409858,-0.073947,49.259811,-1.210065,-3.115093
6925,0.194839,7.481821,6.571896,13.138659,-0.619288,-0.906643,49.745441,-1.219629,-3.151500
6926,0.193377,7.531386,6.472460,12.710144,-0.310020,-0.548753,50.176842,-1.211027,-3.179007
6927,0.196907,7.603434,6.396198,13.709030,0.127158,-1.034860,50.617550,-1.192621,-3.198181
6928,0.189471,7.703912,6.355099,15.562358,0.732244,-1.740046,51.105774,-1.147707,-3.216287
6929,0.182198,7.743743,6.278114,16.170185,0.652014,-1.464262,51.634941,-1.091582,-3.231633
6930,0.186998,7.755096,6.189485,16.987486,0.282915,-1.210411,52.187840,-1.046881,-3.246858
6931,0.179884,7.816008,6.114141,18.240372,0.372570,-1.534887,52.775291,-1.003942,-3.266041
6932,0.175690,7.905966,6.040589,19.030106,0.000473,-0.887717,53.396778,-0.967930,-3.285332
6933,0.178151,7.958972,5.923020,20.220730,-0.667201,0.140127,54.051224,-0.964456,-3.301629
6934,0.179623,8.039253,5.814287,22.043903,-1.016760,0.346152,54.755909,-0.987378,-3.319676
6935,0.174965,8.088161,5.729737,21.010027,-1.207346,0.451562,55.473850,-1.019489,-3.342466
6936,0.187122,8.145576,5.617275,19.399641,-1.070515,0.661612,56.147690,-1.056174,-3.363434
6937,0.180370,8.196263,5.526416,17.336926,-0.015916,-0.599770,56.760220,-1.067030,-3.377949
6938,0.162759,8.262269,5.493407,14.065722,1.273496,-1.879940,57.283672,-1.020946,-3.382934
6939,0.156669,8.311494,5.425098,12.145325,2.075017,-2.084671,57.720318,-0.935220,-3.371443
6940,0.134159,8.389825,5.370039,11.596530,2.850684,-2.909689,58.115620,-0.821071,-3.346124
6941,0.110240,8.437887,5.317677,11.743167,2.717989,-3.148900,58.504265,-0.686388,-3.320230
6942,0.097341,8.446807,5.279706,11.748158,1.608290,-2.451402,58.895634,-0.569184,-3.307113
6943,0.093100,8.456510,5.179348,13.425449,0.846798,-2.377593,59.315258,-0.479129,-3.313293
6944,0.070563,8.478677,5.131530,14.220351,1.122201,-2.850724,59.776134,-0.387399,-3.329145
6945,0.080243,8.533484,5.018788,16.280670,0.635569,-1.984268,60.284573,-0.302957,-3.344034
6946,0.063601,8.578870,4.963069,15.951902,0.249707,-1.416937,60.821842,-0.246339,-3.359004
6947,0.043332,8.655638,4.843948,17.088469,-0.098250,-0.330162,61.372540,-0.219631,-3.370842
6948,0.042874,8.763977,4.741983,17.653049,-0.836786,1.322306,61.951584,-0.241573,-3.376662
6949,0.056837,8.831362,4.601815,19.292564,-1.874692,2.457402,62.567379,-0.318356,-3.387262
6950,0.061747,8.831105,4.517071,19.001755,-1.663808,2.490041,63.205685,-0.418642,-3.402118
6951,0.084485,8.828483,4.377345,19.872038,-1.080254,2.487497,63.853600,-0.513277,-3.406081
6952,0.108636,8.851911,4.298558,20.156166,-0.192441,1.669368,64.520607,-0.584853,-3.395026
6953,0.109801,8.869743,4.197678,21.504774,0.824187,0.375322,65.214684,-0.611210,-3.371076
6954,0.098818,8.918461,4.136872,21.169149,1.503217,-0.128195,65.925507,-0.598900,-3.334139
6955,0.087611,9.027153,3.997597,22.417280,1.184340,-0.960913,66.651581,-0.564247,-3.300465
6956,0.081425,9.150572,3.921280,21.926676,1.082447,-1.549573,67.390442,-0.511015,-3.282049
6957,0.093837,9.157414,3.798818,21.434601,0.169797,-0.046528,68.113014,-0.478510,-3.272833
6958,0.110578,9.165549,3.716800,19.354223,-0.908296,1.376927,68.792824,-0.503668,-3.276047
6959,0.138181,9.210376,3.558494,19.767662,-1.616600,1.353702,69.445053,-0.561212,-3.299056
6960,0.152987,9.252408,3.486243,19.121086,-1.575920,2.640592,70.093452,-0.642105,-3.325953
6961,0.168393,9.313174,3.378049,20.502153,-2.117423,4.377366,70.754051,-0.772909,-3.344700
6962,0.170114,9.403455,3.267128,20.902317,-1.835928,4.077915,71.444336,-0.927564,-3.361314
6963,0.184716,9.449738,3.119791,21.327003,-1.417542,3.923528,72.148323,-1.071171,-3.371189
6964,0.194023,9.470679,3.059057,18.058369,-1.006074,3.712384,72.804718,-1.204668,-3.371408
6965,0.224155,9.474924,2.983436,14.470529,-0.811212,3.128273,73.346764,-1.322538,-3.367177
6966,0.249237,9.422093,2.880985,10.784871,-0.576661,2.708117,73.767555,-1.422377,-3.361821
6967,0.272350,9.437103,2.816298,8.338749,-0.305831,2.421775,74.086014,-1.508599,-3.352266
6968,0.280010,9.489671,2.772813,6.861105,-0.195470,1.675334,74.339066,-1.576575,-3.341717
6969,0.292306,9.526625,2.713663,7.481403,-0.444829,1.871784,74.577957,-1.636392,-3.336163
6970,0.288816,9.522170,2.667939,7.892729,-0.645503,2.157058,74.834183,-1.705958,-3.335979
6971,0.288705,9.570766,2.626974,8.613377,-1.015044,1.989974,75.109550,-1.779889,-3.344786
6972,0.292030,9.587483,2.544089,11.333103,-1.603125,1.507307,75.442856,-1.847360,-3.372194
6973,0.309378,9.581699,2.484046,12.228157,-2.111921,1.884380,75.837051,-1.917489,-3.418202
6974,0.322974,9.556038,2.420968,11.864371,-2.349008,1.770973,76.240547,-1.994557,-3.475680
6975,0.341767,9.588538,2.373153,11.669065,-2.332678,0.978559,76.635071,-2.057410,-3.540825
6976,0.362514,9.598228,2.303013,12.996727,-2.250449,0.425725,77.048660,-2.097593,-3.609942
6978,0.362183,9.612652,2.235251,14.086291,-2.357187,0.421790,77.502670,-2.128281,-3.681807
6979,0.360382,9.622496,2.131684,16.709576,-2.645205,-0.000582,78.018921,-2.152813,-3.761853
6980,0.362846,9.670585,1.976168,21.202364,-3.012711,0.003489,78.654259,-2.171922,-3.854275
6981,0.347363,9.681442,1.787396,26.003851,-3.288446,-0.715368,79.445000,-2.180208,-3.959710
6982,0.325172,9.699859,1.616319,28.585976,-2.810537,-2.538103,80.358910,-2.144634,-4.069402
6983,0.314817,9.719384,1.488956,27.721138,-2.008955,-4.127983,81.300827,-2.047728,-4.166580
6984,0.306393,9.709869,1.364346,25.994555,-1.337641,-4.654042,82.198654,-1.910858,-4.242943
6985,0.295843,9.671633,1.249285,23.631920,-0.299488,-5.220626,83.027252,-1.751136,-4.291240
6986,0.281764,9.668321,1.128414,21.336464,0.597345,-4.694301,83.777084,-1.586370,-4.305368
6987,0.287221,9.730980,1.035339,19.827282,0.880343,-2.245978,84.462761,-1.468741,-4.292719
6988,0.286257,9.764246,0.916911,20.163874,1.160579,-0.395753,85.128494,-1.421784,-4.262722
6989,0.299185,9.823558,0.790239,19.971586,1.791591,1.870282,85.796120,-1.442370,-4.211627
6990,0.312228,9.878774,0.693704,18.462173,1.951534,3.645218,86.434860,-1.529815,-4.143028
6991,0.337823,9.932398,0.652470,14.403642,2.070044,4.644242,86.980507,-1.663871,-4.068059
6992,0.352179,9.899560,0.542426,11.061387,1.595927,5.192558,87.402817,-1.824596,-3.998892
6993,0.350096,9.857814,0.519349,6.491999,1.003776,3.920753,87.693695,-1.974487,-3.949022
6994,0.339863,9.842494,0.452562,5.499555,0.475011,1.579516,87.892563,-2.065139,-3.920824
6995,0.332697,9.844884,0.380004,4.880992,0.255544,-0.102770,88.065094,-2.089313,-3.907805
6996,0.308782,9.819489,0.341551,5.255959,0.184520,-3.308449,88.233856,-2.032254,-3.902328
6997,0.295289,9.822729,0.274781,7.232028,0.949441,-6.347695,88.441505,-1.870841,-3.888134
6998,0.251156,9.934538,0.206359,6.934068,2.164979,-8.692799,88.676216,-1.618934,-3.842551
6999,0.221956,9.855359,0.197217,8.168637,2.734422,-10.090329,88.925987,-1.304224,-3.767484
7000,0.168783,9.820634,0.254054,6.445621,3.438502,-11.320974,89.167641,-0.945710,-3.670533
7001,0.128852,9.839296,0.167970,7.719301,3.530697,-10.618875,89.402237,-0.578606,-3.559011
7002,0.076700,9.835769,0.206075,6.075418,3.290419,-9.128557,89.631340,-0.248549,-3.448059
7003,0.083578,9.771088,0.174056,6.443250,1.999121,-5.877014,89.839790,0.001954,-3.361071
7004,0.054149,9.877129,0.139896,2.976663,0.408620,-2.499107,89.996849,0.141590,-3.321085
7005,0.038103,9.937724,0.026552,4.415410,-1.604034,0.168379,90.119995,0.180448,-3.340966
7006,0.036268,9.897598,0.035409,2.766798,-2.959475,2.395864,90.239502,0.137933,-3.417130
7007,0.027992,9.831092,-0.016884,3.555428,-4.358104,3.071853,90.344673,0.047407,-3.539528
7008,0.026874,9.790284,-0.058382,4.370156,-4.540880,2.707377,90.476776,-0.047852,-3.688531
7009,0.032202,9.796311,-0.076737,3.880131,-4.118417,1.803548,90.614479,-0.121649,-3.833570
7010,0.043597,9.755548,-0.061854,4.351808,-3.694092,1.236107,90.751999,-0.170754,-3.964381
7011,0.028387,9.760798,-0.136372,6.937009,-3.960434,-0.148863,90.940552,-0.186980,-4.092217
7012,0.028168,9.836894,-0.205842,7.159667,-4.331255,-0.516466,91.175911,-0.173320,-4.230206
7013,0.023509,9.756395,-0.356487,10.611783,-4.431902,-0.529470,91.472504,-0.152521,-4.375821
7014,0.009611,9.760057,-0.377715,9.124917,-3.479338,-2.133275,91.801743,-0.104359,-4.506348
7015,-0.005132,9.806645,-0.416170,5.571869,-2.610492,-2.630913,92.046783,-0.021583,-4.605164
7016,0.005968,9.864212,-0.402366,0.860489,-1.172298,-1.738284,92.153969,0.053488,-4.665528
7017,0.010041,9.854756,-0.367083,-2.587997,0.353698,-0.470041,92.125153,0.090768,-4.677807
7018,0.000158,9.943550,-0.222144,-7.744995,1.265636,0.024288,91.952988,0.097226,-4.650583
7019,0.004627,9.881316,-0.213121,-7.320991,1.210400,1.453273,91.701935,0.071295,-4.610131
7020,0.015341,9.864565,-0.208068,-6.537527,1.169869,1.947327,91.470985,0.013542,-4.572071
7021,0.019834,9.837633,-0.193583,-4.692320,1.022454,1.678624,91.283806,-0.047752,-4.537007
7022,0.013748,9.833520,-0.148737,-4.049202,1.172776,0.437977,91.138084,-0.083796,-4.501178
7023,0.021167,9.856726,-0.162634,-2.637194,1.117777,-0.041009,91.026581,-0.091136,-4.463122
7024,0.015189,9.867182,-0.148668,-2.517339,0.940224,-0.414538,90.940613,-0.084137,-4.428694
7025,0.005591,9.872090,-0.135960,-2.428382,1.180900,-0.856521,90.858147,-0.063510,-4.393012
7026,-0.007551,9.865809,-0.132810,-2.354724,1.377007,-1.311106,90.778389,-0.027997,-4.349865
7027,-0.012687,9.856977,-0.116735,-2.489139,1.097305,-1.262240,90.697647,0.014356,-4.308075
7028,-0.023088,9.847000,-0.100151,-2.050091,0.865951,-1.464864,90.622009,0.059430,-4.274834
7029,-0.019267,9.874993,-0.118704,-0.884120,0.792544,-1.475818,90.573151,0.108150,-4.246679
7030,-0.019187,9.852478,-0.076113,-1.946974,0.548181,-1.391343,90.526024,0.155718,-4.223873
7031,-0.019604,9.845795,-0.048269,-2.390563,0.278073,-1.114839,90.453773,0.197371,-4.209749
7032,-0.024293,9.836869,-0.063878,-1.173740,0.189187,-0.859988,90.394386,0.230228,-4.201721
7033,-0.025702,9.840181,-0.052222,-1.162934,0.227519,-0.757501,90.355492,0.257139,-4.194598
7034,-0.022255,9.825293,-0.043690,-1.170374,0.207035,-0.205076,90.316628,0.273139,-4.187261
7035,-0.023659,9.860733,-0.064765,-0.137860,0.221894,0.258420,90.294853,0.272212,-4.180119
7036,-0.029919,9.876405,-0.070097,0.226747,0.020499,0.243918,90.296356,0.263818,-4.176123
7037,-0.030212,9.880469,-0.087464,1.011847,-0.169423,0.257124,90.316986,0.255481,-4.178650
7038,-0.034632,9.891070,-0.090703,1.217309,-0.161445,0.462111,90.354111,0.243526,-4.184235
7039,-0.037976,9.873259,-0.065175,0.403038,-0.060553,0.592279,90.381104,0.225977,-4.188047
7040,-0.042038,9.855721,-0.065570,0.474083,-0.117691,0.434518,90.395714,0.208884,-4.191133
7041,-0.037206,9.856199,-0.077172,0.781848,-0.007767,0.460875,90.416626,0.193976,-4.193329
7042,-0.039525,9.856349,-0.065887,0.245939,0.219552,0.253930,90.433777,0.182037,-4.189888
7043,-0.028732,9.847533,-0.091458,1.179665,0.335739,0.406745,90.457558,0.170955,-4.180719
7044,-0.031957,9.862493,-0.107337,1.541391,0.282050,-0.200937,90.502945,0.167438,-4.170452
7045,-0.027636,9.862111,-0.090267,0.730874,0.356818,-0.318669,90.540840,0.176000,-4.159727
7046,-0.018111,9.860473,-0.101056,0.904507,0.476911,0.183653,90.568138,0.178116,-4.145812
7047,-0.009540,9.860028,-0.104876,0.645235,0.455703,0.652390,90.594017,0.164026,-4.130409
7048,-0.010349,9.848384,-0.069677,-0.949499,0.363877,0.548510,90.588989,0.143871,-4.116956
7049,-0.010505,9.848976,-0.067753,-1.151593,0.326205,0.800685,90.554001,0.121272,-4.105677
7050,-0.017211,9.847342,-0.083657,-0.523528,0.148928,0.701081,90.526100,0.096169,-4.097995
7051,-0.022757,9.832457,-0.083482,-0.324289,-0.004918,0.373970,90.511955,0.078231,-4.095757
7052,-0.022787,9.846399,-0.069777,-0.958691,0.079158,0.286210,90.490578,0.067218,-4.094616
7053,-0.022966,9.851453,-0.079191,-0.387263,0.012180,0.166930,90.468147,0.059653,-4.093156
7054,-0.020102,9.854750,-0.081557,-0.352677,-0.067843,0.246063,90.455811,0.052777,-4.094139
7055,-0.013867,9.859664,-0.095193,-0.176971,0.007379,0.573564,90.446983,0.039125,-4.095254
7056,-0.002450,9.869461,-0.072957,-1.034494,-0.004495,0.891312,90.426811,0.014711,-4.095393
7057,0.009035,9.852468,-0.071263,-0.774328,-0.068193,1.200379,90.396645,-0.020141,-4.096854
7058,0.015747,9.849301,-0.076556,-0.687126,-0.147661,1.378296,90.372299,-0.063093,-4.100741
7059,0.016065,9.850657,-0.066431,-1.057945,-0.237940,1.003484,90.343224,-0.102749,-4.107416
7060,0.025853,9.851383,-0.055651,-1.198809,-0.292043,0.923995,90.305626,-0.134823,-4.116428
7061,0.026844,9.844799,-0.051280,-1.127642,-0.227563,0.629466,90.266884,-0.160670,-4.125218
7062,0.022446,9.855101,-0.047287,-0.972190,-0.349876,0.234540,90.231911,-0.175028,-4.134904
7063,0.025875,9.876515,-0.039803,-1.038637,-0.335751,0.191249,90.198425,-0.182082,-4.146356
7064,0.036323,9.871099,-0.027189,-0.990982,-0.149155,0.633834,90.164635,-0.195808,-4.154482
7065,0.041556,9.858042,-0.028148,-0.529182,-0.088681,0.895899,90.139297,-0.221293,-4.158513
7066,0.043671,9.859084,-0.034740,0.050910,-0.131666,0.937170,90.131355,-0.251835,-4.162260
7067,0.050008,9.841817,-0.024704,-0.034610,-0.127426,0.890991,90.131645,-0.282294,-4.166649
7068,0.047918,9.830359,-0.026522,0.234234,-0.097839,0.643308,90.134987,-0.307857,-4.170463
7069,0.051748,9.846212,-0.033479,0.577674,-0.108299,0.501924,90.148537,-0.326936,-4.173946
7070,0.058214,9.839635,-0.026357,0.523030,0.008188,0.526057,90.166901,-0.344065,-4.175663
7071,0.053743,9.840839,-0.008004,-0.228368,-0.003301,0.189022,90.171806,-0.355982,-4.175616
7072,0.040915,9.840828,-0.007875,-0.244157,-0.105224,-0.616019,90.163948,-0.348861,-4.177403
7073,0.049831,9.849354,-0.028218,0.212142,0.023935,-0.379396,90.163406,-0.332266,-4.178710
7074,0.055894,9.845621,-0.029425,0.065593,0.129852,-0.215528,90.168022,-0.322359,-4.176118
7075,0.052032,9.849318,-0.022756,-0.405829,-0.007758,-0.485412,90.162346,-0.310682,-4.174049
7076,0.057587,9.849229,-0.034103,-0.117629,0.057766,-0.259599,90.153610,-0.298267,-4.173182
7077,0.072367,9.874111,-0.061608,0.556755,0.217388,0.623517,90.160912,-0.304345,-4.168612
7078,0.068719,9.855345,-0.021985,-0.658901,0.152739,0.550177,90.159164,-0.323924,-4.162497
7079,0.064146,9.836656,-0.019012,-0.663956,-0.009196,0.497254,90.137115,-0.341387,-4.160149
7081,0.054640,9.866373,-0.020700,-0.676265,-0.073971,-0.050752,90.114784,-0.348825,-4.161550
7082,0.064468,9.882453,-0.028272,-0.191553,-0.061992,0.316633,90.100334,-0.353252,-4.163824
7083,0.064825,9.873852,0.006219,-1.077493,0.021088,0.376196,90.079185,-0.364798,-4.164524
7084,0.061718,9.867602,-0.013827,-0.189903,-0.121628,0.334404,90.058075,-0.376639,-4.166213
7085,0.058752,9.868340,-0.016774,-0.041475,-0.147715,-0.076664,90.054237,-0.380931,-4.170707
7086,0.064637,9.854692,-0.003862,-0.417715,0.032299,0.052282,90.046600,-0.380522,-4.172631
7087,0.061710,9.849691,0.004773,-0.566425,0.026288,-0.198883,90.030197,-0.378080,-4.171653
7088,0.069000,9.871165,-0.006713,-0.253809,-0.098920,-0.107470,90.016533,-0.372973,-4.172861
7089,0.075966,9.873546,-0.001532,-0.503352,-0.082969,0.090391,90.003937,-0.372688,-4.175892
7090,0.076210,9.881120,-0.000942,-0.385761,0.049340,0.278692,89.989120,-0.378839,-4.176452
7091,0.078352,9.874925,-0.010650,0.256253,0.003676,0.325714,89.986954,-0.388913,-4.175567
7092,0.077490,9.882260,-0.007791,-0.019602,0.051494,0.262324,89.990891,-0.398713,-4.174645
7093,0.066036,9.854103,-0.008897,0.160972,0.059051,0.019204,89.993240,-0.403405,-4.172802
7094,0.062069,9.858136,-0.003676,0.115830,0.106197,-0.245908,89.997826,-0.399627,-4.170049
7095,0.062110,9.861238,-0.009708,0.298547,0.060660,-0.398010,90.004715,-0.388895,-4.167267
7096,0.062408,9.882079,-0.009269,0.050589,0.058040,-0.303437,90.010521,-0.377204,-4.165287
7097,0.059905,9.861218,-0.006374,0.080347,-0.064629,-0.245792,90.012703,-0.368050,-4.165396
7098,0.059069,9.854902,0.008327,-0.509515,-0.006293,-0.464393,90.005554,-0.356214,-4.166576
