seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.134991,0.018932,-0.081709,44.777557,0.381157,-0.194965
7627,-0.069812,6.975363,7.021251,0.187325,0.021673,-0.091504,44.782917,0.383671,-0.196538
7628,-0.069904,6.973036,7.021616,0.085873,0.011498,-0.076226,44.787460,0.386032,-0.198132
7629,-0.070357,6.980994,7.028821,0.078432,0.012234,-0.072468,44.790192,0.388059,-0.199613
7630,-0.069926,6.980680,7.032565,-0.047890,-0.004921,-0.053516,44.790688,0.389625,-0.201017
7631,-0.070339,6.981971,7.035086,-0.077608,0.004066,-0.042960,44.788589,0.390747,-0.202168
7632,-0.068523,6.983906,7.040417,-0.146101,-0.042039,0.005155,44.784855,0.390742,-0.203061
7633,-0.070041,6.987616,7.042310,-0.093910,-0.005024,-0.026355,44.780849,0.390434,-0.203864
7634,-0.068480,6.986488,7.043305,-0.111208,-0.043740,0.019447,44.777428,0.389938,-0.204519
7635,-0.069261,6.992167,7.041953,0.085012,-0.017429,-0.001788,44.776989,0.389007,-0.205028
7636,-0.070682,6.988087,7.044828,-0.078245,0.011675,-0.048986,44.777096,0.389535,-0.205696
7637,-0.070940,6.989594,7.044579,-0.025080,0.014307,-0.042025,44.775368,0.390911,-0.206468
7638,-0.068613,6.991291,7.047872,-0.047237,-0.057129,0.028646,44.774158,0.390562,-0.207129
7639,-0.070263,6.996276,7.049397,0.034638,-0.018479,-0.016417,44.773941,0.389523,-0.207872
7640,-0.070280,6.995476,7.051447,-0.044344,-0.011059,-0.019879,44.773773,0.389600,-0.208648
7641,-0.069837,7.003075,7.054934,0.047618,-0.015489,-0.011509,44.773823,0.389654,-0.209331
7642,-0.068717,7.000995,7.054115,0.016238,-0.038434,0.004814,44.774883,0.389095,-0.210043
7643,-0.063936,7.003403,7.052629,0.114361,-0.151598,0.110301,44.777058,0.385495,-0.210912
7644,-0.066895,6.990841,7.045493,-0.024066,-0.063553,0.021545,44.778553,0.381402,-0.211878
7645,-0.062325,6.985774,7.041008,-0.048237,-0.163656,0.123749,44.777344,0.377009,-0.212826
7646,-0.061374,6.984118,7.034762,0.078469,-0.174579,0.132697,44.777836,0.369997,-0.213763
7647,-0.066906,6.984138,7.035987,0.036910,-0.013421,-0.035120,44.779758,0.366627,-0.214816
7648,-0.070150,6.980899,7.031235,0.067953,0.081887,-0.126431,44.781494,0.369333,-0.215923
7649,-0.067972,6.984458,7.034762,0.055869,0.023488,-0.053360,44.783554,0.372691,-0.216813
7650,-0.069688,6.990977,7.039416,0.102393,0.057866,-0.094852,44.786186,0.375393,-0.217611
7651,-0.072879,6.993035,7.042608,0.053213,0.123985,-0.156305,44.788773,0.380493,-0.218447
7652,-0.071026,6.989228,7.042529,-0.055527,0.055194,-0.072236,44.788731,0.385296,-0.219046
7653,-0.071882,6.988181,7.044806,-0.142726,0.053743,-0.060874,44.785427,0.388148,-0.219342
7654,-0.073963,6.988163,7.047902,-0.198905,0.089075,-0.113234,44.779732,0.391881,-0.219725
7655,-0.074084,6.980936,7.046710,-0.319609,0.073669,-0.103590,44.771091,0.396352,-0.220380
7656,-0.072904,6.979404,7.041071,-0.169428,0.034911,-0.066759,44.762928,0.399636,-0.221121
7657,-0.073676,6.982883,7.041290,-0.037134,0.044689,-0.079784,44.759480,0.402298,-0.221921
7658,-0.072253,6.987079,7.038173,0.167476,-0.000801,-0.052521,44.761642,0.404370,-0.222972
7659,-0.067543,6.988883,7.033916,0.293776,-0.127630,0.073108,44.769325,0.402609,-0.224235
7660,-0.066682,6.997963,7.031743,0.530102,-0.140992,0.096273,44.783047,0.397442,-0.225385
7661,-0.064306,6.998019,7.033232,0.415868,-0.178208,0.132027,44.798809,0.390986,-0.226433
7662,-0.065295,6.994141,7.030692,0.297389,-0.130882,0.080776,44.810688,0.384832,-0.227546
7663,-0.064530,6.985002,7.036631,-0.151398,-0.123724,0.069455,44.813118,0.380057,-0.228761
7664,-0.065730,6.988855,7.041421,-0.182039,-0.078099,0.031451,44.807556,0.376485,-0.229938
7665,-0.068343,6.994864,7.042204,-0.021580,-0.001758,-0.058103,44.804153,0.375854,-0.231191
7666,-0.066723,6.991280,7.041398,-0.061985,-0.043152,-0.018920,44.802750,0.376227,-0.232629
7667,-0.063399,6.997545,7.045903,-0.020215,-0.125875,0.057608,44.801369,0.373774,-0.234157
7668,-0.064808,7.004498,7.045381,0.169974,-0.082197,0.020581,44.803852,0.370395,-0.235676
7669,-0.065737,7.008626,7.039088,0.413043,-0.037560,-0.017044,44.813564,0.368938,-0.237041
7670,-0.062827,6.994504,7.042426,-0.071845,-0.102314,0.058096,44.819233,0.366802,-0.238199
7671,-0.066100,6.994114,7.045380,-0.198235,-0.021259,-0.028016,44.814728,0.364987,-0.239295
7672,-0.067791,6.989636,7.042226,-0.201268,0.036533,-0.068735,44.808067,0.366304,-0.240259
7673,-0.068481,6.992613,7.037145,0.035911,0.046189,-0.092934,44.805305,0.369181,-0.241199
7674,-0.071060,6.989184,7.036503,-0.016130,0.096123,-0.150605,44.805626,0.373725,-0.242408
7675,-0.069494,6.998746,7.034823,0.259533,0.037074,-0.094004,44.809677,0.378173,-0.243736
7676,-0.066866,7.001806,7.032454,0.368282,-0.038371,-0.019609,44.820133,0.379492,-0.245094
7677,-0.070011,7.001183,7.035049,0.216238,0.021717,-0.100411,44.829865,0.380705,-0.246709
7678,-0.071672,6.999063,7.035988,0.081349,0.066039,-0.118335,44.834820,0.384313,-0.248263
7679,-0.070289,6.994549,7.035903,-0.060181,0.019692,-0.056811,44.835163,0.387384,-0.249326
7680,-0.079815,6.988906,7.037067,-0.231008,0.235957,-0.278004,44.830303,0.394340,-0.250279
7681,-0.080649,6.990968,7.034637,-0.094837,0.236805,-0.262270,44.824863,0.406276,-0.251111
7682,-0.080007,6.988762,7.033810,-0.087124,0.169185,-0.184343,44.821831,0.416323,-0.251620
7683,-0.081865,6.984537,7.033786,-0.161607,0.172335,-0.179179,44.817680,0.424631,-0.251906
7684,-0.078311,6.985896,7.035414,-0.147632,0.041638,-0.067373,44.812523,0.430057,-0.252307
7685,-0.076682,6.988780,7.027483,0.145071,-0.000949,-0.006790,44.812481,0.431409,-0.252706
7686,-0.076103,6.984349,7.024852,0.105292,-0.027863,0.013429,44.816647,0.430991,-0.252966
7687,-0.068184,6.991721,7.025462,0.257372,-0.222759,0.204007,44.822693,0.425473,-0.253340
7688,-0.066674,6.995009,7.025603,0.295452,-0.253424,0.204494,44.831898,0.415045,-0.254106
