seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.024631,0.153252,-0.030801,-46.194336,-0.252323,-1.160944
4257,0.041633,-7.052290,6.768711,0.040342,0.201098,0.012741,-46.194050,-0.248453,-1.165415
4258,0.040570,-7.037288,6.769622,0.183173,0.215112,0.023040,-46.190311,-0.243220,-1.170008
4259,0.037131,-7.044482,6.765599,0.011494,0.230997,0.063316,-46.187046,-0.237034,-1.174377
4260,0.035371,-7.038118,6.765071,0.035506,0.230615,0.065990,-46.186249,-0.230153,-1.178437
4261,0.041996,-7.031538,6.756138,0.005756,0.175950,-0.000376,-46.185547,-0.224673,-1.182569
4262,0.044761,-7.038484,6.754034,-0.083718,0.148810,-0.029875,-46.186821,-0.221289,-1.186824
4263,0.044946,-7.040825,6.751753,-0.076798,0.142498,-0.056093,-46.189484,-0.218962,-1.191319
4264,0.052358,-7.037670,6.750072,0.017728,0.083434,-0.131689,-46.190449,-0.218614,-1.196203
4265,0.055735,-7.043164,6.754123,0.012392,0.054181,-0.154448,-46.189926,-0.220467,-1.201160
4266,0.051790,-7.029079,6.764746,0.237315,0.084615,-0.116027,-46.185745,-0.222119,-1.205950
4267,0.046827,-7.022561,6.761629,0.190160,0.126993,-0.049062,-46.178604,-0.221662,-1.210400
4268,0.044940,-7.027581,6.764498,0.084579,0.138747,-0.012077,-46.174011,-0.219331,-1.214301
4269,0.042623,-7.021304,6.769504,0.104930,0.145370,0.020701,-46.170845,-0.215948,-1.217618
4270,0.037746,-7.021821,6.758811,-0.052490,0.178317,0.073973,-46.169960,-0.211073,-1.220417
4271,0.041720,-7.030831,6.758060,-0.109563,0.142229,0.029076,-46.172642,-0.206135,-1.223081
4272,0.047781,-7.037454,6.759871,-0.086270,0.081608,-0.047443,-46.175896,-0.203772,-1.225985
4273,0.045447,-7.036489,6.754404,-0.122791,0.103124,-0.032757,-46.179367,-0.202605,-1.229132
4274,0.044075,-7.038222,6.759926,-0.045004,0.126653,-0.042599,-46.182152,-0.200859,-1.232765
4275,0.049723,-7.041705,6.762447,-0.021972,0.081495,-0.105047,-46.183254,-0.200233,-1.236972
4276,0.046778,-7.043867,6.760952,-0.133913,0.102928,-0.070302,-46.185833,-0.200214,-1.241213
4277,0.050051,-7.032146,6.763637,-0.006055,0.082394,-0.100224,-46.188152,-0.200126,-1.245409
4278,0.056638,-7.042943,6.766432,-0.079275,0.025901,-0.144957,-46.189568,-0.201826,-1.249541
4279,0.055313,-7.042733,6.766648,-0.101872,0.043528,-0.125297,-46.192574,-0.204275,-1.253494
4280,0.056256,-7.039703,6.764730,-0.117924,0.043636,-0.130054,-46.196220,-0.206341,-1.257488
4281,0.058687,-7.053201,6.758899,-0.268114,0.031131,-0.156260,-46.202641,-0.208923,-1.261691
4282,0.053230,-7.061769,6.763399,-0.239387,0.077781,-0.116644,-46.211082,-0.210950,-1.266149
4283,0.053798,-7.056195,6.760022,-0.175395,0.071155,-0.118998,-46.217979,-0.212067,-1.270658
4284,0.054569,-7.060428,6.752091,-0.261645,0.058417,-0.108636,-46.225254,-0.213313,-1.274843
4285,0.051815,-7.052270,6.760700,-0.040871,0.088955,-0.085521,-46.230278,-0.213950,-1.278855
4286,0.053953,-7.049562,6.759408,0.042808,0.075416,-0.104504,-46.230232,-0.214342,-1.283024
4287,0.049246,-7.046399,6.758471,0.074225,0.117080,-0.059715,-46.228264,-0.214099,-1.287234
4288,0.050550,-7.020700,6.767838,0.406185,0.110936,-0.102955,-46.220242,-0.213427,-1.291854
4289,0.049604,-7.020146,6.766374,0.405333,0.115975,-0.103567,-46.206696,-0.213295,-1.296966
4290,0.051156,-7.024042,6.770750,0.334821,0.095646,-0.104435,-46.194347,-0.213356,-1.301911
4291,0.049336,-7.018458,6.775163,0.347355,0.087672,-0.081515,-46.182961,-0.213477,-1.306261
4292,0.055167,-7.019889,6.771175,0.200008,0.038543,-0.121561,-46.173813,-0.214463,-1.310122
4293,0.053828,-7.039617,6.766856,-0.032164,0.053680,-0.083348,-46.171005,-0.215862,-1.313596
4294,0.050436,-7.043422,6.764633,-0.099711,0.089119,-0.061631,-46.173187,-0.215957,-1.316987
4295,0.047892,-7.052476,6.758581,-0.165210,0.112694,-0.048759,-46.177593,-0.214956,-1.320687
4296,0.048979,-7.047199,6.761240,-0.046796,0.113240,-0.058212,-46.181114,-0.213635,-1.324639
4297,0.050212,-7.049388,6.761026,-0.077677,0.098322,-0.053739,-46.183178,-0.212540,-1.328475
4298,0.047449,-7.050246,6.762304,-0.080394,0.120808,-0.047205,-46.185799,-0.211225,-1.332275
4299,0.049640,-7.041087,6.767746,0.081958,0.092211,-0.058992,-46.185757,-0.210044,-1.336062
4300,0.049454,-7.043776,6.766665,0.000566,0.081316,-0.055996,-46.184368,-0.209425,-1.339476
4301,0.049120,-7.045760,6.766783,-0.044781,0.078549,-0.060111,-46.185093,-0.208977,-1.342738
4302,0.048505,-7.041603,6.763751,-0.010750,0.082690,-0.081788,-46.186005,-0.208823,-1.346315
4303,0.047405,-7.042483,6.757586,-0.107937,0.095649,-0.054442,-46.187973,-0.208403,-1.350032
4304,0.050754,-7.048833,6.755973,-0.195212,0.075412,-0.081648,-46.193012,-0.208066,-1.353659
4305,0.053819,-7.039327,6.758659,-0.063777,0.063787,-0.105634,-46.197311,-0.208713,-1.357494
4306,0.049221,-7.042688,6.756535,-0.117259,0.121779,-0.061103,-46.200314,-0.208578,-1.361650
4307,0.050072,-7.045452,6.758484,-0.094310,0.116290,-0.068430,-46.203815,-0.207390,-1.366008
4308,0.052311,-7.044813,6.760572,-0.029308,0.096523,-0.099899,-46.205864,-0.206961,-1.370510
4309,0.053240,-7.041775,6.759618,0.020417,0.074511,-0.134592,-46.205997,-0.207809,-1.375272
4310,0.053016,-7.048497,6.748180,-0.133930,0.081480,-0.157248,-46.207870,-0.209521,-1.380515
4311,0.055864,-7.045886,6.747623,-0.168672,0.059053,-0.177637,-46.212894,-0.211929,-1.386069
4312,0.055505,-7.045777,6.747496,-0.193944,0.069833,-0.172771,-46.218918,-0.214659,-1.391660
4313,0.056641,-7.041563,6.747748,-0.115013,0.045998,-0.186457,-46.224045,-0.217646,-1.397197
4314,0.053537,-7.039949,6.753715,-0.070019,0.090898,-0.133070,-46.227108,-0.219913,-1.402529
4315,0.050125,-7.034146,6.760388,0.064329,0.108299,-0.082891,-46.227169,-0.220215,-1.407415
4316,0.049760,-7.029236,6.764348,0.235751,0.104175,-0.088799,-46.222160,-0.219831,-1.411952
4317,0.046680,-7.018443,6.768004,0.384455,0.127191,-0.046985,-46.211803,-0.218797,-1.416302
4318,0.043994,-7.030147,6.766174,0.196561,0.153558,-0.012875,-46.202106,-0.216279,-1.420370
4319,0.041999,-7.036855,6.761332,0.063354,0.158356,0.002272,-46.197762,-0.212808,-1.424245
4320,0.042195,-7.035789,6.763382,0.047182,0.158101,0.000142,-46.195904,-0.209128,-1.428024
4321,0.041071,-7.044576,6.758319,-0.119644,0.166475,0.013894,-46.197102,-0.205215,-1.431766
4322,0.042316,-7.052032,6.754020,-0.256977,0.155334,-0.008110,-46.203365,-0.201433,-1.435571
4323,0.041687,-7.046945,6.750984,-0.213648,0.155059,-0.007035,-46.211185,-0.198035,-1.439479
4324,0.044522,-7.050860,6.749357,-0.229883,0.122706,-0.041987,-46.218567,-0.195422,-1.443387
4325,0.041289,-7.048265,6.746521,-0.184586,0.140646,-0.030783,-46.225464,-0.193261,-1.447395
4326,0.045285,-7.045954,6.749842,-0.113186,0.099224,-0.077117,-46.230404,-0.191794,-1.451526
4327,0.043879,-7.053453,6.746579,-0.228508,0.103925,-0.071646,-46.236088,-0.191242,-1.455686
4328,0.045005,-7.055421,6.745158,-0.251329,0.103112,-0.094201,-46.244068,-0.190852,-1.460090
4329,0.046042,-7.053300,6.746016,-0.149889,0.104858,-0.108335,-46.250744,-0.190893,-1.464928
4330,0.049653,-7.059887,6.743083,-0.196588,0.077032,-0.141763,-46.256500,-0.191808,-1.470001
4331,0.045471,-7.051823,6.742507,-0.055936,0.116705,-0.117677,-46.260696,-0.192700,-1.475323
4333,0.043917,-7.054744,6.745136,0.065483,0.116943,-0.121436,-46.260517,-0.192887,-1.480892
4334,0.040769,-7.043108,6.752767,0.317432,0.127735,-0.099563,-46.254116,-0.192728,-1.486385
4335,0.038746,-7.040435,6.757545,0.298253,0.125761,-0.073564,-46.243835,-0.191891,-1.491432
4336,0.035447,-7.031160,6.761200,0.327750,0.154502,-0.034923,-46.233387,-0.189966,-1.496056
4337,0.032953,-7.035671,6.755501,0.151766,0.165713,0.001992,-46.225372,-0.186670,-1.500290
4338,0.035349,-7.029208,6.757699,0.155188,0.146279,0.004150,-46.220253,-0.182999,-1.503974
4339,0.036469,-7.035971,6.753035,-0.041125,0.131871,0.004881,-46.218342,-0.179682,-1.507217
4340,0.037469,-7.029788,6.752437,0.018683,0.132797,-0.019342,-46.218697,-0.176804,-1.510568
4341,0.043103,-7.037254,6.751350,-0.039849,0.087533,-0.067981,-46.219044,-0.175314,-1.514226
4342,0.046855,-7.040784,6.752390,-0.001040,0.051939,-0.111008,-46.219715,-0.175860,-1.517969
4343,0.044477,-7.041186,6.751384,0.049558,0.076498,-0.102322,-46.218895,-0.176946,-1.521974
4344,0.043409,-7.038146,6.756058,0.220628,0.092904,-0.104056,-46.214382,-0.177475,-1.526393
