seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
361,0.001057,-0.067596,9.930569,-0.020511,0.026850,-0.008370,-0.358222,0.015561,-0.303453
362,0.000140,-0.070639,9.930679,-0.045818,0.032477,-0.009853,-0.359328,0.016548,-0.303763
363,0.005852,-0.067274,9.930293,0.007358,-0.043072,-0.010269,-0.359969,0.016370,-0.304097
364,0.008377,-0.068964,9.931427,-0.016907,-0.068845,-0.010456,-0.360128,0.014502,-0.304431
365,0.005864,-0.073174,9.935368,-0.069455,-0.037671,-0.005684,-0.361568,0.012725,-0.304689
366,0.005631,-0.067920,9.938124,0.004871,-0.031459,-0.014784,-0.362644,0.011571,-0.305023
367,0.005886,-0.070928,9.940063,-0.048898,-0.033649,-0.017847,-0.363378,0.010482,-0.305560
368,0.000772,-0.073818,9.940098,-0.097582,0.032029,-0.025095,-0.365819,0.010451,-0.306275
369,0.001693,-0.078812,9.939281,-0.136684,0.019930,-0.016017,-0.369724,0.011312,-0.306966
370,0.001009,-0.068728,9.935150,-0.013008,0.010809,-0.034270,-0.372219,0.011819,-0.307807
371,0.000546,-0.064584,9.929830,0.030208,0.025798,-0.028130,-0.371933,0.012423,-0.308851
372,0.000854,-0.058890,9.927773,0.083010,0.022544,-0.022043,-0.370046,0.013223,-0.309693
373,0.002538,-0.056780,9.925269,0.088202,0.006055,-0.026750,-0.367192,0.013694,-0.310509
374,0.003641,-0.052551,9.927811,0.123899,-0.013747,-0.039031,-0.363658,0.013559,-0.311605
375,0.007949,-0.060732,9.928027,0.013301,-0.060192,-0.037839,-0.361371,0.012319,-0.312878
376,0.012482,-0.062716,9.931608,-0.001696,-0.111576,-0.047311,-0.361178,0.009447,-0.314279
377,0.013245,-0.065959,9.931750,-0.002875,-0.116244,-0.059544,-0.361255,0.005639,-0.316036
378,0.012342,-0.065828,9.936193,0.003687,-0.111961,-0.056376,-0.361241,0.001823,-0.317944
379,0.010874,-0.061334,9.933746,0.062936,-0.085976,-0.047062,-0.360131,-0.001486,-0.319647
380,0.006308,-0.059681,9.932816,0.078204,-0.031322,-0.052793,-0.357778,-0.003452,-0.321299
381,0.001151,-0.065269,9.930083,0.001198,0.025974,-0.046287,-0.356455,-0.003551,-0.322950
382,0.000022,-0.067060,9.926933,-0.036120,0.037675,-0.027892,-0.357037,-0.002498,-0.324193
383,-0.003472,-0.076076,9.928698,-0.137401,0.082010,-0.027650,-0.359929,-0.000509,-0.325131
384,0.002323,-0.079455,9.929172,-0.166082,0.009633,-0.023520,-0.364987,0.001013,-0.325993
385,0.001001,-0.081096,9.931080,-0.164142,0.034046,-0.009716,-0.370491,0.001737,-0.326552
386,0.000246,-0.079358,9.931906,-0.131575,0.047406,-0.015776,-0.375419,0.003092,-0.326986
387,0.001202,-0.072575,9.933836,-0.058625,0.039767,-0.015866,-0.378589,0.004541,-0.327523
388,0.004969,-0.063109,9.929184,0.051972,0.000997,-0.019219,-0.378700,0.005217,-0.328112
389,0.000380,-0.057631,9.926075,0.101501,0.048006,-0.034131,-0.376143,0.006028,-0.329006
390,0.001568,-0.051940,9.921143,0.157268,0.023494,-0.035750,-0.371830,0.007212,-0.330179
391,0.002655,-0.051577,9.920197,0.136070,-0.003658,-0.026687,-0.366941,0.007536,-0.331221
392,0.000471,-0.057559,9.919569,0.077043,0.014801,-0.037216,-0.363389,0.007715,-0.332288
393,-0.002352,-0.060067,9.918198,0.037845,0.045529,-0.041593,-0.361475,0.008712,-0.333607
394,-0.000743,-0.065494,9.920046,-0.016335,0.031049,-0.032577,-0.361116,0.009980,-0.334852
395,-0.001015,-0.072130,9.920538,-0.078439,0.036227,-0.035639,-0.362696,0.011094,-0.335996
396,-0.000697,-0.073028,9.924402,-0.089959,0.034894,-0.035680,-0.365503,0.012272,-0.337192
397,0.004083,-0.072815,9.925212,-0.066614,-0.025720,-0.034523,-0.368113,0.012417,-0.338363
398,0.007402,-0.069613,9.924663,-0.015362,-0.062853,-0.027136,-0.369479,0.010935,-0.339381
399,0.006425,-0.069969,9.926332,-0.027318,-0.044069,-0.034675,-0.370191,0.009146,-0.340400
400,0.010234,-0.057628,9.932882,0.110902,-0.085968,-0.031860,-0.368798,0.006972,-0.341495
402,0.012508,-0.061920,9.928956,0.065975,-0.111035,-0.033534,-0.365850,0.003681,-0.342563
403,0.006150,-0.055967,9.931841,0.098478,-0.020436,-0.026909,-0.363109,0.001484,-0.343557
404,0.002797,-0.059267,9.934920,0.068900,0.021099,-0.028163,-0.360320,0.001489,-0.344475
405,0.003395,-0.056482,9.932154,0.101393,0.006531,-0.017523,-0.357481,0.001945,-0.345239
406,0.002616,-0.066295,9.929268,-0.017714,0.006951,-0.017474,-0.356087,0.002166,-0.345824
407,-0.001122,-0.059591,9.932560,0.064713,0.060316,-0.032464,-0.355303,0.003282,-0.346663
408,0.004019,-0.060935,9.926390,0.059421,-0.010420,-0.043529,-0.353235,0.004105,-0.347935
409,0.007886,-0.065847,9.929122,0.000305,-0.062823,-0.039238,-0.352239,0.002876,-0.349307
410,0.007845,-0.074209,9.931911,-0.108679,-0.053810,-0.048378,-0.354046,0.000923,-0.350755
411,0.004480,-0.073690,9.931970,-0.097620,-0.001964,-0.048112,-0.357484,-0.000016,-0.352357
412,0.008112,-0.071906,9.927693,-0.070584,-0.042065,-0.028526,-0.360287,-0.000758,-0.353630
413,0.004994,-0.075431,9.931260,-0.096261,-0.009188,-0.029819,-0.363068,-0.001618,-0.354597
414,0.002016,-0.070412,9.924928,-0.051681,0.031436,-0.037222,-0.365534,-0.001255,-0.355717
415,-0.002358,-0.065842,9.924477,0.018157,0.076634,-0.036908,-0.366092,0.000539,-0.356964
416,0.000715,-0.058421,9.928614,0.109823,0.029947,-0.041735,-0.363960,0.002307,-0.358286
417,-0.000101,-0.069487,9.929587,-0.020555,0.031247,-0.046279,-0.362472,0.003317,-0.359759
418,0.000740,-0.071552,9.931536,-0.042664,0.030199,-0.049408,-0.363526,0.004331,-0.361360
419,0.000931,-0.070715,9.934189,-0.026151,0.021385,-0.049436,-0.364673,0.005180,-0.363013
420,0.001348,-0.074319,9.933722,-0.077729,0.014864,-0.043378,-0.366404,0.005775,-0.364564
421,0.001124,-0.079245,9.929029,-0.134649,0.028448,-0.044903,-0.369944,0.006487,-0.366040
422,-0.000772,-0.075071,9.931757,-0.091446,0.056524,-0.052398,-0.373712,0.007893,-0.367670
423,0.001218,-0.071080,9.931182,-0.047116,0.036849,-0.037303,-0.376022,0.009439,-0.369176
424,0.000702,-0.077835,9.932031,-0.115836,0.047325,-0.043403,-0.378738,0.010833,-0.370530
425,0.007885,-0.076539,9.931436,-0.104728,-0.038373,-0.047022,-0.382414,0.010972,-0.372038
426,0.006848,-0.078660,9.930577,-0.114363,-0.032851,-0.043904,-0.386066,0.009775,-0.373545
427,0.011311,-0.076279,9.926194,-0.070882,-0.092755,-0.036603,-0.389154,0.007673,-0.374873
428,0.008400,-0.075854,9.928189,-0.059676,-0.067201,-0.037875,-0.391330,0.004998,-0.376096
429,0.012344,-0.075427,9.928621,-0.048877,-0.104380,-0.016786,-0.393139,0.002132,-0.376988
430,0.005392,-0.076714,9.929824,-0.046318,-0.018463,-0.019249,-0.394726,0.000081,-0.377574
431,0.004482,-0.076696,9.934869,-0.047115,-0.003862,-0.017621,-0.396283,-0.000295,-0.378186
