seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.031100,-0.072801,-0.161393,89.029282,-44.731136,-89.415802
7027,6.901487,6.989261,0.116528,-0.007960,-0.083905,-0.144160,89.031311,-44.726097,-89.419601
7028,6.899383,6.983817,0.109632,0.052544,-0.135378,-0.103900,89.035751,-44.722023,-89.424843
7029,6.900933,6.983041,0.110988,0.027585,-0.112558,-0.091776,89.041237,-44.718834,-89.430740
7030,6.904367,6.980470,0.116600,-0.021778,-0.069220,-0.034235,89.044365,-44.716785,-89.435059
7031,6.904757,6.973759,0.121201,-0.056417,-0.023830,0.025174,89.044609,-44.716660,-89.437248
7032,6.908026,6.970684,0.121990,-0.066702,-0.014494,0.080867,89.043159,-44.718437,-89.438110
7033,6.907360,6.970474,0.126920,-0.112309,0.020175,0.079622,89.040039,-44.721111,-89.437912
7034,6.905942,6.970552,0.125327,-0.086824,-0.010952,0.083191,89.036507,-44.723812,-89.437614
7035,6.906828,6.971761,0.129317,-0.114701,0.016788,0.082758,89.033005,-44.726570,-89.437416
7036,6.908759,6.972022,0.128147,-0.109085,-0.005620,0.081904,89.029053,-44.729317,-89.437088
7037,6.908204,6.963723,0.124781,-0.081465,-0.035460,0.149163,89.026505,-44.733185,-89.437973
7038,6.908618,6.957809,0.126850,-0.090834,-0.013249,0.179809,89.024338,-44.738682,-89.438988
7039,6.907753,6.952546,0.125520,-0.086038,-0.016827,0.203498,89.021782,-44.745075,-89.439545
7040,6.905029,6.952592,0.123060,-0.067638,-0.042041,0.150975,89.020096,-44.750999,-89.440781
7041,6.904154,6.962247,0.124469,-0.068623,-0.030283,0.058477,89.018959,-44.754505,-89.442390
7042,6.905009,6.969250,0.124831,-0.063373,-0.048283,-0.006700,89.018044,-44.755394,-89.444221
7043,6.907003,6.974857,0.122324,-0.050028,-0.071581,-0.030421,89.018143,-44.754803,-89.447044
7044,6.908854,6.974694,0.127179,-0.098034,-0.039478,-0.020219,89.017509,-44.753990,-89.449661
7045,6.909080,6.970369,0.124059,-0.073725,-0.062714,0.024877,89.016357,-44.754112,-89.452080
7046,6.908711,6.963488,0.123103,-0.077840,-0.067077,0.058328,89.015930,-44.755524,-89.455070
7047,6.906869,6.966364,0.123305,-0.080232,-0.053291,0.019595,89.015266,-44.756851,-89.457870
7048,6.904199,6.963612,0.119888,-0.047047,-0.095354,0.015880,89.015602,-44.757496,-89.461349
7049,6.908045,6.972177,0.119095,-0.025843,-0.099028,-0.022395,89.017601,-44.757442,-89.465912
7050,6.908290,6.975876,0.114994,-0.004023,-0.132303,-0.052160,89.020943,-44.756268,-89.471367
7051,6.907888,6.981322,0.112564,0.011986,-0.147388,-0.093256,89.025742,-44.753918,-89.477989
7052,6.908603,6.983594,0.119080,-0.044975,-0.087737,-0.110414,89.029144,-44.750595,-89.483597
7053,6.912227,6.989257,0.119977,-0.056556,-0.068456,-0.115587,89.030098,-44.746876,-89.487358
7054,6.907108,6.988564,0.118078,-0.055632,-0.079441,-0.143443,89.030724,-44.742588,-89.490906
7055,6.908930,6.991768,0.121719,-0.076830,-0.043207,-0.150697,89.030624,-44.737724,-89.493904
7056,6.904998,6.991566,0.120202,-0.053529,-0.058410,-0.155233,89.030212,-44.732658,-89.496407
7057,6.905688,6.983152,0.113725,0.005483,-0.110744,-0.061321,89.032257,-44.729092,-89.500458
7058,6.902297,6.976111,0.114764,0.001480,-0.101365,-0.027609,89.035904,-44.727673,-89.505470
7059,6.901536,6.977158,0.116676,-0.007223,-0.086540,-0.035090,89.038933,-44.726677,-89.509911
7060,6.901045,6.975074,0.119564,-0.025375,-0.068899,-0.013945,89.040970,-44.725903,-89.513573
7061,6.905441,6.967373,0.121589,-0.040753,-0.059986,0.073649,89.041977,-44.726933,-89.516571
7062,6.903967,6.970945,0.120470,-0.042684,-0.075554,0.030022,89.042801,-44.728695,-89.519714
7063,6.903933,6.973389,0.120464,-0.040075,-0.079291,-0.001496,89.043976,-44.729225,-89.523338
7064,6.905381,6.973296,0.119887,-0.044127,-0.083031,0.005675,89.045235,-44.729332,-89.527130
7065,6.908678,6.965639,0.114782,-0.016339,-0.113477,0.088118,89.047447,-44.730946,-89.531708
7066,6.910656,6.966168,0.118432,-0.065564,-0.072325,0.103110,89.049103,-44.734184,-89.535995
7067,6.912780,6.965532,0.121485,-0.086541,-0.048811,0.121068,89.048515,-44.737953,-89.538757
7068,6.916038,6.968186,0.125877,-0.128097,-0.010581,0.130949,89.045853,-44.742176,-89.540054
7069,6.915454,6.965047,0.127922,-0.141335,0.009955,0.145009,89.041290,-44.746769,-89.539955
7070,6.914653,6.970274,0.128499,-0.136237,-0.000248,0.098365,89.036446,-44.750832,-89.539642
7071,6.911187,6.970435,0.127592,-0.110127,-0.008815,0.064731,89.032440,-44.753548,-89.539787
7072,6.911931,6.971823,0.124469,-0.073926,-0.024735,0.047875,89.029892,-44.755432,-89.540527
7073,6.908703,6.967999,0.119116,-0.022977,-0.070729,0.036517,89.029831,-44.756866,-89.542732
7074,6.910534,6.967785,0.116981,0.002385,-0.096182,0.044486,89.032227,-44.758266,-89.546623
7075,6.909322,6.974764,0.119474,-0.013614,-0.066972,-0.042473,89.034729,-44.758343,-89.550446
7076,6.914284,6.975703,0.123660,-0.056798,-0.026185,-0.022924,89.035118,-44.757282,-89.552666
7077,6.910799,6.973909,0.126131,-0.082541,-0.011099,-0.038005,89.033424,-44.756275,-89.553558
7078,6.913336,6.972675,0.125939,-0.088598,-0.011680,-0.012505,89.030968,-44.755440,-89.554115
7079,6.912551,6.976046,0.127243,-0.094950,0.001260,-0.052714,89.028107,-44.754356,-89.554398
7080,6.909650,6.970511,0.125997,-0.093271,-0.008344,-0.024612,89.025101,-44.753067,-89.554588
7081,6.909144,6.974329,0.124051,-0.078175,-0.030343,-0.054612,89.022911,-44.751755,-89.555527
7082,6.909288,6.972007,0.124662,-0.089010,-0.024502,-0.031782,89.021057,-44.750332,-89.556847
7083,6.908778,6.980164,0.127165,-0.111300,-0.005773,-0.089524,89.018250,-44.748322,-89.557602
7084,6.907913,6.981316,0.127870,-0.121808,-0.010331,-0.096128,89.014671,-44.745228,-89.558052
7085,6.907729,6.978164,0.127030,-0.108692,-0.019306,-0.051983,89.011368,-44.742771,-89.558807
7086,6.906075,6.974593,0.120380,-0.043137,-0.083178,-0.028493,89.010551,-44.741459,-89.561241
7087,6.900558,6.975877,0.119312,-0.027166,-0.087451,-0.080740,89.012222,-44.739685,-89.565285
7088,6.896614,6.970536,0.115276,0.005414,-0.126112,-0.078301,89.015434,-44.737095,-89.570358
7089,6.895816,6.969922,0.112973,0.012071,-0.131165,-0.070121,89.020012,-44.734695,-89.576454
7090,6.896548,6.975075,0.115385,-0.007256,-0.109995,-0.103087,89.024139,-44.731884,-89.582199
7091,6.891164,6.977687,0.120584,-0.060287,-0.062473,-0.165159,89.025940,-44.727467,-89.586357
7092,6.898849,6.979443,0.117828,-0.037464,-0.084568,-0.100831,89.026810,-44.723072,-89.589912
7093,6.901318,6.979630,0.121126,-0.056521,-0.050991,-0.054820,89.027534,-44.720520,-89.593155
7094,6.901488,6.974985,0.122224,-0.068553,-0.041346,-0.004100,89.026985,-44.719563,-89.595345
7095,6.900600,6.978229,0.122441,-0.067832,-0.040004,-0.036228,89.026062,-44.718918,-89.597267
7096,6.905156,6.977159,0.123491,-0.077296,-0.031429,0.023809,89.024834,-44.718739,-89.598953
7097,6.903718,6.980543,0.128519,-0.132548,-0.000306,-0.023205,89.021843,-44.718742,-89.599678
7098,6.901829,6.980146,0.126918,-0.120946,-0.013059,-0.046430,89.017853,-44.717583,-89.600021
7099,6.905144,6.985084,0.124919,-0.090486,-0.040073,-0.063343,89.015244,-44.715771,-89.601311
7100,6.905219,6.979500,0.125174,-0.102996,-0.045206,-0.013368,89.013451,-44.714512,-89.603340
7101,6.905562,6.976564,0.120727,-0.066271,-0.075961,0.005363,89.012627,-44.714417,-89.606186
7102,6.903622,6.971856,0.118533,-0.031119,-0.085385,0.022008,89.013664,-44.714920,-89.609962
7103,6.903487,6.971399,0.120099,-0.037587,-0.074505,0.028245,89.015152,-44.715809,-89.613701
7104,6.899649,6.967514,0.124135,-0.068581,-0.037726,0.031156,89.015213,-44.716835,-89.616302
7105,6.901690,6.969284,0.122119,-0.030296,-0.048385,0.022349,89.014961,-44.717747,-89.618301
7106,6.903737,6.973309,0.126004,-0.054082,-0.029170,0.015099,89.014832,-44.718395,-89.620102
7107,6.906388,6.966703,0.123054,-0.041123,-0.063028,0.090098,89.014725,-44.720165,-89.622215
7108,6.909285,6.967441,0.120936,-0.030985,-0.083923,0.107580,89.015884,-44.723499,-89.625580
7109,6.909476,6.964866,0.118414,-0.031441,-0.100342,0.109985,89.017830,-44.727177,-89.629814
