seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.076137,-0.001706,0.133604,-89.804146,45.193203,-89.311897
416,-6.890049,-6.837966,0.011024,-0.105092,0.022777,0.099917,-89.807510,45.197098,-89.312378
417,-6.891000,-6.845269,0.017771,-0.050415,-0.043185,0.028214,-89.809738,45.199226,-89.311882
418,-6.893205,-6.846673,0.022555,-0.009993,-0.080836,0.033582,-89.808662,45.200249,-89.308937
419,-6.890553,-6.848826,0.023693,-0.001665,-0.084785,-0.011604,-89.806068,45.200607,-89.305016
420,-6.890365,-6.859203,0.020706,-0.033915,-0.055696,-0.117466,-89.804321,45.198452,-89.301712
421,-6.894804,-6.861596,0.023402,-0.016394,-0.082449,-0.096303,-89.802856,45.194885,-89.298462
422,-6.892692,-6.861016,0.017534,-0.061995,-0.030426,-0.094319,-89.802284,45.191700,-89.295815
423,-6.892898,-6.861730,0.015845,-0.072056,-0.020266,-0.099894,-89.803680,45.188454,-89.294632
424,-6.898047,-6.860096,0.013819,-0.102725,-0.001492,-0.037020,-89.806236,45.186172,-89.294128
425,-6.892735,-6.857875,0.017406,-0.084136,-0.034100,-0.051960,-89.808754,45.184685,-89.293289
426,-6.890413,-6.851783,0.016712,-0.068967,-0.021664,-0.011293,-89.810371,45.183628,-89.291977
427,-6.888244,-6.844869,0.017459,-0.065589,-0.032585,0.022984,-89.811714,45.183823,-89.290695
428,-6.884402,-6.840348,0.021014,-0.026972,-0.057650,0.037650,-89.811737,45.184826,-89.288559
429,-6.883606,-6.835111,0.018847,-0.046383,-0.041059,0.066802,-89.811295,45.186558,-89.286217
430,-6.886722,-6.836556,0.020240,-0.010855,-0.056787,0.075644,-89.810600,45.188923,-89.283890
431,-6.887461,-6.836560,0.021673,-0.013358,-0.063507,0.084684,-89.808975,45.191586,-89.281029
432,-6.890471,-6.844182,0.021756,-0.008383,-0.070145,0.054282,-89.807114,45.193905,-89.277878
433,-6.892634,-6.848557,0.017990,-0.047779,-0.035178,0.020350,-89.806259,45.195137,-89.275368
434,-6.887167,-6.853345,0.017618,-0.038130,-0.037466,-0.067679,-89.806480,45.194347,-89.273659
435,-6.888214,-6.847195,0.017706,-0.050782,-0.038347,-0.004461,-89.806694,45.193150,-89.271866
436,-6.883656,-6.845262,0.015494,-0.076600,-0.013997,-0.034506,-89.807945,45.192490,-89.270638
437,-6.880036,-6.846823,0.015443,-0.069763,-0.001143,-0.099329,-89.810135,45.190262,-89.270294
438,-6.876669,-6.848499,0.016351,-0.070797,-0.023189,-0.130885,-89.812065,45.186413,-89.269714
439,-6.882211,-6.842750,0.021059,-0.037178,-0.064375,-0.016774,-89.812424,45.183956,-89.267670
440,-6.877342,-6.846972,0.020072,-0.042121,-0.053509,-0.089295,-89.811752,45.182171,-89.264870
441,-6.877514,-6.851285,0.019596,-0.048385,-0.053424,-0.117392,-89.811493,45.178730,-89.262375
442,-6.881614,-6.852506,0.022537,-0.036431,-0.082218,-0.083574,-89.810638,45.175373,-89.259178
443,-6.885794,-6.850567,0.028001,0.012800,-0.114749,-0.022850,-89.807732,45.173584,-89.254524
444,-6.881115,-6.849556,0.026758,-0.003410,-0.087867,-0.060505,-89.804184,45.172184,-89.249741
445,-6.885232,-6.844990,0.025106,-0.017493,-0.074953,0.016263,-89.801804,45.171440,-89.245895
446,-6.890483,-6.841227,0.028136,0.008523,-0.097791,0.088372,-89.799049,45.173180,-89.241806
447,-6.888614,-6.835042,0.025385,-0.007747,-0.075146,0.121213,-89.796127,45.176655,-89.237701
448,-6.886695,-6.833041,0.023366,-0.031980,-0.067595,0.107464,-89.794388,45.180466,-89.234314
449,-6.891312,-6.835931,0.022084,-0.035311,-0.065684,0.118661,-89.793259,45.184223,-89.231140
450,-6.893919,-6.836227,0.020229,-0.053402,-0.045914,0.121214,-89.792839,45.188206,-89.228470
451,-6.887758,-6.840180,0.020832,-0.068766,-0.062951,0.027389,-89.793045,45.190674,-89.225883
452,-6.887925,-6.839234,0.023237,-0.051588,-0.072616,0.043989,-89.792786,45.191872,-89.222687
453,-6.890077,-6.839801,0.014884,-0.104595,0.006842,0.071570,-89.794266,45.193783,-89.221115
454,-6.887336,-6.841475,0.017709,-0.076649,-0.016836,0.023292,-89.797119,45.195366,-89.220871
455,-6.884092,-6.843266,0.018977,-0.058778,-0.028851,-0.011188,-89.798607,45.195564,-89.219788
456,-6.888867,-6.843019,0.017323,-0.046641,-0.017867,0.040884,-89.799583,45.196056,-89.218689
457,-6.887948,-6.847781,0.016386,-0.064298,-0.017118,-0.015230,-89.800842,45.196484,-89.217865
458,-6.885198,-6.851655,0.020783,-0.034248,-0.052198,-0.086669,-89.801323,45.194778,-89.216225
459,-6.887672,-6.853341,0.019416,-0.049765,-0.035047,-0.078356,-89.801270,45.192024,-89.214180
460,-6.889113,-6.856603,0.022892,-0.031717,-0.062482,-0.086655,-89.801003,45.189274,-89.211884
461,-6.891887,-6.858149,0.025617,-0.009391,-0.084904,-0.074098,-89.799210,45.186581,-89.208397
462,-6.894265,-6.856354,0.022436,-0.014644,-0.056438,-0.023325,-89.797264,45.184952,-89.205078
463,-6.897705,-6.853141,0.025139,0.002899,-0.081539,0.033834,-89.795143,45.185120,-89.201813
464,-6.898710,-6.851288,0.026563,0.014213,-0.088255,0.061904,-89.792000,45.186699,-89.197792
465,-6.895829,-6.847538,0.022509,-0.002639,-0.061991,0.046339,-89.789284,45.188499,-89.194229
466,-6.888617,-6.846603,0.020107,-0.031417,-0.040895,-0.010907,-89.788124,45.189087,-89.191795
467,-6.886158,-6.843753,0.021471,-0.033381,-0.052725,-0.023956,-89.787636,45.188499,-89.189590
468,-6.880643,-6.842726,0.020364,-0.041552,-0.035468,-0.060116,-89.787399,45.187088,-89.187500
469,-6.880676,-6.840976,0.020962,-0.039831,-0.047839,-0.045456,-89.787369,45.185329,-89.185539
470,-6.888709,-6.844940,0.025043,-0.024342,-0.081723,0.014615,-89.786270,45.184807,-89.182480
471,-6.893059,-6.849225,0.023286,-0.041696,-0.055107,0.009854,-89.785072,45.185204,-89.179245
472,-6.895405,-6.850913,0.021319,-0.056234,-0.045014,0.025111,-89.785027,45.185783,-89.176872
473,-6.895761,-6.850344,0.020468,-0.063358,-0.042397,0.033191,-89.785561,45.186752,-89.174812
474,-6.895046,-6.862007,0.015445,-0.101845,-0.000978,-0.064530,-89.787567,45.186226,-89.173767
475,-6.890842,-6.861470,0.014315,-0.100116,0.015545,-0.106212,-89.791191,45.183380,-89.174133
476,-6.887327,-6.848589,0.015676,-0.084955,0.000592,-0.017539,-89.794563,45.181320,-89.174530
477,-6.884932,-6.850392,0.017652,-0.059171,-0.010172,-0.048438,-89.796806,45.180222,-89.174309
478,-6.888100,-6.850426,0.021330,-0.027892,-0.040032,-0.021724,-89.797409,45.179039,-89.173126
479,-6.889924,-6.836804,0.026570,0.022803,-0.093593,0.117488,-89.795258,45.180637,-89.169968
480,-6.887459,-6.832686,0.026123,0.015553,-0.095421,0.126837,-89.791435,45.184700,-89.165474
481,-6.888961,-6.843782,0.024795,0.003414,-0.075872,0.045877,-89.788246,45.187572,-89.161415
482,-6.892802,-6.843044,0.024362,-0.020128,-0.065898,0.076731,-89.786125,45.189598,-89.158043
483,-6.895242,-6.843707,0.019499,-0.058099,-0.024550,0.099613,-89.785896,45.192528,-89.155884
484,-6.894341,-6.841641,0.013003,-0.118421,0.036156,0.103580,-89.789024,45.195927,-89.156143
485,-6.891068,-6.841945,0.010773,-0.138523,0.051662,0.071648,-89.794762,45.198853,-89.158203
486,-6.894676,-6.838540,0.008169,-0.154426,0.064824,0.119774,-89.801590,45.202049,-89.160942
487,-6.892181,-6.842240,0.004969,-0.168315,0.071030,0.066281,-89.809242,45.205158,-89.164146
488,-6.892895,-6.844799,0.007131,-0.147427,0.037695,0.036970,-89.816330,45.206890,-89.166710
489,-6.890115,-6.850305,0.011050,-0.106481,-0.002234,-0.044824,-89.821159,45.206760,-89.167549
490,-6.895200,-6.844250,0.008534,-0.116383,0.015710,0.052948,-89.825089,45.206890,-89.167862
491,-6.895679,-6.844199,0.016961,-0.039426,-0.069401,0.060149,-89.826775,45.208771,-89.166580
492,-6.895226,-6.843946,0.018656,-0.035883,-0.083755,0.057805,-89.825447,45.210728,-89.162941
493,-6.892383,-6.840177,0.017253,-0.039626,-0.061592,0.064878,-89.824257,45.212769,-89.159500
494,-6.894412,-6.840274,0.025291,0.030589,-0.115472,0.084485,-89.821434,45.215248,-89.155296
495,-6.891618,-6.850240,0.024158,0.015056,-0.100194,-0.031710,-89.817047,45.216110,-89.150185
