seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.028572,-0.101381,0.083060,-132.338669,0.903071,-0.393630
5717,-0.156943,-7.213696,-6.578400,-0.061663,-0.078737,0.074688,-132.340179,0.907036,-0.393182
5718,-0.154127,-7.214074,-6.573648,0.002309,-0.052059,0.061092,-132.341156,0.910177,-0.393095
5719,-0.146164,-7.213773,-6.569045,0.029649,0.018867,-0.024859,-132.340622,0.910996,-0.393093
5720,-0.142100,-7.226002,-6.564485,0.172462,0.064986,-0.060543,-132.337250,0.909003,-0.393167
5721,-0.143943,-7.225320,-6.561989,0.156184,0.058094,-0.039960,-132.331787,0.906383,-0.393555
5722,-0.140401,-7.226674,-6.565296,0.116589,0.083315,-0.076130,-132.327240,0.903366,-0.393995
5723,-0.143891,-7.227140,-6.572349,0.042392,0.048511,-0.053599,-132.324600,0.900288,-0.394163
5724,-0.148062,-7.232030,-6.577716,0.050531,0.007900,-0.004570,-132.323044,0.898938,-0.394206
5725,-0.148407,-7.224934,-6.577377,-0.022376,-0.005780,0.006284,-132.322586,0.898935,-0.394251
5726,-0.143460,-7.235088,-6.577988,0.078963,0.027258,-0.020110,-132.321640,0.898524,-0.394361
5727,-0.148117,-7.231888,-6.573981,0.094298,-0.010698,0.012236,-132.318756,0.898241,-0.394476
5728,-0.147832,-7.226413,-6.574109,0.013741,-0.011756,0.003577,-132.316956,0.898688,-0.394377
5729,-0.138142,-7.216105,-6.574558,-0.099580,0.068653,-0.088474,-132.318375,0.897003,-0.394126
5730,-0.142262,-7.213040,-6.574520,-0.099294,0.041493,-0.045194,-132.321701,0.894120,-0.393983
5731,-0.148481,-7.207672,-6.572354,-0.128568,-0.022647,0.004759,-132.325485,0.893410,-0.393762
5732,-0.145378,-7.213099,-6.574455,-0.114626,-0.004877,-0.023725,-132.329529,0.893485,-0.393210
5733,-0.143137,-7.212345,-6.572609,-0.090395,0.009505,-0.050904,-132.332932,0.892514,-0.392429
5734,-0.150160,-7.218974,-6.569468,-0.005450,-0.052541,0.019343,-132.334518,0.892608,-0.391544
5735,-0.147572,-7.217745,-6.567254,-0.018678,-0.032378,-0.012239,-132.334900,0.893649,-0.390578
5736,-0.142913,-7.204760,-6.570572,-0.170774,0.017224,-0.062613,-132.338043,0.892897,-0.389551
5737,-0.144534,-7.198981,-6.571940,-0.193193,0.011249,-0.020544,-132.344101,0.891553,-0.388968
5738,-0.144514,-7.207141,-6.573729,-0.110661,0.020457,0.002557,-132.349167,0.890975,-0.389156
5739,-0.145811,-7.205675,-6.576769,-0.129380,0.008357,0.005657,-132.353165,0.890753,-0.389604
5740,-0.144437,-7.207294,-6.579030,-0.109885,0.011633,0.001304,-132.357178,0.890614,-0.389928
5741,-0.142627,-7.216688,-6.578977,-0.011895,0.013439,-0.017493,-132.359207,0.890133,-0.390055
5742,-0.143803,-7.219380,-6.577908,0.004408,-0.004347,-0.020880,-132.359329,0.889559,-0.389736
5743,-0.146176,-7.209377,-6.572670,-0.013725,-0.040020,0.003803,-132.359482,0.889846,-0.388998
5744,-0.145619,-7.205993,-6.573030,-0.035712,-0.035129,0.008279,-132.360275,0.890839,-0.388208
5745,-0.150100,-7.204090,-6.571669,-0.044984,-0.067978,0.046017,-132.361603,0.892666,-0.387548
5746,-0.152726,-7.200331,-6.576304,-0.109283,-0.064121,0.075929,-132.364182,0.895651,-0.387290
5747,-0.153433,-7.201044,-6.576436,-0.107327,-0.064203,0.071372,-132.367783,0.898906,-0.387364
5748,-0.153025,-7.207940,-6.581475,-0.116692,-0.051163,0.038789,-132.371521,0.901558,-0.387181
5749,-0.148931,-7.218912,-6.580292,-0.009177,-0.020103,0.003390,-132.373611,0.902878,-0.386777
5750,-0.148457,-7.224277,-6.583043,0.004404,-0.014122,-0.018954,-132.373672,0.903071,-0.386181
5751,-0.146790,-7.231058,-6.575406,0.113649,-0.018866,-0.036485,-132.371704,0.902759,-0.385152
5752,-0.143933,-7.230647,-6.574390,0.116860,-0.004448,-0.065273,-132.367828,0.901768,-0.383722
5753,-0.144499,-7.226685,-6.572240,0.122555,0.000185,-0.036813,-132.363831,0.900559,-0.382523
5754,-0.145686,-7.221336,-6.569863,0.076236,-0.006529,-0.023748,-132.360504,0.899884,-0.381764
5755,-0.146971,-7.221432,-6.563620,0.144477,-0.007946,0.000593,-132.356812,0.899762,-0.381326
5756,-0.149445,-7.217164,-6.562469,0.124156,-0.023202,0.024589,-132.352325,0.900422,-0.381225
5757,-0.150520,-7.213488,-6.566473,0.054468,-0.022337,0.039802,-132.349365,0.901726,-0.381387
5758,-0.149437,-7.213701,-6.566574,0.023427,-0.024121,0.028480,-132.348068,0.903089,-0.381582
5759,-0.152478,-7.219344,-6.566255,0.078940,-0.050946,0.031999,-132.346359,0.904676,-0.381336
5760,-0.152553,-7.220523,-6.568303,0.059479,-0.045929,0.042322,-132.344040,0.906680,-0.380977
5761,-0.150140,-7.218868,-6.571034,0.019638,-0.031216,0.017245,-132.342712,0.908279,-0.380695
5762,-0.149256,-7.222342,-6.570769,0.049829,-0.014456,0.008108,-132.341553,0.909104,-0.380417
5763,-0.151190,-7.226013,-6.574411,0.066290,-0.023345,0.027576,-132.339615,0.909968,-0.380352
5764,-0.150258,-7.219109,-6.588028,-0.096383,0.010650,0.024121,-132.340118,0.910748,-0.380776
5765,-0.143199,-7.224693,-6.589936,-0.011352,0.112010,-0.060587,-132.341934,0.908921,-0.381878
5766,-0.145207,-7.227404,-6.589364,0.029281,0.125632,-0.050228,-132.341660,0.904889,-0.383562
5767,-0.149365,-7.227093,-6.583776,0.082289,0.081832,-0.014358,-132.339844,0.901764,-0.385393
5768,-0.148898,-7.222394,-6.579078,0.073107,0.086634,-0.025137,-132.337265,0.899386,-0.387025
5769,-0.145455,-7.224101,-6.566478,0.177079,0.082490,-0.045703,-132.333130,0.896615,-0.388314
5770,-0.153029,-7.217761,-6.571330,0.026281,-0.035031,0.042120,-132.329742,0.896039,-0.388859
5771,-0.152792,-7.217870,-6.570964,0.011368,-0.058339,0.051650,-132.329117,0.898242,-0.388760
5772,-0.146380,-7.209977,-6.574601,-0.091489,-0.007032,0.000290,-132.330429,0.899615,-0.388538
5773,-0.146271,-7.217772,-6.574461,-0.030567,-0.005905,-0.005670,-132.332474,0.899694,-0.388318
5774,-0.152358,-7.215589,-6.578554,-0.070126,-0.044020,0.045834,-132.334152,0.900750,-0.388154
5775,-0.149927,-7.207118,-6.572382,-0.100108,-0.021476,0.018573,-132.336975,0.902278,-0.388070
5776,-0.149958,-7.203636,-6.573716,-0.142771,-0.020985,0.015622,-132.341034,0.903176,-0.387931
5777,-0.153710,-7.212878,-6.570389,-0.020478,-0.051689,0.054228,-132.343750,0.904853,-0.387819
5778,-0.153341,-7.207615,-6.567863,-0.031686,-0.043988,0.055563,-132.344620,0.907279,-0.387873
5779,-0.151993,-7.205117,-6.563867,-0.021102,-0.030800,0.048331,-132.345490,0.909399,-0.388118
5780,-0.154339,-7.208885,-6.563781,0.020413,-0.055708,0.069429,-132.345520,0.911820,-0.388375
5781,-0.152716,-7.214781,-6.562413,0.077463,-0.033754,0.050651,-132.343887,0.914304,-0.388621
5782,-0.149487,-7.211828,-6.564891,0.012594,0.007866,0.013403,-132.342392,0.915384,-0.389021
5783,-0.154228,-7.220095,-6.568936,0.039855,-0.033500,0.060603,-132.341537,0.916583,-0.389536
5784,-0.155225,-7.229285,-6.565559,0.123251,-0.048009,0.050509,-132.338821,0.918867,-0.389779
5785,-0.153252,-7.233089,-6.565636,0.144204,-0.017063,0.029361,-132.334351,0.920581,-0.389874
5786,-0.160970,-7.232286,-6.563127,0.169184,-0.079148,0.097037,-132.329147,0.923219,-0.390107
5787,-0.165741,-7.235971,-6.561156,0.232494,-0.124232,0.136992,-132.322449,0.928385,-0.390228
5788,-0.161016,-7.226887,-6.556752,0.179782,-0.091378,0.079608,-132.315567,0.933473,-0.390001
5789,-0.159465,-7.222116,-6.561073,0.097006,-0.063666,0.068833,-132.310959,0.937042,-0.389756
5790,-0.157101,-7.217201,-6.563571,0.036452,-0.042636,0.037958,-132.308716,0.939551,-0.389644
5791,-0.152109,-7.217839,-6.568421,-0.035598,0.002711,-0.010705,-132.308701,0.940335,-0.389457
5792,-0.147826,-7.215777,-6.568227,-0.076164,0.040681,-0.057868,-132.310562,0.939003,-0.389223
5793,-0.148333,-7.219647,-6.570879,-0.057262,0.046034,-0.052282,-132.312790,0.936673,-0.389056
5794,-0.143858,-7.216055,-6.568757,-0.047523,0.073322,-0.084091,-132.314529,0.933653,-0.388997
5795,-0.143164,-7.217763,-6.565245,0.010656,0.061900,-0.084569,-132.315140,0.930057,-0.388771
5796,-0.139167,-7.218749,-6.567219,0.016277,0.079902,-0.126403,-132.314682,0.925866,-0.388151
5797,-0.139679,-7.215738,-6.567958,-0.002630,0.068937,-0.112235,-132.314453,0.921255,-0.387308
5798,-0.137541,-7.215456,-6.566836,0.013557,0.081038,-0.124018,-132.314240,0.916660,-0.386505
5799,-0.142331,-7.214162,-6.568492,-0.020570,0.048047,-0.081555,-132.314346,0.912678,-0.385789
5800,-0.141004,-7.217031,-6.566172,0.013307,0.058892,-0.092360,-132.314453,0.909335,-0.385156
5801,-0.139838,-7.219650,-6.561204,0.063671,0.071911,-0.095060,-132.313171,0.905558,-0.384665
5802,-0.144428,-7.224171,-6.562724,0.089747,0.032393,-0.056543,-132.310608,0.902519,-0.384250
5803,-0.146642,-7.217019,-6.565913,-0.004105,0.000827,-0.033034,-132.309174,0.901042,-0.383654
5804,-0.145546,-7.219088,-6.565045,0.006245,-0.000233,-0.045323,-132.309113,0.900070,-0.382782
5805,-0.143872,-7.215818,-6.568035,-0.039555,0.013805,-0.056330,-132.309662,0.898665,-0.381809
5806,-0.145771,-7.213667,-6.571569,-0.057167,-0.014636,-0.020623,-132.311264,0.897726,-0.380935
5807,-0.143415,-7.209442,-6.572861,-0.123051,-0.001605,-0.029845,-132.314255,0.897286,-0.380169
5808,-0.141400,-7.212111,-6.577036,-0.135274,0.017484,-0.047239,-132.318542,0.896158,-0.379500
5809,-0.140553,-7.208979,-6.580764,-0.179266,0.032449,-0.040273,-132.323776,0.894519,-0.379133
5811,-0.146619,-7.215358,-6.577727,-0.101227,-0.019869,0.019597,-132.328461,0.894123,-0.379056
5812,-0.148810,-7.216191,-6.574511,-0.062001,-0.036858,0.035864,-132.331161,0.895443,-0.378979
5813,-0.149804,-7.214806,-6.573447,-0.050658,-0.043176,0.044243,-132.333054,0.897328,-0.378892
5814,-0.150997,-7.221765,-6.566825,0.064042,-0.042164,0.047429,-132.332825,0.899416,-0.378870
5815,-0.153691,-7.221093,-6.563501,0.079593,-0.074989,0.055633,-132.330414,0.902000,-0.378583
5816,-0.152405,-7.214234,-6.568072,-0.014486,-0.068071,0.038909,-132.329315,0.904771,-0.377881
5817,-0.151613,-7.205990,-6.573018,-0.123311,-0.055596,0.021844,-132.331604,0.906907,-0.377039
5818,-0.152604,-7.208998,-6.567726,-0.052075,-0.063107,0.014467,-132.334503,0.908687,-0.375984
5819,-0.152405,-7.209551,-6.564226,-0.002326,-0.061369,0.017560,-132.335403,0.910479,-0.374810
5820,-0.149223,-7.217267,-6.561139,0.110208,-0.031324,-0.001978,-132.333588,0.911711,-0.373843
5821,-0.148436,-7.216300,-6.558354,0.118617,-0.010148,-0.013513,-132.329758,0.911986,-0.373158
5822,-0.144941,-7.212717,-6.554804,0.110552,0.020419,-0.035981,-132.325943,0.911261,-0.372729
5823,-0.140014,-7.216158,-6.560733,0.080133,0.050449,-0.063002,-132.322754,0.909246,-0.372491
5824,-0.140635,-7.210033,-6.565337,-0.013113,0.049929,-0.059609,-132.321640,0.906608,-0.372352
5825,-0.141793,-7.211232,-6.567042,-0.028312,0.048273,-0.051990,-132.322327,0.904131,-0.372310
5826,-0.138567,-7.210703,-6.566864,-0.040260,0.075043,-0.087008,-132.323456,0.901034,-0.372270
5827,-0.140949,-7.218560,-6.568578,0.007755,0.053835,-0.072352,-132.324005,0.897625,-0.372069
5828,-0.141384,-7.215756,-6.566061,0.003958,0.056096,-0.072274,-132.323807,0.894609,-0.371801
5829,-0.138680,-7.214638,-6.563363,0.001413,0.066901,-0.092695,-132.323715,0.891196,-0.371465
5830,-0.137629,-7.217092,-6.567436,-0.025421,0.065266,-0.109429,-132.324097,0.887222,-0.370826
5831,-0.141885,-7.226624,-6.570626,0.035176,0.011560,-0.062217,-132.323914,0.884245,-0.369846
5832,-0.142597,-7.226525,-6.571241,0.025690,0.006656,-0.051651,-132.322891,0.882637,-0.368793
5833,-0.141545,-7.221754,-6.574125,-0.028346,0.010338,-0.057563,-132.322906,0.881101,-0.367776
5834,-0.141731,-7.222709,-6.577019,-0.041263,0.004285,-0.037083,-132.324066,0.879770,-0.366894
5835,-0.138014,-7.218303,-6.572984,-0.035723,0.037297,-0.043794,-132.325348,0.878307,-0.366499
5836,-0.137749,-7.219929,-6.573096,-0.016709,0.035922,-0.036655,-132.326218,0.876494,-0.366498
5837,-0.136493,-7.217215,-6.571393,-0.015508,0.037059,-0.039912,-132.326752,0.874731,-0.366538
5838,-0.138683,-7.221692,-6.573110,0.006031,0.023786,-0.023700,-132.326904,0.873265,-0.366574
5839,-0.142589,-7.223871,-6.574502,0.025244,-0.001151,0.004305,-132.326401,0.872772,-0.366636
5840,-0.150316,-7.223471,-6.579463,-0.015856,-0.068034,0.062951,-132.326248,0.874377,-0.366538
5841,-0.150050,-7.216947,-6.579353,-0.089662,-0.042434,0.050296,-132.327988,0.877012,-0.366447
5842,-0.151629,-7.214309,-6.580592,-0.125402,-0.042025,0.059018,-132.331573,0.879307,-0.366634
5843,-0.155661,-7.211226,-6.578262,-0.114811,-0.066746,0.100271,-132.335587,0.882490,-0.367082
5844,-0.154803,-7.208154,-6.574155,-0.109250,-0.065704,0.076429,-132.339325,0.886154,-0.367433
5845,-0.153916,-7.207870,-6.569319,-0.063595,-0.062369,0.060261,-132.342209,0.889276,-0.367390
5846,-0.154620,-7.212513,-6.565706,0.019448,-0.070574,0.062388,-132.342941,0.892279,-0.367129
5847,-0.155240,-7.215981,-6.560769,0.083637,-0.084579,0.045910,-132.341217,0.895355,-0.366433
5848,-0.150606,-7.227027,-6.555237,0.206428,-0.053916,0.003720,-132.336365,0.897521,-0.365284
5849,-0.151523,-7.236719,-6.557040,0.254534,-0.060869,0.015949,-132.328659,0.899052,-0.364091
5850,-0.149260,-7.241353,-6.559881,0.252614,-0.026510,0.007102,-132.320190,0.900316,-0.363272
5851,-0.145418,-7.239319,-6.562346,0.228922,-0.004496,-0.009248,-132.312164,0.900638,-0.362866
5852,-0.146441,-7.243874,-6.561752,0.281488,-0.005956,0.024393,-132.303665,0.900942,-0.362907
5853,-0.149874,-7.242458,-6.566277,0.229416,-0.019386,0.060222,-132.295151,0.902269,-0.363544
5854,-0.146625,-7.233559,-6.567564,0.148007,0.011555,0.033373,-132.288879,0.903511,-0.364497
5855,-0.146597,-7.227272,-6.567336,0.090945,-0.001660,0.020309,-132.284912,0.904062,-0.365221
5856,-0.148369,-7.220208,-6.567745,0.016076,-0.020797,0.025527,-132.283127,0.904879,-0.365459
5857,-0.144414,-7.217360,-6.570571,-0.043688,0.015184,-0.020180,-132.283585,0.905007,-0.365449
5858,-0.145879,-7.215178,-6.570844,-0.083790,0.002348,-0.016458,-132.285706,0.904359,-0.365255
5859,-0.144116,-7.219348,-6.572731,-0.076729,0.027911,-0.039256,-132.288376,0.903333,-0.365003
5860,-0.143074,-7.217345,-6.572114,-0.095623,0.034642,-0.040425,-132.291245,0.901649,-0.364880
5861,-0.143008,-7.218417,-6.575726,-0.124990,0.039620,-0.044883,-132.294922,0.899764,-0.364839
5862,-0.147374,-7.215700,-6.574847,-0.160532,-0.000638,-0.009929,-132.299683,0.898651,-0.364705
5863,-0.143599,-7.213287,-6.572977,-0.160025,0.025757,-0.054496,-132.305023,0.897575,-0.364292
5864,-0.145332,-7.210056,-6.572292,-0.167463,0.001268,-0.029797,-132.310471,0.896233,-0.363679
5865,-0.145740,-7.216341,-6.571080,-0.085706,-0.004101,-0.033171,-132.314682,0.895489,-0.362938
5866,-0.145332,-7.221096,-6.569736,-0.014322,0.000846,-0.024375,-132.316330,0.894816,-0.362252
5867,-0.143913,-7.230018,-6.567883,0.095371,0.007718,-0.038881,-132.314972,0.893941,-0.361648
5868,-0.146292,-7.232846,-6.566354,0.151191,-0.010946,-0.008314,-132.310852,0.893395,-0.361078
5869,-0.148689,-7.230927,-6.568330,0.121405,-0.016396,0.013693,-132.306305,0.893768,-0.360802
5870,-0.148816,-7.231965,-6.566763,0.134165,-0.010964,0.006499,-132.302048,0.894324,-0.360691
