seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.101460,0.062954,-0.035584,-93.389816,-45.366859,94.825172
1435,6.927210,-6.825585,-0.391964,0.101225,0.047266,0.018501,-93.384598,-45.367260,94.822594
1436,6.926749,-6.821498,-0.388848,0.126010,0.077149,-0.005384,-93.378716,-45.367165,94.819633
1437,6.926163,-6.822325,-0.388978,0.104320,0.071482,0.016518,-93.372345,-45.367126,94.816093
1438,6.927701,-6.820667,-0.389194,0.080250,0.067185,-0.012075,-93.366920,-45.367184,94.812798
1439,6.927061,-6.824071,-0.391368,0.051001,0.032585,0.012361,-93.363060,-45.367283,94.810440
1440,6.926863,-6.827794,-0.390640,0.062649,0.027105,0.049729,-93.360107,-45.366306,94.808952
1441,6.924233,-6.826922,-0.392015,0.064804,0.013061,0.072708,-93.357178,-45.364307,94.807816
1442,6.921309,-6.828863,-0.395198,0.048810,-0.000898,0.099834,-93.354904,-45.361450,94.807289
1443,6.919775,-6.836015,-0.398343,0.037794,-0.029920,0.178796,-93.353714,-45.356773,94.807632
1444,6.916455,-6.829910,-0.398537,0.032079,-0.024628,0.153425,-93.353134,-45.351196,94.808464
1445,6.914898,-6.829709,-0.398807,0.032242,-0.019934,0.150445,-93.352501,-45.346096,94.809090
1446,6.920158,-6.832376,-0.395090,0.062098,0.006089,0.096216,-93.350937,-45.341988,94.809082
1447,6.920104,-6.827612,-0.396066,0.037998,-0.021487,0.043898,-93.349373,-45.339642,94.809242
1448,6.920201,-6.815056,-0.398502,-0.000409,-0.043105,-0.079174,-93.349861,-45.340164,94.810822
1449,6.919502,-6.815773,-0.399236,0.001979,-0.061375,-0.058727,-93.351738,-45.342350,94.813484
1450,6.924228,-6.814208,-0.404457,-0.073684,-0.107351,-0.100371,-93.355934,-45.344841,94.817703
1451,6.919981,-6.815247,-0.408268,-0.120436,-0.128350,-0.042250,-93.363274,-45.346981,94.823486
1452,6.922882,-6.815259,-0.401466,-0.047785,-0.055206,-0.046207,-93.369263,-45.348278,94.827942
1453,6.924028,-6.821281,-0.400227,-0.022606,-0.043019,-0.000746,-93.372124,-45.348961,94.830338
1454,6.925528,-6.822032,-0.395257,0.014041,0.011310,-0.014493,-93.372833,-45.349190,94.831116
1455,6.923585,-6.820323,-0.395175,0.019195,0.010241,-0.022997,-93.371956,-45.349834,94.830658
1456,6.930031,-6.819148,-0.394458,0.031313,0.016913,-0.078785,-93.370743,-45.351551,94.830154
1457,6.933628,-6.820582,-0.393064,0.043874,0.035053,-0.102302,-93.368805,-45.354618,94.829178
1458,6.931674,-6.816787,-0.394313,0.020692,0.016828,-0.119706,-93.367058,-45.358360,94.828247
1459,6.934125,-6.813994,-0.400903,-0.030696,-0.046977,-0.159102,-93.368011,-45.362961,94.829361
1460,6.936084,-6.819757,-0.398083,0.013115,-0.014360,-0.107057,-93.369606,-45.367340,94.831184
1461,6.933910,-6.817132,-0.399574,0.001111,-0.032910,-0.100869,-93.370369,-45.370747,94.832588
1462,6.929228,-6.822015,-0.402662,-0.013632,-0.068326,-0.016010,-93.372406,-45.372589,94.835144
1463,6.932780,-6.829730,-0.400290,0.031540,-0.038814,0.029208,-93.373894,-45.372269,94.837669
1464,6.933506,-6.829951,-0.400518,0.046510,-0.023572,0.016874,-93.373611,-45.371445,94.839088
1465,6.932026,-6.823887,-0.395135,0.107575,0.023691,-0.034087,-93.371056,-45.371731,94.839104
1466,6.934754,-6.823706,-0.393278,0.134051,0.048695,-0.071451,-93.365921,-45.373558,94.837540
1467,6.937745,-6.816943,-0.399626,0.058070,-0.006815,-0.151062,-93.362236,-45.377308,94.836868
1468,6.932176,-6.818468,-0.402736,0.027967,-0.042753,-0.080575,-93.361870,-45.381107,94.838364
1469,6.930975,-6.814153,-0.398429,0.048870,-0.008043,-0.082562,-93.361595,-45.383774,94.839798
1470,6.931869,-6.812893,-0.403598,-0.025219,-0.059159,-0.092217,-93.362518,-45.386612,94.841629
1471,6.925550,-6.813029,-0.405881,-0.058399,-0.083873,-0.031713,-93.366432,-45.388538,94.845184
1472,6.928371,-6.814335,-0.400645,0.001558,-0.030320,-0.033898,-93.369385,-45.389523,94.847984
1473,6.933262,-6.815733,-0.397540,0.036886,0.002447,-0.054337,-93.369293,-45.390965,94.848763
1474,6.931064,-6.820090,-0.398776,0.022618,-0.021434,-0.005970,-93.368683,-45.391941,94.849289
1475,6.929295,-6.824992,-0.395905,0.055731,0.002579,0.057736,-93.367645,-45.391068,94.849670
1476,6.932696,-6.821076,-0.394526,0.074895,0.017934,-0.003448,-93.365067,-45.390186,94.849106
1477,6.923730,-6.825995,-0.391304,0.095288,0.032069,0.097682,-93.361298,-45.388664,94.847801
1478,6.924660,-6.822381,-0.392861,0.044967,0.012877,0.053429,-93.358040,-45.386196,94.846512
1479,6.927512,-6.828038,-0.393882,0.037594,0.008842,0.078270,-93.356155,-45.384022,94.845810
1480,6.929822,-6.823328,-0.392404,0.050281,0.017712,0.021405,-93.354164,-45.382393,94.845055
1481,6.930181,-6.826210,-0.389499,0.059969,0.031286,0.036163,-93.351440,-45.381477,94.843803
1482,6.934421,-6.822917,-0.395937,0.001059,-0.018610,-0.022309,-93.350189,-45.381256,94.843483
1483,6.933297,-6.827829,-0.396308,0.015932,-0.014319,0.027588,-93.350441,-45.381134,94.844254
1484,6.932913,-6.823025,-0.390902,0.060050,0.024998,-0.021948,-93.348999,-45.381050,94.843994
1485,6.930188,-6.828816,-0.395880,0.012719,-0.016393,0.038112,-93.347618,-45.380787,94.843765
1486,6.932889,-6.831572,-0.397633,-0.000242,-0.029585,0.044417,-93.348106,-45.379368,94.844742
1488,6.935547,-6.834652,-0.396011,0.028840,-0.017120,0.048522,-93.348328,-45.377785,94.845718
1489,6.934897,-6.826026,-0.392547,0.038255,0.013546,-0.035243,-93.347260,-45.377560,94.845787
1490,6.932475,-6.827738,-0.397649,-0.014735,-0.031375,0.009227,-93.347191,-45.377968,94.846237
1491,6.932044,-6.826207,-0.394045,0.011164,-0.006071,-0.003815,-93.347885,-45.377846,94.847122
1492,6.924261,-6.823469,-0.397446,-0.022099,-0.034539,0.043393,-93.348694,-45.377151,94.848022
1493,6.919662,-6.816599,-0.401280,-0.082235,-0.068021,0.027013,-93.352097,-45.375881,94.850357
1494,6.921546,-6.820421,-0.403528,-0.075769,-0.085471,0.050317,-93.357231,-45.374447,94.853874
1495,6.920478,-6.821719,-0.403062,-0.046399,-0.085957,0.059842,-93.362053,-45.372444,94.857780
1496,6.922903,-6.821918,-0.404825,-0.045443,-0.088425,0.051496,-93.366409,-45.370422,94.861763
1497,6.927875,-6.824974,-0.405813,-0.043233,-0.094274,0.017003,-93.370895,-45.369106,94.865990
1498,6.928062,-6.826908,-0.400141,0.010477,-0.045093,0.024720,-93.373756,-45.368275,94.869240
1499,6.927001,-6.825142,-0.394620,0.053475,-0.000953,0.004972,-93.373444,-45.367733,94.870285
1500,6.929909,-6.828686,-0.393234,0.069387,0.028610,0.012608,-93.370895,-45.367466,94.869598
1501,6.926274,-6.824921,-0.394273,0.053493,0.017235,0.013449,-93.368065,-45.367073,94.868484
1502,6.928112,-6.823459,-0.390024,0.101895,0.052511,-0.008842,-93.364288,-45.367069,94.866821
1503,6.931056,-6.820257,-0.389496,0.102552,0.054648,-0.070936,-93.359154,-45.368496,94.864403
1504,6.931795,-6.821293,-0.389842,0.072277,0.042273,-0.059733,-93.354744,-45.370773,94.862289
1505,6.932333,-6.812816,-0.394069,0.007610,0.002511,-0.126492,-93.352852,-45.373924,94.861496
1506,6.935051,-6.811589,-0.392455,0.016967,0.013590,-0.156188,-93.352425,-45.378628,94.861488
1507,6.930277,-6.812383,-0.393143,0.000623,0.004606,-0.093182,-93.352081,-45.382797,94.861404
1508,6.927104,-6.817097,-0.392949,0.013334,0.016094,-0.010028,-93.351601,-45.384533,94.861069
1509,6.926879,-6.823180,-0.396435,-0.006880,-0.000185,0.050851,-93.351181,-45.383869,94.860626
1510,6.926072,-6.831185,-0.390647,0.038249,0.052167,0.117133,-93.349625,-45.381123,94.859161
1511,6.926774,-6.833188,-0.395933,-0.013555,0.008527,0.124098,-93.347946,-45.377171,94.857399
1512,6.928491,-6.834794,-0.397103,-0.025607,0.007503,0.112362,-93.348099,-45.373253,94.856689
1513,6.930534,-6.834989,-0.397306,-0.030081,0.011980,0.081714,-93.348511,-45.370045,94.855965
1514,6.932812,-6.828298,-0.395472,-0.004017,0.020085,0.009670,-93.348457,-45.368549,94.855087
1515,6.934121,-6.826073,-0.397020,0.012615,-0.004317,-0.015138,-93.348045,-45.368660,94.854713
1516,6.928228,-6.832530,-0.389158,0.104654,0.041496,0.089275,-93.345398,-45.367458,94.853722
1517,6.927097,-6.828249,-0.389791,0.090241,0.022532,0.048017,-93.340927,-45.365234,94.852028
1518,6.927431,-6.826034,-0.390151,0.081841,0.006367,0.029638,-93.337509,-45.363976,94.851234
1519,6.923116,-6.828311,-0.387935,0.105538,0.022682,0.066375,-93.333801,-45.362404,94.850418
1520,6.921816,-6.829847,-0.387714,0.073971,0.017382,0.085127,-93.329987,-45.359921,94.849258
1521,6.926743,-6.820686,-0.389212,0.024490,0.014415,-0.042103,-93.327759,-45.359230,94.848442
1522,6.928718,-6.829576,-0.384336,0.071398,0.051000,0.019146,-93.325081,-45.359676,94.846916
1523,6.928232,-6.837270,-0.384689,0.052740,0.040504,0.086781,-93.321358,-45.357994,94.844597
