seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.373795,-0.186728,-0.026709,-0.403226,0.013655,1.832130
290,0.003907,-0.069432,9.942917,0.061346,-0.244957,-0.011754,-0.408433,0.006456,1.831540
291,0.004260,-0.064045,9.946527,0.372151,-0.196447,-0.014489,-0.401209,-0.000903,1.831155
292,0.007243,-0.069243,9.944182,0.067674,-0.289229,-0.008976,-0.393878,-0.009001,1.830819
293,0.008359,-0.068317,9.940585,0.051032,-0.279838,-0.010361,-0.391900,-0.018487,1.830562
294,0.005518,-0.068388,9.938124,0.049742,-0.061651,-0.014944,-0.390220,-0.024181,1.830179
295,0.004299,-0.070542,9.933165,-0.065722,0.044842,-0.018730,-0.390486,-0.024465,1.829620
296,0.004389,-0.077058,9.933301,-0.381385,0.033689,-0.018608,-0.397938,-0.023161,1.828989
297,0.003604,-0.063341,9.932775,0.334427,0.058026,-0.033985,-0.398720,-0.021638,1.828102
299,0.001521,-0.060700,9.933333,0.463153,0.139598,-0.033408,-0.385426,-0.018352,1.826956
300,0.003193,-0.056967,9.929981,0.530777,0.044910,-0.028068,-0.368861,-0.015284,1.825911
301,-0.002705,-0.058221,9.933011,0.329399,0.311117,-0.026294,-0.354524,-0.009356,1.824967
302,-0.000547,-0.058297,9.933050,0.208436,0.161060,-0.027276,-0.345560,-0.001492,1.824026
303,0.000542,-0.069436,9.935022,-0.401017,0.045416,-0.029506,-0.348770,0.001944,1.823059
304,0.001738,-0.074905,9.932164,-0.633804,-0.031761,-0.020923,-0.366017,0.002166,1.822217
305,0.000097,-0.070733,9.933812,-0.291309,0.036119,-0.029596,-0.381436,0.002233,1.821374
306,0.006813,-0.073960,9.936833,-0.317405,-0.296672,-0.040955,-0.391581,-0.002117,1.820228
307,0.003248,-0.068319,9.937479,0.033264,-0.080431,-0.034977,-0.396316,-0.008411,1.819005
308,0.004830,-0.061422,9.937372,0.417607,-0.102964,-0.024528,-0.388802,-0.011474,1.818034
309,0.004127,-0.050806,9.942638,0.872346,-0.042390,-0.031835,-0.367302,-0.013903,1.817111
310,0.008843,-0.055822,9.944784,0.435443,-0.254205,-0.042231,-0.345505,-0.018854,1.815907
311,0.007640,-0.052723,9.941984,0.396682,-0.153361,-0.033895,-0.331636,-0.025654,1.814679
312,0.011125,-0.060118,9.940255,-0.094619,-0.269458,-0.034324,-0.326601,-0.032707,1.813582
313,0.006354,-0.061607,9.940052,-0.211983,0.018099,-0.040170,-0.331710,-0.036904,1.812365
314,0.004234,-0.069354,9.936656,-0.556957,0.156042,-0.049812,-0.344525,-0.034010,1.810848
315,-0.001153,-0.066224,9.932936,-0.283710,0.404678,-0.037851,-0.358536,-0.024674,1.809330
316,-0.002952,-0.060996,9.936266,0.086575,0.413531,-0.037925,-0.361821,-0.011045,1.807982
317,-0.004835,-0.061049,9.933822,0.129487,0.377884,-0.042621,-0.358220,0.002136,1.806557
318,0.000895,-0.059773,9.934284,0.164636,-0.007412,-0.040501,-0.353318,0.008302,1.805133
319,0.004519,-0.060759,9.933268,0.077393,-0.245155,-0.025130,-0.349284,0.004086,1.804066
320,0.004315,-0.065288,9.935323,-0.196602,-0.208471,-0.032479,-0.351271,-0.003480,1.803152
321,0.008752,-0.071854,9.933249,-0.502348,-0.358733,-0.031852,-0.362920,-0.012940,1.802139
322,0.012188,-0.068186,9.932459,-0.226884,-0.434691,-0.032466,-0.375073,-0.026171,1.801152
323,0.007790,-0.069443,9.931056,-0.199461,-0.120437,-0.028856,-0.382178,-0.035429,1.800191
324,0.009956,-0.069638,9.930614,-0.138130,-0.138848,-0.036686,-0.387804,-0.039758,1.799128
325,0.008956,-0.066169,9.930106,0.097943,-0.053061,-0.027107,-0.388473,-0.042964,1.798086
326,0.008040,-0.060716,9.930078,0.378707,0.019097,-0.031404,-0.380528,-0.043536,1.797114
327,0.006222,-0.055017,9.934250,0.590345,0.117832,-0.032465,-0.364377,-0.041261,1.796035
328,0.004845,-0.059812,9.934718,0.221240,0.169072,-0.034940,-0.350850,-0.036486,1.794882
329,0.003585,-0.060905,9.931684,0.048730,0.187167,-0.031664,-0.346349,-0.030556,1.793736
330,0.005496,-0.066821,9.929563,-0.281861,0.052162,-0.033896,-0.350234,-0.026574,1.792618
331,0.002844,-0.073511,9.928806,-0.594082,0.149903,-0.033195,-0.364833,-0.023213,1.791479
332,0.001282,-0.077182,9.924207,-0.647329,0.190310,-0.034407,-0.385523,-0.017550,1.790315
333,0.005826,-0.069056,9.925356,-0.075440,-0.071611,-0.044056,-0.397569,-0.015581,1.788994
334,0.003332,-0.073159,9.927851,-0.170436,0.030995,-0.040277,-0.401666,-0.016268,1.787593
335,0.000168,-0.069612,9.927665,0.044407,0.188991,-0.037681,-0.403766,-0.012611,1.786268
336,-0.000288,-0.068532,9.933438,0.129403,0.174182,-0.037753,-0.400869,-0.006567,1.784969
337,-0.000925,-0.068987,9.936562,0.092698,0.164724,-0.045517,-0.397167,-0.000928,1.783542
338,-0.007038,-0.075635,9.934658,-0.262266,0.416495,-0.034614,-0.399994,0.008749,1.782139
339,-0.008129,-0.069232,9.937636,0.052203,0.395283,-0.043958,-0.403495,0.022270,1.780735
340,-0.006314,-0.065217,9.940914,0.281318,0.186777,-0.051388,-0.397937,0.031959,1.779078
341,-0.004948,-0.061748,9.934062,0.403503,0.042250,-0.055380,-0.386525,0.035764,1.777273
342,-0.002226,-0.065554,9.931830,0.125331,-0.132678,-0.044439,-0.377712,0.034246,1.775619
343,0.003735,-0.064500,9.933141,0.102530,-0.422772,-0.044741,-0.373915,0.024979,1.774193
344,0.005238,-0.065314,9.929314,0.038270,-0.422442,-0.038613,-0.371568,0.010883,1.772896
345,0.006627,-0.064916,9.932471,0.026648,-0.358516,-0.019941,-0.370486,-0.002139,1.772004
346,0.003234,-0.062997,9.933128,0.101066,-0.083031,-0.022718,-0.368358,-0.009502,1.771341
347,0.000803,-0.061407,9.933925,0.147448,0.089584,-0.026138,-0.364216,-0.009398,1.770526
348,-0.000441,-0.059327,9.935102,0.217630,0.157323,-0.031874,-0.358131,-0.005289,1.769533
349,-0.000096,-0.062434,9.939213,0.030151,0.110074,-0.035229,-0.354001,-0.000840,1.768387
350,0.000481,-0.065361,9.935253,-0.145083,0.027190,-0.049373,-0.355917,0.001439,1.766963
351,0.006175,-0.068867,9.934521,-0.305521,-0.271330,-0.046662,-0.363427,-0.002640,1.765388
352,0.007065,-0.065580,9.936096,-0.092292,-0.274179,-0.046745,-0.370057,-0.011741,1.763889
353,0.006065,-0.068296,9.933192,-0.160903,-0.150983,-0.041354,-0.374276,-0.018837,1.762467
354,0.002514,-0.062431,9.932632,0.148594,0.069667,-0.036866,-0.374481,-0.020201,1.761172
355,0.000767,-0.061797,9.928381,0.177090,0.163859,-0.027089,-0.369053,-0.016316,1.760081
356,-0.002051,-0.064885,9.927252,-0.007140,0.273679,-0.018728,-0.366220,-0.009028,1.759271
357,-0.000570,-0.066265,9.925595,-0.087264,0.148274,-0.016539,-0.367793,-0.002000,1.758638
358,-0.000267,-0.064151,9.927524,0.024326,0.081303,-0.010932,-0.368842,0.001824,1.758155
359,-0.000228,-0.064979,9.925598,-0.001895,0.056053,-0.012682,-0.368469,0.004110,1.757747
360,0.001775,-0.065964,9.929011,-0.050775,-0.040277,-0.014970,-0.369346,0.004370,1.757284
361,0.001057,-0.067596,9.930569,-0.124388,-0.016434,-0.008661,-0.372266,0.003423,1.756896
362,0.000140,-0.070639,9.930679,-0.239643,0.033530,-0.009852,-0.378333,0.003705,1.756586
363,0.005852,-0.067274,9.930293,-0.011006,-0.256655,-0.011709,-0.382510,-0.000016,1.756251
364,0.008377,-0.068964,9.931427,-0.064111,-0.345813,-0.012342,-0.383762,-0.010059,1.755917
365,0.005864,-0.073174,9.935368,-0.263098,-0.138678,-0.006319,-0.389216,-0.018136,1.755661
366,0.005631,-0.067920,9.938124,0.052362,-0.058556,-0.015000,-0.392728,-0.021426,1.755328
367,0.005886,-0.070928,9.940063,-0.085879,-0.044578,-0.017908,-0.393286,-0.023148,1.754791
368,0.000772,-0.073818,9.940098,-0.239525,0.225194,-0.023660,-0.398709,-0.020143,1.754078
369,0.001693,-0.078812,9.939281,-0.424738,0.153013,-0.014925,-0.409780,-0.013844,1.753391
370,0.001009,-0.068728,9.935150,0.162014,0.117721,-0.033556,-0.414159,-0.009338,1.752550
371,0.000546,-0.064584,9.929830,0.391543,0.112791,-0.027591,-0.404933,-0.005503,1.751504
372,0.000854,-0.058890,9.927773,0.579642,0.066614,-0.021828,-0.388746,-0.002519,1.750660
373,0.002538,-0.056780,9.925269,0.529681,-0.036820,-0.027110,-0.370258,-0.002028,1.749841
374,0.003641,-0.052551,9.927811,0.573146,-0.101194,-0.039657,-0.351877,-0.004335,1.748742
375,0.007949,-0.060732,9.928027,0.006557,-0.289886,-0.039238,-0.342215,-0.010861,1.747467
376,0.012482,-0.062716,9.931608,-0.159584,-0.458146,-0.049298,-0.344765,-0.023337,1.746067
377,0.013245,-0.065959,9.931750,-0.260297,-0.391109,-0.061023,-0.351762,-0.037502,1.744314
378,0.012342,-0.065828,9.936193,-0.188421,-0.239949,-0.056983,-0.359239,-0.048031,1.742413
379,0.010874,-0.061334,9.933746,0.102271,-0.077137,-0.047048,-0.360674,-0.053327,1.740712
380,0.006308,-0.059681,9.932816,0.193714,0.187114,-0.051554,-0.355739,-0.051504,1.739057
381,0.001151,-0.065269,9.930083,-0.130716,0.418384,-0.043699,-0.354688,-0.041423,1.737407
382,0.000022,-0.067060,9.926933,-0.242299,0.386592,-0.025543,-0.360904,-0.028014,1.736169
383,-0.003472,-0.076076,9.928698,-0.629646,0.450158,-0.025017,-0.375436,-0.014074,1.735237
384,0.002323,-0.079455,9.929172,-0.667201,0.045945,-0.023125,-0.397050,-0.005811,1.734378
385,0.001001,-0.081096,9.931080,-0.552623,0.052771,-0.009539,-0.417381,-0.004170,1.733822
386,0.000246,-0.079358,9.931906,-0.292814,0.081949,-0.015510,-0.431471,-0.001928,1.733388
387,0.001202,-0.072575,9.933836,0.144955,0.022130,-0.016030,-0.433935,-0.000197,1.732849
388,0.004969,-0.063109,9.929184,0.623987,-0.169759,-0.020593,-0.421120,-0.002662,1.732257
389,0.000380,-0.057631,9.926075,0.769218,0.071665,-0.034023,-0.397900,-0.004303,1.731358
390,0.001568,-0.051940,9.921143,0.845341,0.018133,-0.035886,-0.370990,-0.002815,1.730183
391,0.002655,-0.051577,9.920197,0.617520,-0.060110,-0.027108,-0.346609,-0.003521,1.729137
392,0.000471,-0.057559,9.919569,0.136330,0.046995,-0.037036,-0.334045,-0.003746,1.728070
393,-0.002352,-0.060067,9.918198,-0.097054,0.186003,-0.040781,-0.333390,0.000130,1.726750
394,-0.000743,-0.065494,9.920046,-0.356323,0.080168,-0.032286,-0.340947,0.004559,1.725506
395,-0.001015,-0.072130,9.920538,-0.602511,0.060455,-0.035528,-0.356927,0.006896,1.724361
396,-0.000697,-0.073028,9.924402,-0.514033,0.029545,-0.035761,-0.375536,0.008388,1.723164
397,0.004083,-0.072815,9.925212,-0.329924,-0.220753,-0.035854,-0.389602,0.005193,1.721991
398,0.007402,-0.069613,9.924663,-0.044326,-0.354997,-0.029168,-0.395840,-0.004410,1.720973
399,0.006425,-0.069969,9.926332,-0.018892,-0.220855,-0.035932,-0.396893,-0.014014,1.719954
400,0.010234,-0.057628,9.932882,0.591319,-0.327337,-0.033751,-0.387353,-0.023159,1.718856
402,0.012508,-0.061920,9.928956,0.306283,-0.364460,-0.035413,-0.372392,-0.034696,1.717779
403,0.006150,-0.055967,9.931841,0.441435,0.056187,-0.026688,-0.359930,-0.039840,1.716777
404,0.002797,-0.059267,9.934920,0.188369,0.262855,-0.026758,-0.349432,-0.034529,1.715853
405,0.003395,-0.056482,9.932154,0.241020,0.180742,-0.016580,-0.342275,-0.027140,1.715086
406,0.002616,-0.066295,9.929268,-0.301923,0.148486,-0.016460,-0.343290,-0.021656,1.714502
407,-0.001122,-0.059591,9.932560,0.044080,0.295901,-0.031059,-0.347587,-0.014255,1.713666
408,0.004019,-0.060935,9.926390,0.025057,-0.028341,-0.043627,-0.346435,-0.009803,1.712394
409,0.007886,-0.065847,9.929122,-0.223335,-0.261923,-0.040383,-0.349739,-0.014649,1.711023
410,0.007845,-0.074209,9.931911,-0.615111,-0.212552,-0.049171,-0.363713,-0.022566,1.709580
411,0.004480,-0.073690,9.931970,-0.469432,0.028872,-0.047725,-0.381788,-0.025638,1.707985
412,0.008112,-0.071906,9.927693,-0.229902,-0.123292,-0.028990,-0.393443,-0.027220,1.706718
413,0.004994,-0.075431,9.931260,-0.293314,0.038602,-0.029367,-0.402162,-0.028638,1.705755
414,0.002016,-0.070412,9.924928,0.006369,0.201211,-0.036039,-0.406944,-0.024649,1.704637
415,-0.002358,-0.065842,9.924477,0.283330,0.377390,-0.034859,-0.402116,-0.015015,1.703387
416,0.000715,-0.058421,9.928614,0.612268,0.137124,-0.041144,-0.387189,-0.006448,1.702062
417,-0.000101,-0.069487,9.929587,-0.055498,0.099769,-0.045810,-0.377909,-0.002510,1.700586
418,0.000740,-0.071552,9.931536,-0.230417,0.035738,-0.049365,-0.382674,-0.000262,1.698985
419,0.000931,-0.070715,9.934189,-0.143406,0.002697,-0.049568,-0.388905,0.000367,1.697332
420,0.001348,-0.074319,9.933722,-0.279544,-0.023107,-0.043647,-0.395954,0.000017,1.695781
421,0.001124,-0.079245,9.929029,-0.466071,0.003028,-0.045083,-0.408381,-0.000328,1.694304
422,-0.000772,-0.075071,9.931757,-0.166976,0.106572,-0.052040,-0.418932,0.001487,1.692672
423,0.001218,-0.071080,9.931182,0.109031,-0.000333,-0.037598,-0.419897,0.003246,1.691165
424,0.000702,-0.077835,9.932031,-0.209108,0.017634,-0.043644,-0.421565,0.003525,1.689809
425,0.007885,-0.076539,9.931436,-0.140799,-0.336989,-0.049303,-0.427397,-0.001809,1.688300
426,0.006848,-0.078660,9.930577,-0.187965,-0.246993,-0.045559,-0.432876,-0.011554,1.686792
427,0.011311,-0.076279,9.926194,-0.017149,-0.394014,-0.038984,-0.436295,-0.022248,1.685464
428,0.008400,-0.075854,9.928189,0.033498,-0.172482,-0.038765,-0.436022,-0.031699,1.684240
429,0.012344,-0.075427,9.928621,0.053808,-0.282571,-0.018271,-0.434566,-0.039290,1.683347
430,0.005392,-0.076714,9.929824,-0.007506,0.122949,-0.018188,-0.433794,-0.041955,1.682759
431,0.004482,-0.076696,9.934869,-0.015865,0.190357,-0.016146,-0.434183,-0.036738,1.682147
