seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.149078,-0.235710,0.101274,89.065392,-44.652237,-89.447601
7030,6.904367,6.980470,0.116600,-0.117396,0.019802,0.297373,89.069374,-44.658939,-89.452515
7031,6.904757,6.973759,0.121201,-0.293141,0.202541,0.485643,89.058655,-44.671928,-89.446999
7032,6.908026,6.970684,0.121990,-0.279743,0.187536,0.600242,89.042389,-44.689922,-89.437439
7033,6.907360,6.970474,0.126920,-0.390014,0.288868,0.436314,89.023079,-44.707058,-89.425858
7034,6.905942,6.970552,0.125327,-0.241740,0.139382,0.257876,89.005287,-44.718502,-89.415535
7035,6.906828,6.971761,0.129317,-0.303779,0.202744,0.155989,88.990417,-44.725304,-89.407333
7036,6.908759,6.972022,0.128147,-0.206215,0.089430,0.146918,88.977013,-44.730263,-89.400360
7037,6.908204,6.963723,0.124781,-0.038355,-0.082425,0.383351,88.972672,-44.739098,-89.399979
7038,6.908618,6.957809,0.126850,-0.090362,-0.019841,0.515719,88.971947,-44.754112,-89.402000
7039,6.907753,6.952546,0.125520,-0.051310,-0.057411,0.540333,88.970558,-44.771736,-89.403374
7040,6.905029,6.952592,0.123060,0.036891,-0.148070,0.276152,88.973473,-44.785397,-89.407852
7041,6.904154,6.962247,0.124469,-0.011556,-0.082213,-0.202373,88.977669,-44.786697,-89.413223
7042,6.905009,6.969250,0.124831,-0.031789,-0.071900,-0.435437,88.979698,-44.776115,-89.417114
7043,6.907003,6.974857,0.122324,0.042218,-0.155347,-0.463227,88.983879,-44.761211,-89.422813
7044,6.908854,6.974694,0.127179,-0.154431,0.020991,-0.273007,88.984451,-44.748985,-89.426277
7045,6.909080,6.970369,0.124059,-0.051254,-0.084479,-0.003981,88.982155,-44.744389,-89.427887
7046,6.908711,6.963488,0.123103,-0.024233,-0.123520,0.242515,88.984253,-44.748417,-89.432663
7047,6.906869,6.966364,0.123305,-0.040083,-0.093569,0.046015,88.986687,-44.753292,-89.437637
7048,6.904199,6.963612,0.119888,0.072846,-0.214048,0.005285,88.992287,-44.754234,-89.444824
7049,6.908045,6.972177,0.119095,0.095736,-0.217069,-0.164502,89.002274,-44.751705,-89.455009
7050,6.908290,6.975876,0.114994,0.188972,-0.319943,-0.264299,89.016014,-44.744720,-89.467781
7051,6.907888,6.981322,0.112564,0.217367,-0.345621,-0.403498,89.033966,-44.733784,-89.483665
7052,6.908603,6.983594,0.119080,-0.086217,-0.042481,-0.372486,89.042755,-44.720947,-89.493057
7053,6.912227,6.989257,0.119977,-0.153764,0.031315,-0.328025,89.039131,-44.709278,-89.493599
7054,6.907108,6.988564,0.118078,-0.085541,-0.045833,-0.383863,89.035576,-44.697414,-89.494217
7055,6.908930,6.991768,0.121719,-0.187435,0.069288,-0.335351,89.030846,-44.685421,-89.493950
7056,6.904998,6.991566,0.120202,-0.103152,-0.006093,-0.348568,89.025154,-44.674007,-89.492744
7057,6.905688,6.983152,0.113725,0.150694,-0.256573,0.074646,89.030350,-44.669518,-89.499008
7058,6.902297,6.976111,0.114764,0.095291,-0.198537,0.236172,89.041855,-44.674824,-89.509552
7059,6.901536,6.977158,0.116676,-0.010323,-0.086300,0.133104,89.047867,-44.681061,-89.516083
7060,6.901045,6.975074,0.119564,-0.130128,0.032056,0.142080,89.046356,-44.685661,-89.517250
7061,6.905441,6.967373,0.121589,-0.195064,0.085277,0.513159,89.038818,-44.696552,-89.514244
7062,6.903967,6.970945,0.120470,-0.131767,0.008978,0.243363,89.031609,-44.709133,-89.511742
7063,6.903933,6.973389,0.120464,-0.096067,-0.024614,0.041782,89.028000,-44.713894,-89.512001
7064,6.905381,6.973296,0.119887,-0.067908,-0.060267,0.050834,89.026627,-44.715450,-89.513939
7065,6.908678,6.965639,0.114782,0.101179,-0.235404,0.413507,89.031952,-44.723282,-89.520706
7066,6.910656,6.966168,0.118432,-0.066768,-0.076265,0.404792,89.037430,-44.737000,-89.527679
7067,6.912780,6.965532,0.121485,-0.192178,0.051383,0.387187,89.033310,-44.750206,-89.527954
7068,6.916038,6.968186,0.125877,-0.333681,0.190250,0.308888,89.020363,-44.761745,-89.522018
7069,6.915454,6.965047,0.127922,-0.350652,0.214926,0.300613,89.002075,-44.771774,-89.512253
7070,6.914653,6.970274,0.128499,-0.284824,0.148683,0.015369,88.985390,-44.776936,-89.503586
7071,6.911187,6.970435,0.127592,-0.167609,0.052159,-0.152837,88.974564,-44.774593,-89.498932
7072,6.911931,6.971823,0.124469,-0.004280,-0.090038,-0.162124,88.972427,-44.769360,-89.499954
7073,6.908703,6.967999,0.119116,0.195676,-0.285020,-0.110209,88.981888,-44.764927,-89.508865
7074,6.910534,6.967785,0.116981,0.237859,-0.328883,-0.005964,88.999306,-44.763172,-89.523323
7075,6.909322,6.974764,0.119474,0.085806,-0.161178,-0.292988,89.012886,-44.758339,-89.534950
7076,6.914284,6.975703,0.123660,-0.125308,0.043484,-0.122631,89.014267,-44.751438,-89.537872
7077,6.910799,6.973909,0.126131,-0.224098,0.130785,-0.127155,89.005646,-44.747231,-89.533890
7078,6.913336,6.972675,0.125939,-0.190265,0.088301,0.032758,88.995140,-44.745594,-89.528786
7079,6.912551,6.976046,0.127243,-0.187558,0.094012,-0.107072,88.985863,-44.744305,-89.524544
7080,6.909650,6.970511,0.125997,-0.118072,0.015813,-0.001164,88.978989,-44.742470,-89.522011
7081,6.909144,6.974329,0.124051,-0.022201,-0.084386,-0.134178,88.977814,-44.740231,-89.523666
7082,6.909288,6.972007,0.124662,-0.047817,-0.065377,-0.029123,88.979164,-44.737553,-89.527252
7083,6.908778,6.980164,0.127165,-0.141236,0.027652,-0.298244,88.976746,-44.732109,-89.528282
7084,6.907913,6.981316,0.127870,-0.162593,0.034058,-0.316792,88.970848,-44.721848,-89.527100
7085,6.907729,6.978164,0.127030,-0.106665,-0.020211,-0.112831,88.966263,-44.714684,-89.526962
7086,6.906075,6.974593,0.120380,0.152788,-0.277974,0.017033,88.971977,-44.713181,-89.533997
7087,6.900558,6.975877,0.119312,0.172907,-0.283208,-0.207636,88.986717,-44.710167,-89.547226
7088,6.896614,6.970536,0.115276,0.250362,-0.367360,-0.145897,89.004616,-44.704464,-89.562637
7089,6.895816,6.969922,0.112973,0.245362,-0.361538,-0.098250,89.024971,-44.700611,-89.579819
7090,6.896548,6.975075,0.115385,0.080489,-0.194842,-0.219649,89.039665,-44.695477,-89.593002
7091,6.891164,6.977687,0.120584,-0.170688,0.051598,-0.457755,89.040703,-44.684219,-89.596611
7092,6.898849,6.979443,0.117828,-0.075360,-0.046366,-0.145962,89.036690,-44.674164,-89.596733
7093,6.901318,6.979630,0.121126,-0.165181,0.054820,0.038158,89.032570,-44.672356,-89.596581
7094,6.901488,6.974985,0.122224,-0.190575,0.075322,0.227326,89.024422,-44.676746,-89.593430
7095,6.900600,6.978229,0.122441,-0.159747,0.049450,0.044968,89.016457,-44.681252,-89.590401
7096,6.905156,6.977159,0.123491,-0.164692,0.051647,0.216377,89.009323,-44.685577,-89.587936
7097,6.903718,6.980543,0.128519,-0.324500,0.189047,0.002712,88.997124,-44.689159,-89.582191
7098,6.901829,6.980146,0.126918,-0.220551,0.086248,-0.092139,88.983528,-44.687588,-89.575783
7099,6.905144,6.985084,0.124919,-0.079385,-0.049667,-0.141172,88.978004,-44.683693,-89.575027
7100,6.905219,6.979500,0.125174,-0.080316,-0.069489,0.088867,88.977318,-44.682858,-89.577835
7101,6.905562,6.976564,0.120727,0.076076,-0.220236,0.199787,88.981934,-44.687744,-89.584511
7102,6.903622,6.971856,0.118533,0.147554,-0.266171,0.248403,88.993553,-44.695358,-89.595726
7103,6.903487,6.971399,0.120099,0.049758,-0.163976,0.200411,89.003807,-44.702965,-89.605629
7104,6.899649,6.967514,0.124135,-0.134489,0.025567,0.141453,89.004578,-44.708702,-89.608742
7105,6.901690,6.969284,0.122119,-0.044218,-0.035859,0.093762,89.001717,-44.712624,-89.608894
7106,6.903737,6.973309,0.126004,-0.158792,0.074714,0.002527,88.997658,-44.714214,-89.607941
7107,6.906388,6.966703,0.123054,-0.052155,-0.056033,0.312916,88.993729,-44.719463,-89.607361
7108,6.909285,6.967441,0.120936,0.032155,-0.150706,0.347437,88.996620,-44.730526,-89.611938
7109,6.909476,6.964866,0.118414,0.087312,-0.222012,0.336626,89.004578,-44.742043,-89.620415
