seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302408,0.081467,0.210595,136.039612,-0.313388,-1.619414
8202,0.057707,6.802762,-7.060002,0.204957,0.061931,0.189469,136.048096,-0.319736,-1.622555
8203,0.058748,6.807770,-7.062284,0.046267,0.058382,0.198378,136.052307,-0.325666,-1.625817
8204,0.060008,6.803603,-7.062493,0.151401,0.076442,0.218577,136.055618,-0.332107,-1.629261
8205,0.060350,6.795352,-7.061505,0.375312,0.042123,0.184054,136.064407,-0.338186,-1.632722
8206,0.055856,6.797609,-7.059543,0.136925,-0.155029,-0.016871,136.072968,-0.338764,-1.636034
8207,0.058282,6.796715,-7.060702,0.136166,-0.067222,0.069417,136.077545,-0.336704,-1.639235
8208,0.057197,6.788779,-7.060824,0.385796,-0.102478,0.037153,136.086258,-0.335898,-1.642476
8209,0.058275,6.787875,-7.059839,0.308694,-0.065970,0.065296,136.097855,-0.335060,-1.645653
8210,0.055607,6.790614,-7.060375,0.135062,-0.151582,-0.015339,136.105270,-0.333024,-1.648768
8211,0.064011,6.787122,-7.066361,0.401932,0.155863,0.288571,136.114243,-0.336233,-1.652000
8212,0.061381,6.784989,-7.064717,0.334955,0.047451,0.180915,136.126541,-0.344099,-1.655291
8213,0.059304,6.789823,-7.066814,0.106469,-0.058595,0.062647,136.133911,-0.346778,-1.658346
8214,0.061035,6.796015,-7.068243,-0.121169,-0.002514,0.099738,136.133682,-0.347919,-1.661003
8215,0.062536,6.798500,-7.066654,-0.265989,0.052347,0.159200,136.127243,-0.351509,-1.663539
8216,0.061197,6.807620,-7.057298,-0.847679,-0.013431,0.087917,136.108704,-0.354832,-1.666058
8217,0.062230,6.812979,-7.059461,-0.802500,-0.004258,0.101395,136.081223,-0.356807,-1.668536
8218,0.066027,6.813186,-7.056861,-0.646194,0.103990,0.213888,136.057083,-0.361650,-1.671167
8219,0.063263,6.813484,-7.056672,-0.452246,-0.039045,0.092514,136.038803,-0.365974,-1.674093
8220,0.063689,6.809991,-7.057861,-0.140263,-0.065051,0.077406,136.028946,-0.366691,-1.677335
8221,0.062317,6.806464,-7.059083,0.105599,-0.120762,0.028911,136.028381,-0.365692,-1.680761
