seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,91.120384,-18.630625,12.307938,-112.881989,2.715713,-119.178307
326,-0.529363,-10.527592,-3.649781,92.360298,-20.975870,7.632398,-109.800697,3.265257,-118.684517
327,-0.486797,-10.513270,-3.716162,83.649406,-20.333515,-1.640206,-106.832596,3.576911,-118.060860
328,-0.820009,-10.670151,-2.554054,82.865227,-21.527361,-0.191886,-104.016182,3.733699,-117.377571
329,-0.959327,-10.505891,-1.923966,83.277679,-21.334917,0.930174,-101.202614,3.901719,-116.682457
330,-1.096151,-10.125488,-2.345961,71.534126,-18.532623,1.918905,-98.579056,4.062426,-116.035133
331,-1.031330,-10.030278,-3.386750,42.258224,-13.870923,3.438339,-96.645561,4.222398,-115.510818
332,-1.287370,-9.909671,-2.467785,25.906960,-10.618905,9.859023,-95.480568,4.486299,-115.127777
333,-1.249362,-9.892098,-2.793216,6.552107,-6.283299,12.304423,-94.919228,4.879809,-114.880722
334,-1.056135,-10.339782,-3.408891,-10.830017,-2.033195,13.413363,-94.981400,5.318957,-114.779861
335,-1.201242,-10.647281,-2.873487,-15.433393,1.229333,15.626898,-95.421997,5.802316,-114.811104
336,-1.380799,-10.402551,-2.361203,-10.026576,5.053500,20.951719,-95.863754,6.398784,-114.976288
337,-1.153988,-10.641427,-2.932171,-12.398650,9.799732,17.370295,-96.274178,7.007901,-115.291733
338,-0.962139,-11.029440,-3.159873,-18.058832,14.296144,10.093398,-96.838638,7.416821,-115.746765
339,-0.862428,-10.859002,-3.090618,-27.528307,19.030405,0.633657,-97.673294,7.523955,-116.325668
340,-1.007157,-10.872254,-3.176842,-39.343586,22.336906,-5.746461,-98.874763,7.340215,-117.001915
341,-0.867679,-10.773494,-2.674818,-46.433376,23.706413,-13.628336,-100.391586,6.893121,-117.710121
342,-0.956984,-10.731882,-3.280011,-55.366276,24.944773,-17.143394,-102.167419,6.231373,-118.409966
343,-1.145033,-10.716002,-3.460598,-60.860451,24.810593,-15.944508,-104.173798,5.505352,-119.095070
344,-1.190049,-10.571321,-3.806390,-65.739029,22.495699,-12.976362,-106.340309,4.832928,-119.730690
345,-0.880910,-10.588532,-4.223101,-71.152954,20.687693,-11.680347,-108.665443,4.224453,-120.294182
346,-0.595892,-10.602858,-4.965132,-77.852654,19.630978,-10.137367,-111.182564,3.653526,-120.802361
347,-0.331197,-10.490700,-5.130017,-82.857773,18.892851,-10.838017,-113.886551,3.084648,-121.261269
348,-0.264513,-10.400676,-5.982536,-88.881592,18.200811,-11.045256,-116.766556,2.490636,-121.664062
349,-0.419703,-10.710337,-6.544845,-94.345078,17.657824,-7.675109,-119.832642,1.932777,-122.042015
350,-0.209788,-10.750248,-6.889798,-97.158836,17.888338,-9.841326,-123.032051,1.375415,-122.394142
351,-0.615357,-10.822673,-7.121724,-94.332077,13.857579,-6.242217,-126.226196,0.854420,-122.677269
352,-0.442861,-10.329391,-7.626216,-93.447655,10.407738,-3.690157,-129.355804,0.475979,-122.894104
353,0.074574,-10.310405,-7.555537,-90.011940,10.624320,-0.059100,-132.412354,0.199379,-123.117081
354,-0.189927,-9.863029,-7.378457,-87.607620,5.922408,5.315936,-135.371124,0.072111,-123.375862
355,-0.410894,-8.996082,-7.590667,-88.171089,-2.096536,7.043447,-138.299225,0.166664,-123.568077
356,0.095217,-8.513561,-7.828675,-86.016075,0.167543,5.400724,-141.200989,0.324262,-123.703949
357,-0.215644,-8.484065,-7.617480,-73.645042,0.839315,3.600494,-143.861008,0.402202,-123.833687
358,-0.811906,-7.357926,-7.614778,-74.127892,-5.863750,-3.018688,-146.322250,0.476284,-123.793961
359,-0.332020,-6.546598,-7.758832,-82.284019,-2.155194,-12.638472,-148.925476,0.447782,-123.501793
360,-0.006052,-6.330268,-7.483617,-82.055786,6.886731,-17.492435,-151.660995,0.129568,-123.106445
361,-0.172981,-5.643829,-7.000453,-91.285973,7.277040,-25.745335,-154.549744,-0.406610,-122.572968
362,-0.398989,-4.596685,-6.753458,-117.541878,0.523049,-29.578812,-158.036240,-0.897068,-121.782143
363,-0.185590,-3.685464,-6.101480,-144.422607,3.908757,-29.522717,-162.413651,-1.299160,-120.879311
364,-0.139599,-2.931148,-5.850434,-136.062943,4.012954,-28.005733,-167.103394,-1.675666,-119.990883
365,-0.174670,-2.124881,-5.350938,-125.343811,2.398942,-27.197741,-171.480423,-1.951115,-119.108208
366,-0.381528,-1.406844,-5.069450,-115.697922,-4.507362,-21.758209,-175.519699,-2.008928,-118.294113
367,0.061443,-0.946988,-4.536131,-90.931686,6.788167,-15.979366,-178.981125,-2.076112,-117.666122
368,0.181837,-0.592883,-4.741554,-55.208813,8.804118,-12.151491,178.566772,-2.333739,-117.199341
369,0.418011,-0.223966,-4.858150,-47.477203,14.206277,-11.996731,176.837555,-2.701264,-116.782600
370,0.213633,0.118515,-5.732323,-41.922356,5.032320,-9.554893,175.328873,-2.996810,-116.402847
371,0.608896,0.582177,-6.525645,-35.425159,8.441437,-6.587911,174.024506,-3.195212,-116.112892
372,0.665994,0.888964,-7.596470,-26.956684,5.118302,-5.218972,172.972122,-3.397336,-115.891891
373,0.728166,1.091518,-8.539589,-19.503279,1.838283,-2.972004,172.188812,-3.494676,-115.741188
374,0.726746,1.231651,-9.159806,-12.524135,-0.813602,0.159818,171.652069,-3.504926,-115.692169
375,0.851949,1.306933,-9.239410,-5.505154,0.159866,1.663789,171.353531,-3.498531,-115.723824
376,0.718817,1.381059,-9.496620,3.340437,3.199858,2.851634,171.321518,-3.565177,-115.789932
377,0.740167,1.263396,-9.319423,3.180905,-0.702920,1.287733,171.434113,-3.616621,-115.852081
378,0.598508,0.794134,-9.063023,15.176703,-0.454323,-4.036299,171.737381,-3.590831,-115.809532
379,0.605868,0.893628,-8.611840,21.557198,1.388803,-9.442360,172.335526,-3.575051,-115.584450
380,0.436286,0.655721,-8.076680,28.806795,0.469468,-10.187503,173.154373,-3.564314,-115.255310
381,0.310787,0.539038,-7.755137,33.747143,-1.154918,-11.735518,174.174515,-3.512778,-114.892822
382,0.331670,0.280879,-7.309502,40.879566,-1.468790,-8.244003,175.398300,-3.439006,-114.564743
383,0.099361,0.318666,-7.160285,41.268993,-8.876369,-1.380102,176.758591,-3.256536,-114.416275
384,0.075383,-0.144202,-7.180849,49.246502,-11.878915,6.582906,178.272629,-2.915483,-114.518730
385,0.243574,-0.034504,-7.266140,46.560146,-9.778013,5.515497,179.879166,-2.558743,-114.726471
386,0.195706,-0.198946,-7.166247,50.068081,-10.788056,5.267812,-178.503403,-2.213845,-114.902008
387,0.260306,-0.183794,-7.308629,52.988773,-8.865648,2.878132,-176.781845,-1.880995,-115.024246
388,0.580170,-0.286950,-6.934570,52.646717,1.071872,-4.898569,-175.023102,-1.753580,-114.981026
389,0.450280,-0.691524,-7.052027,62.783909,1.313335,-6.848688,-173.105850,-1.812492,-114.789009
390,0.447057,-1.886494,-7.088342,87.877235,3.397819,-10.690276,-170.604858,-1.931466,-114.510712
391,0.374868,-2.131717,-7.565306,91.358627,1.808633,-18.243757,-167.635620,-2.107450,-114.053307
392,-0.133406,-3.531370,-8.426831,100.162209,-5.272724,-22.844524,-164.471573,-2.214791,-113.374893
393,0.005279,-3.675450,-9.876996,95.799301,-2.491001,-21.969072,-161.237793,-2.310163,-112.624573
394,-0.318700,-3.724928,-10.197149,75.445564,-8.049966,-18.909523,-158.414993,-2.380298,-111.923943
395,-0.606130,-3.688850,-11.225393,59.363056,-16.723198,-10.171341,-156.193344,-2.185606,-111.318604
396,-0.010578,-4.792561,-11.805970,54.579205,-8.596130,-3.016450,-154.307785,-1.894504,-110.944336
397,0.534068,-3.653719,-12.093733,39.517914,-1.912289,1.298469,-152.743164,-1.751777,-110.840157
398,-0.045624,-4.174618,-11.579695,33.795498,-11.615411,10.435175,-151.519562,-1.461770,-110.907379
399,0.599846,-4.650249,-11.677737,43.089787,-3.892056,5.172977,-150.235977,-1.109760,-111.010117
400,1.297779,-4.454412,-11.202319,41.917755,8.528616,-2.182737,-148.817780,-1.150960,-111.091156
401,0.996182,-3.696208,-10.233129,42.134331,6.778563,-0.732011,-147.415009,-1.393247,-111.183167
402,1.399141,-4.698224,-8.794323,64.355583,13.328888,-4.994297,-145.637650,-1.725385,-111.288651
403,1.253248,-4.866072,-8.206960,76.762856,16.987900,-6.561470,-143.281708,-2.248116,-111.425194
404,1.247884,-5.951447,-7.228215,90.046547,17.407152,-1.618122,-140.492218,-2.782970,-111.671631
405,0.113100,-6.885005,-6.234167,107.725616,7.148426,10.936255,-137.179169,-2.989166,-112.059166
406,0.169827,-8.172023,-5.607018,120.602928,7.650178,15.078602,-133.353287,-2.859247,-112.544922
407,-0.710046,-8.671268,-5.881742,110.392937,-2.500591,29.067423,-129.483139,-2.365251,-113.096428
408,-0.327955,-9.258818,-5.208989,108.522736,-0.748407,26.786055,-125.821190,-1.596746,-113.626999
409,-0.516120,-9.040756,-5.064092,109.391380,-2.814251,25.165768,-122.184074,-0.846742,-114.060867
410,-0.094250,-8.909945,-4.950459,101.877228,-1.170287,19.100288,-118.664169,-0.177116,-114.376648
411,-0.649861,-9.111731,-4.893070,95.014175,-3.642740,24.315609,-115.386597,0.503344,-114.632484
412,-0.211106,-9.243406,-4.258190,94.993454,-1.593143,16.019926,-112.225510,1.152846,-114.825546
413,-0.230694,-9.942578,-3.858654,98.370605,-2.390778,14.079600,-109.008224,1.645513,-114.938004
414,-0.705080,-10.251447,-3.706996,90.869720,-5.815533,19.004503,-105.858162,2.212325,-114.972191
415,-0.431839,-10.448443,-3.631687,81.874825,-7.500631,16.782650,-102.978584,2.845149,-114.907333
416,-0.267849,-10.550662,-3.179121,73.770477,-9.179341,11.625320,-100.376762,3.365210,-114.730812
417,-0.416696,-10.766543,-2.409861,73.289391,-11.009632,9.315597,-97.909988,3.763592,-114.453087
419,-0.514932,-10.443340,-2.338289,61.307972,-12.648955,10.608335,-95.643562,4.140038,-114.099701
420,-0.360813,-10.842571,-2.095966,51.972931,-11.788576,5.301233,-93.727493,4.438010,-113.715065
421,-0.494951,-10.260592,-1.273473,46.414967,-10.449947,6.170519,-92.059616,4.647800,-113.352974
422,-0.517555,-9.964615,-1.242037,35.092777,-10.229749,2.919672,-90.673218,4.807425,-113.011116
423,-0.825800,-10.251887,-1.931052,13.233303,-8.339375,5.776453,-89.841591,4.953995,-112.701004
424,-0.890692,-10.253983,-1.277535,3.766226,-5.504897,4.008605,-89.537834,5.116205,-112.468910
425,-0.904151,-9.637415,-0.888428,-37.566906,0.730830,6.518728,-90.093864,5.291503,-112.388512
426,-1.001015,-10.790189,-1.213336,-8.458544,0.722127,4.034336,-90.863297,5.467660,-112.414749
427,-0.798808,-10.926644,-0.869773,-12.776514,4.233224,-1.743594,-91.225166,5.504380,-112.498169
428,-0.923160,-10.614714,-0.199148,-11.089424,7.262582,-2.935003,-91.641037,5.421702,-112.688789
429,-0.849208,-10.859267,-0.933747,-19.712563,10.276791,-6.060297,-92.181244,5.262227,-112.977242
430,-1.098436,-11.017268,-1.013094,-27.555153,13.568050,-5.508781,-93.004028,5.051568,-113.367096
431,-0.868522,-10.695375,-0.943999,-34.880432,15.344025,-7.617343,-94.084869,4.803418,-113.836052
432,-1.430074,-10.623963,-1.369967,-41.242420,16.881647,1.345847,-95.396950,4.654763,-114.364418
433,-1.182229,-10.425771,-1.906747,-50.754456,17.579069,1.592903,-96.977112,4.641544,-114.941597
434,-1.116238,-10.311502,-1.923530,-53.817963,18.246883,4.516781,-98.768814,4.660314,-115.548805
435,-0.873082,-10.327934,-2.601846,-59.531120,17.721693,1.713001,-100.707108,4.661254,-116.158661
436,-0.824444,-10.431415,-3.246495,-68.014442,15.960432,-3.218019,-102.875748,4.521638,-116.704926
437,-0.484722,-10.407592,-3.586107,-75.576195,14.581135,-9.938293,-105.301239,4.184433,-117.146881
438,-0.355674,-10.599923,-4.224873,-87.081673,12.496816,-14.898310,-108.032036,3.657974,-117.461884
439,-0.404367,-10.498117,-4.854654,-100.754509,9.579321,-16.889996,-111.170105,3.034997,-117.631218
440,-0.488413,-10.269367,-5.322696,-112.047058,6.724834,-14.927311,-114.715431,2.440471,-117.674248
441,-0.422629,-10.049397,-6.011409,-119.922531,6.046736,-9.257445,-118.577469,1.984943,-117.682457
442,-0.554082,-10.042366,-6.687660,-125.335373,5.518085,-0.189363,-122.662590,1.752350,-117.766327
443,-0.486713,-9.598468,-7.125618,-123.061325,7.802061,4.118884,-126.803352,1.681221,-117.983475
444,-0.543261,-9.663168,-7.711412,-114.139229,10.121395,10.385537,-130.762543,1.683988,-118.366821
445,-0.254348,-9.501213,-8.148551,-102.347214,13.823218,13.241003,-134.382858,1.705919,-118.925766
446,-0.284841,-9.398440,-8.248758,-89.445992,13.284517,14.309720,-137.595306,1.701729,-119.569679
447,-0.227478,-9.566937,-8.049581,-66.056023,12.236099,15.431683,-140.204437,1.707764,-120.222366
448,-0.336294,-9.217293,-8.232762,-49.763638,8.677135,14.416984,-142.152176,1.749210,-120.828178
449,0.080012,-8.578656,-7.977861,-41.898148,12.571661,3.453794,-143.692917,1.646559,-121.279037
450,-0.103857,-8.253979,-7.674312,-31.709852,10.966955,-4.271046,-144.924789,1.319572,-121.498001
451,-0.723401,-7.919142,-7.897815,-31.733013,1.393551,-0.486391,-145.982941,1.104463,-121.550041
452,-0.324671,-6.665732,-8.179214,-53.604733,2.534215,-15.777297,-147.401733,0.900765,-121.358673
453,-0.565130,-6.356375,-7.492615,-61.508526,1.303228,-14.242845,-149.314713,0.582962,-120.966957
454,-0.841644,-6.109829,-7.478685,-64.576576,-7.513880,-8.973937,-151.411758,0.481968,-120.579147
455,-0.427079,-5.186814,-7.599241,-82.587463,-4.599988,-17.532505,-153.859222,0.458402,-120.092636
456,-0.149177,-4.480867,-6.852467,-98.279243,1.549317,-25.832222,-156.868149,0.202992,-119.416077
457,-0.674689,-4.056626,-6.640423,-106.119499,-8.132215,-16.592836,-160.270676,0.046542,-118.720207
458,-0.196701,-3.012671,-6.917485,-140.446640,-4.213322,-20.940863,-164.374435,0.054426,-118.059532
459,0.026898,-1.881002,-6.189318,-174.224396,3.153651,-22.501053,-169.610306,-0.090371,-117.353241
460,-0.414458,-1.488335,-5.894575,-162.147049,-8.344263,-10.574573,-175.203568,-0.075884,-116.799774
461,-0.263920,-0.601097,-5.897889,-150.413742,-5.922978,-7.048019,179.600662,0.153910,-116.493164
462,0.183086,-0.239229,-5.493447,-125.319801,8.805674,-5.401861,175.015213,0.116769,-116.284988
463,0.016320,0.200058,-5.088994,-88.685074,7.403748,-4.198790,171.453629,-0.132680,-116.099579
464,0.000662,0.384359,-5.593408,-47.312733,5.962970,-3.730132,169.188263,-0.330133,-115.932312
465,0.174084,0.860757,-5.848163,-43.229172,10.768982,-3.568436,167.678299,-0.579275,-115.757637
466,0.290002,1.370582,-6.497480,-36.587753,11.481997,-3.011580,166.345734,-0.916079,-115.568054
467,0.283985,1.907162,-7.334283,-31.186619,8.392577,-4.072119,165.212677,-1.208186,-115.372475
468,0.329137,1.914338,-8.226163,-16.694483,6.216532,-3.474831,164.410553,-1.410289,-115.187103
469,0.269490,2.225000,-8.866512,-5.932125,2.185297,-4.284870,164.029327,-1.509995,-115.024635
470,0.251873,2.436867,-9.148216,0.070492,0.130364,-5.130591,163.927429,-1.503898,-114.863052
471,0.128143,2.462427,-9.385862,15.542928,-6.879574,-7.066688,164.183594,-1.339967,-114.698425
472,0.087335,2.466077,-9.266471,15.577014,-8.933031,-6.104461,164.699432,-1.027396,-114.557571
473,0.025720,2.526989,-9.105896,8.084323,-4.755614,-3.754629,165.092285,-0.764380,-114.458427
474,-0.079288,2.395447,-8.683567,7.671251,-6.537518,-1.649613,165.354401,-0.559395,-114.419350
475,-0.171129,2.189456,-7.954508,12.365689,-8.443974,0.473860,165.688721,-0.312783,-114.462830
476,-0.095780,1.517089,-7.001412,30.633543,-7.357215,2.643797,166.405777,-0.069783,-114.576706
477,-0.168308,0.781205,-6.107245,57.244274,-8.566755,2.169290,167.870193,0.171118,-114.713547
478,-0.253277,0.515447,-5.423352,72.528221,-11.482322,0.654935,170.031845,0.490222,-114.823425
479,-0.377889,0.010145,-5.141013,86.136826,-14.510711,3.505157,172.673355,0.908128,-114.957169
480,-0.042089,-0.898387,-5.219322,109.134254,-5.858922,6.809770,175.921906,1.228081,-115.161949
481,-0.229794,-1.039894,-5.812137,110.724594,-10.369255,6.368355,179.577362,1.489038,-115.389191
482,-0.333380,-1.008916,-6.823658,93.660278,-14.210991,7.342191,-177.026535,1.903330,-115.609550
483,-0.581235,-1.873440,-7.578676,96.821938,-15.137305,9.072897,-173.863556,2.411741,-115.844849
484,-0.163614,-2.320871,-8.577817,102.755829,-5.393328,2.590895,-170.546753,2.776415,-115.991165
485,-0.149790,-2.285856,-9.801952,81.537819,-1.392888,-2.234229,-167.477097,2.889593,-115.972664
486,-0.073615,-1.999995,-10.161659,50.064827,2.175300,-12.078204,-165.273758,2.821593,-115.742783
487,0.023744,-2.137053,-10.392263,46.370949,8.988150,-16.112242,-163.648209,2.518428,-115.338516
488,0.524892,-2.067072,-10.493473,40.615433,16.186401,-23.147675,-162.179413,1.925575,-114.835106
489,0.547610,-2.002266,-10.153396,38.879227,16.383608,-26.185751,-160.838562,1.150835,-114.226204
490,0.483115,-2.144419,-9.677405,61.148796,14.246916,-32.537704,-159.162003,0.336936,-113.481033
491,0.198658,-3.104379,-9.198560,103.581169,13.054421,-28.013144,-156.418152,-0.465691,-112.720490
492,0.340099,-4.242650,-8.940284,132.388992,14.799050,-25.995762,-152.498306,-1.274610,-112.112335
493,0.796024,-4.897653,-8.651401,142.871765,19.619715,-26.656809,-147.932220,-2.208534,-111.638031
494,0.016935,-5.823336,-7.940242,146.588608,10.755713,-17.218830,-143.131699,-3.038847,-111.321373
495,-0.189743,-7.387784,-7.440741,139.978180,6.436276,-2.180020,-138.368469,-3.464920,-111.257149
496,0.277001,-8.214258,-7.357080,127.257484,7.583151,5.364282,-133.910187,-3.598920,-111.461823
497,0.504925,-8.610338,-7.132344,114.661781,5.677288,10.013678,-129.863434,-3.557724,-111.799072
498,-0.240551,-9.167581,-6.957431,110.056023,-3.146223,24.066088,-126.100533,-3.137181,-112.183495
499,0.373822,-9.694775,-7.409712,99.760773,-1.679996,24.434584,-122.588829,-2.425571,-112.577744
500,0.435531,-9.323755,-7.260516,94.398094,-0.535719,20.513351,-119.343018,-1.765523,-112.931801
501,0.481504,-9.386522,-6.937192,80.720650,-0.583113,17.688890,-116.419540,-1.194482,-113.212204
502,0.244134,-9.852325,-6.825695,63.642490,-0.963461,19.882050,-114.011215,-0.617388,-113.455559
503,0.294220,-9.908369,-6.213106,54.931095,-0.169799,16.633446,-112.034576,-0.050526,-113.677200
504,0.237514,-10.104351,-5.716846,53.844887,-0.133438,12.557591,-110.222717,0.404880,-113.847687
505,0.252284,-10.211782,-5.235161,52.430935,-0.573182,10.122424,-108.453094,0.765496,-113.961235
506,0.135474,-10.631736,-4.715128,50.982140,-2.907769,7.270461,-106.730522,1.059399,-113.993286
507,-0.020703,-10.002052,-4.086913,52.155945,-5.193882,1.249780,-105.010223,1.233236,-113.902023
508,0.068210,-10.080991,-3.493088,50.367599,-4.253291,-2.206748,-103.298576,1.256716,-113.744766
509,-0.270196,-10.075946,-3.105559,45.604069,-3.324094,2.747963,-101.696739,1.292837,-113.622978
510,-0.264716,-10.176111,-2.404986,44.418560,-2.386478,3.101242,-100.194885,1.406426,-113.548607
511,-0.198611,-9.752037,-2.067369,45.635490,-0.738185,0.578734,-98.693207,1.475356,-113.507324
512,-0.229278,-10.150048,-1.557514,46.768093,0.047036,3.074430,-97.153351,1.537093,-113.504005
513,-0.590514,-10.167417,-1.860463,40.522400,-1.483949,7.014796,-95.698647,1.706715,-113.499290
514,-0.102973,-9.924070,-1.372224,38.430050,-2.793208,0.405648,-94.381157,1.836276,-113.439636
515,-0.421347,-9.811314,-1.691328,28.908825,-3.215420,4.275431,-93.255920,1.920961,-113.344269
516,-0.682043,-9.891464,-1.655503,19.552338,-2.464904,12.104309,-92.445366,2.198387,-113.263611
517,-0.618518,-9.715933,-1.438940,14.488282,-1.200577,11.460357,-91.876068,2.593128,-113.217987
518,-0.554307,-9.687059,-1.294324,9.472551,-0.210422,10.885454,-91.476105,2.966038,-113.205482
519,-0.814892,-9.901811,-1.318795,4.307980,1.544196,14.480791,-91.248199,3.388129,-113.237923
520,-0.723804,-10.141685,-0.880124,4.784600,2.676879,13.585443,-91.101677,3.854308,-113.318222
522,-0.796996,-10.414272,-0.916726,0.721821,3.453621,10.070415,-91.017609,4.246601,-113.427917
523,-0.718101,-10.497803,-0.979086,-5.922256,5.665973,5.611545,-91.116257,4.505054,-113.585312
524,-0.707285,-10.643349,-0.681030,-10.536337,6.595977,3.487180,-91.407104,4.652097,-113.793777
525,-0.834450,-10.543607,-0.919393,-19.461514,7.464536,1.106804,-91.926414,4.721759,-114.031128
526,-0.787897,-10.478085,-1.116325,-29.806742,8.617683,0.049254,-92.769684,4.729901,-114.300758
527,-0.631864,-10.216650,-1.188454,-38.284828,9.166559,-1.989427,-93.928635,4.680169,-114.595802
528,-0.861509,-10.195313,-1.289193,-44.000629,8.142036,2.347656,-95.323387,4.662713,-114.884880
529,-0.631488,-10.115559,-1.939895,-54.081421,9.625524,1.007807,-96.982407,4.686388,-115.185783
530,-0.500709,-10.188173,-2.301752,-62.008881,9.304128,0.011837,-98.942436,4.659459,-115.501717
531,-0.624906,-10.007814,-2.824032,-71.076485,7.744107,-2.949506,-101.181610,4.561397,-115.773811
532,-0.833671,-9.799267,-3.310919,-81.790337,7.013309,-2.136919,-103.745613,4.425087,-115.996574
533,-0.634330,-9.709688,-3.835552,-95.433357,8.151454,-6.221889,-106.713219,4.224150,-116.203995
534,-0.627645,-9.810364,-4.193088,-104.231659,7.122852,-9.512925,-110.049553,3.895073,-116.363823
535,-1.059904,-9.538880,-4.722736,-115.184685,6.283453,-4.523498,-113.710670,3.594461,-116.484520
536,-0.518418,-9.316209,-5.510916,-124.247635,10.611377,-4.695634,-117.707771,3.334514,-116.670135
537,-0.472526,-9.474899,-6.425170,-130.117783,11.922565,-1.003143,-121.956947,3.066718,-116.949165
538,-0.611591,-9.458408,-7.413803,-130.792847,10.450984,5.811620,-126.317368,2.924933,-117.301842
539,-0.855057,-8.986160,-8.213071,-128.750595,8.642415,15.916625,-130.660965,3.011208,-117.774147
540,-0.305833,-9.173467,-8.764210,-118.497940,12.869422,20.076614,-134.812027,3.210007,-118.441742
541,-0.640305,-9.416016,-8.868525,-97.112595,13.020967,22.809223,-138.447632,3.389238,-119.257790
542,-0.851700,-9.490679,-8.797956,-66.348045,9.914034,22.531254,-141.219574,3.586208,-120.081894
543,-0.595101,-9.456312,-8.862911,-37.470406,13.018355,13.477000,-142.993851,3.654573,-120.790459
544,-0.230537,-9.230776,-8.946596,-20.592768,15.789653,-0.370074,-143.989456,3.399473,-121.253357
545,-0.842216,-8.764012,-8.522926,-13.705604,8.066575,-2.154571,-144.571747,3.052005,-121.452675
546,-1.031112,-8.235957,-8.484203,-21.263412,-0.582840,2.261449,-145.158310,2.950882,-121.525970
547,-0.458400,-7.962418,-8.039075,-28.858978,6.657595,-8.583284,-145.992172,2.807717,-121.495789
548,-0.758316,-6.987812,-8.115597,-44.379307,4.271873,-14.182295,-147.202774,2.446516,-121.279762
549,-1.019369,-6.412271,-7.741128,-70.922737,-5.260458,-7.956933,-149.110703,2.265604,-120.957108
550,-0.570076,-5.642000,-7.492202,-84.991798,-3.597534,-14.613640,-151.692245,2.208932,-120.555069
551,-0.267957,-4.850268,-7.318297,-89.385513,1.617702,-29.296234,-154.572876,1.907286,-119.888191
552,-0.489237,-3.899496,-7.609638,-101.196449,-3.565238,-24.804523,-157.721756,1.570490,-119.052971
553,-0.194559,-3.585030,-7.091564,-114.170273,-3.537942,-18.258188,-161.288681,1.431517,-118.338074
554,0.076827,-3.047214,-6.659026,-115.406548,7.730679,-22.016178,-165.096329,1.173173,-117.715851
555,0.156206,-2.366512,-6.560241,-126.172806,13.007372,-25.257215,-169.107117,0.660867,-117.029236
556,-0.096680,-1.534637,-6.419153,-141.436142,7.997933,-19.374111,-173.555740,0.203303,-116.349159
557,-0.014216,-0.898630,-5.991477,-151.157104,7.667554,-15.024997,-178.422867,-0.094060,-115.794510
558,-0.201008,-0.001708,-5.714139,-149.551208,3.455891,-13.730663,176.573944,-0.269256,-115.313255
559,-0.232686,0.394700,-5.641288,-125.827812,0.936982,-9.428212,171.991699,-0.302999,-114.921394
560,-0.094202,0.650738,-5.721676,-93.158134,3.291758,-7.564065,168.345993,-0.323169,-114.630249
561,0.084230,1.018588,-5.985004,-69.081551,7.706089,-6.955865,165.642532,-0.447545,-114.354195
562,0.055900,1.760933,-6.387558,-59.266708,7.545706,-8.522684,163.501450,-0.624469,-114.039108
563,0.191739,1.910378,-6.949032,-40.031239,9.613608,-7.811716,161.842758,-0.816792,-113.694160
564,0.002028,2.379012,-7.526435,-26.922745,5.471616,-11.284105,160.721115,-0.953237,-113.312614
565,-0.148708,2.802256,-8.144598,-15.912779,1.195673,-11.374409,160.000946,-0.931492,-112.919273
566,-0.138836,2.802967,-8.677403,0.356465,0.118547,-10.626195,159.736404,-0.826104,-112.567215
567,-0.251867,2.801361,-9.205684,16.845448,-2.871503,-12.655538,160.018646,-0.649927,-112.218483
568,-0.356958,2.983349,-9.459744,20.713982,-5.610889,-12.742409,160.641556,-0.374729,-111.867340
569,-0.199600,2.994662,-9.673338,23.609276,-4.721425,-9.725831,161.379105,-0.090197,-111.569336
570,-0.187719,3.076078,-9.730551,18.154762,-4.611148,-7.468982,162.075272,0.147140,-111.345833
571,-0.161582,2.986893,-9.453437,13.069010,-4.592247,-5.358782,162.596359,0.358146,-111.188713
572,-0.008460,2.920217,-9.099238,9.980960,-1.794879,-4.060654,162.981430,0.506263,-111.070297
573,-0.044435,2.801545,-8.774137,10.641606,-0.964620,-4.430662,163.326279,0.591307,-110.948143
574,-0.128333,2.477466,-8.568604,19.440493,-0.459759,-5.030997,163.829208,0.658668,-110.803558
575,-0.174208,2.112532,-8.554004,38.922230,0.330788,-5.857667,164.803955,0.709725,-110.629372
576,-0.310200,1.924873,-8.386969,50.570637,-1.055986,-6.654435,166.297882,0.773276,-110.430351
577,-0.436529,1.483142,-7.943939,61.195240,-3.722169,-3.634121,168.162415,0.888694,-110.280853
578,-0.467554,1.014040,-7.362707,71.751282,-5.039844,2.010077,170.377502,1.036569,-110.281647
579,-0.416833,0.322443,-6.497377,76.730042,-5.724073,8.111623,172.847397,1.188428,-110.474632
580,-0.532614,0.108995,-5.635339,65.086342,-11.167161,9.986376,175.202316,1.435851,-110.803787
581,-0.398217,0.044874,-5.145440,43.870228,-9.388450,15.463071,177.004990,1.748033,-111.251373
582,-0.279162,-0.335825,-5.190592,40.489037,-6.261519,21.812536,178.390274,1.982253,-111.883018
583,-0.014183,-0.652434,-5.866005,41.236984,0.560145,21.719025,179.726715,2.064523,-112.610039
584,-0.115152,-0.600159,-6.428174,44.152473,-0.080129,16.200480,-178.872772,2.061275,-113.241661
585,0.281976,-1.147336,-7.523615,63.459057,6.801673,15.520601,-177.098373,1.968623,-113.774185
586,0.108801,-2.037814,-7.928123,101.812279,5.992496,8.184571,-174.358093,1.786275,-114.183258
587,0.080838,-2.184781,-8.844708,118.367523,2.712257,1.006378,-170.696564,1.665113,-114.354279
588,-0.081186,-3.014170,-8.926812,136.457809,0.431167,-6.978343,-166.452255,1.596418,-114.267731
589,0.042506,-3.467682,-9.621340,139.326355,1.142776,-7.913547,-161.856949,1.506041,-114.036537
