seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.088314,-0.058839,0.007590,89.329987,-44.992565,-44.992825
6969,6.911848,6.963305,0.121835,-0.086953,-0.054092,0.019578,89.328941,-44.993046,-44.995483
6970,6.918939,6.968229,0.124122,-0.076444,-0.058497,0.014797,89.328087,-44.993649,-44.998127
6971,6.917802,6.972111,0.132891,-0.075111,-0.053723,0.022218,89.327423,-44.994286,-45.000763
6972,6.915103,6.975559,0.133798,-0.079900,-0.056560,0.011304,89.326675,-44.994865,-45.003349
6973,6.918203,6.976550,0.133973,-0.070960,-0.063972,0.027848,89.326149,-44.995541,-45.006176
6974,6.919544,6.971534,0.128946,-0.060482,-0.074447,0.026097,89.326256,-44.996468,-45.009426
6975,6.909005,6.970521,0.129239,-0.068306,-0.063568,0.027391,89.326401,-44.997387,-45.012661
6976,6.910132,6.969940,0.126369,-0.074599,-0.078635,0.027142,89.326378,-44.998322,-45.015995
6977,6.905347,6.970539,0.125075,-0.061046,-0.073874,0.029935,89.326645,-44.999298,-45.019573
6978,6.899491,6.972384,0.121952,-0.070373,-0.072173,0.034227,89.326881,-45.000401,-45.022999
6979,6.898572,6.987607,0.120817,-0.073588,-0.061325,0.012528,89.326698,-45.001205,-45.026134
6980,6.903571,6.986041,0.116452,-0.070686,-0.068800,-0.001561,89.326447,-45.001408,-45.029190
6981,6.901364,6.990993,0.114955,-0.070825,-0.059501,0.001133,89.326225,-45.001434,-45.032219
6982,6.903526,6.987334,0.118377,-0.078597,-0.054778,0.009927,89.325638,-45.001637,-45.034908
6983,6.907678,6.987203,0.121586,-0.055864,-0.066825,-0.002620,89.325424,-45.001785,-45.037777
6984,6.904210,6.983089,0.125148,-0.059085,-0.074282,-0.001425,89.325867,-45.001747,-45.041103
6985,6.901154,6.978262,0.125705,-0.060790,-0.072573,0.004353,89.326309,-45.001823,-45.044563
6986,6.899531,6.972195,0.127859,-0.057923,-0.087644,0.000989,89.327003,-45.001945,-45.048336
6987,6.899273,6.974510,0.126764,-0.052006,-0.108816,-0.005425,89.328445,-45.001907,-45.052971
6988,6.899845,6.967887,0.126910,-0.073555,-0.097944,-0.004198,89.329803,-45.001789,-45.057846
6989,6.902791,6.966058,0.123834,-0.072210,-0.090131,0.001631,89.330513,-45.001789,-45.062283
6990,6.906464,6.969038,0.123894,-0.072385,-0.088427,0.004419,89.331085,-45.001930,-45.066498
6991,6.909713,6.975972,0.124540,-0.066459,-0.068411,0.014830,89.331375,-45.002285,-45.070190
6992,6.904848,6.978282,0.118662,-0.066625,-0.054508,0.006908,89.331200,-45.002670,-45.073074
6993,6.905881,6.985721,0.114446,-0.062191,-0.057412,0.012691,89.330925,-45.003017,-45.075718
6994,6.905241,6.988041,0.115032,-0.071483,-0.058797,0.016929,89.330612,-45.003525,-45.078434
6995,6.903574,6.985230,0.117057,-0.071625,-0.055599,0.013533,89.330116,-45.004055,-45.081120
6996,6.902402,6.983692,0.116678,-0.077874,-0.055450,0.007088,89.329483,-45.004417,-45.083736
6997,6.906198,6.980201,0.123021,-0.071927,-0.049184,0.009813,89.328720,-45.004719,-45.086193
6998,6.903681,6.974492,0.128773,-0.076688,-0.041368,0.003404,89.327751,-45.004959,-45.088322
6999,6.901816,6.968189,0.131283,-0.067732,-0.048796,-0.001464,89.326843,-45.005009,-45.090443
7000,6.900424,6.970627,0.134145,-0.067942,-0.057738,0.005877,89.326363,-45.005108,-45.092957
7001,6.906206,6.966963,0.127268,-0.069670,-0.056007,0.002547,89.325958,-45.005268,-45.095634
7002,6.906619,6.965325,0.125110,-0.068327,-0.061925,0.011449,89.325630,-45.005527,-45.098412
7003,6.906372,6.966826,0.124138,-0.066977,-0.063271,0.000513,89.325455,-45.005745,-45.101360
7004,6.908009,6.965662,0.119711,-0.067142,-0.055475,-0.001263,89.325203,-45.005760,-45.104160
7005,6.909972,6.963827,0.118305,-0.064243,-0.061422,0.006128,89.324959,-45.005863,-45.106915
7006,6.906072,6.963847,0.131370,-0.058315,-0.068872,0.018098,89.325081,-45.006294,-45.109978
7007,6.905636,6.961505,0.130644,-0.063096,-0.065615,0.019381,89.325287,-45.006943,-45.113132
7008,6.904068,6.964601,0.128199,-0.072447,-0.056260,0.034391,89.325050,-45.007862,-45.115993
7009,6.908811,6.969977,0.135022,-0.080281,-0.051476,0.028026,89.324287,-45.008926,-45.118519
7010,6.906140,6.968728,0.130155,-0.077437,-0.040582,0.018606,89.323181,-45.009716,-45.120670
7011,6.908005,6.967975,0.117657,-0.080661,-0.043459,0.013763,89.321938,-45.010273,-45.122639
7012,6.909807,6.967545,0.117811,-0.083859,-0.040258,0.010456,89.320595,-45.010696,-45.124607
7013,6.909441,6.967310,0.118528,-0.074850,-0.049264,0.010205,89.319420,-45.011055,-45.126701
7014,6.906399,6.960104,0.111861,-0.064304,-0.052179,0.022169,89.318787,-45.011620,-45.129089
7015,6.909389,6.964154,0.116847,-0.059856,-0.052045,0.017354,89.318451,-45.012291,-45.131531
7016,6.906633,6.965896,0.123542,-0.056958,-0.044258,0.014053,89.318100,-45.012844,-45.133797
7017,6.906427,6.974256,0.121230,-0.060173,-0.041040,0.024457,89.317566,-45.013500,-45.135792
7018,6.908864,6.971162,0.121522,-0.071012,-0.043930,0.018069,89.316780,-45.014221,-45.137779
7020,6.906198,6.971589,0.123160,-0.071174,-0.055972,0.011687,89.316071,-45.014736,-45.140129
7021,6.901625,6.972837,0.114639,-0.074373,-0.057347,0.012914,89.315529,-45.015175,-45.142792
7022,6.898920,6.977212,0.115062,-0.085186,-0.057213,0.009537,89.314774,-45.015572,-45.145485
7023,6.898920,6.979584,0.121203,-0.086855,-0.063169,0.000036,89.313919,-45.015755,-45.148331
7024,6.897374,6.980705,0.119244,-0.064118,-0.058435,0.002731,89.313408,-45.015820,-45.151184
7025,6.896472,6.987076,0.117285,-0.065786,-0.038451,0.009984,89.312866,-45.016056,-45.153461
7026,6.899324,6.987720,0.118420,-0.068978,-0.038306,0.018752,89.311897,-45.016552,-45.155270
7027,6.901487,6.989261,0.116528,-0.059962,-0.035110,0.018370,89.310966,-45.017185,-45.156998
7028,6.899383,6.983817,0.109632,-0.053978,-0.031935,0.021048,89.310181,-45.017860,-45.158569
7029,6.900933,6.983041,0.110988,-0.063242,-0.024192,0.005426,89.309166,-45.018311,-45.159885
7030,6.904367,6.980470,0.116600,-0.060313,-0.031694,0.006605,89.308022,-45.018520,-45.161198
7031,6.904757,6.973759,0.121201,-0.052825,-0.026970,0.003233,89.307114,-45.018692,-45.162571
7032,6.908026,6.970684,0.121990,-0.056032,-0.023760,0.005993,89.306137,-45.018864,-45.163761
7033,6.907360,6.970474,0.126920,-0.062301,-0.028169,0.011816,89.305031,-45.019165,-45.164978
7034,6.905942,6.970552,0.125327,-0.053317,-0.043253,0.032894,89.304291,-45.019928,-45.166649
7035,6.906828,6.971761,0.129317,-0.051967,-0.044599,0.040235,89.303986,-45.021168,-45.168705
7036,6.908759,6.972022,0.128147,-0.059779,-0.053569,0.030792,89.303749,-45.022369,-45.171001
7037,6.908204,6.963723,0.124781,-0.063004,-0.051868,0.039678,89.303452,-45.023571,-45.173477
7038,6.908618,6.957809,0.126850,-0.057071,-0.044065,0.025704,89.303040,-45.024677,-45.175716
7039,6.907753,6.952546,0.125520,-0.064872,-0.034734,0.023957,89.302299,-45.025517,-45.177555
7040,6.905029,6.952592,0.123060,-0.069614,-0.037619,0.006954,89.301254,-45.026043,-45.179253
7041,6.904154,6.962247,0.124469,-0.062145,-0.035929,0.012812,89.300285,-45.026386,-45.180981
7042,6.905009,6.969250,0.124831,-0.056205,-0.055599,0.004901,89.299858,-45.026714,-45.183144
7043,6.907003,6.974857,0.122324,-0.065519,-0.056962,0.012230,89.299690,-45.027012,-45.185787
7044,6.908854,6.974694,0.127179,-0.073311,-0.064426,0.004295,89.299393,-45.027313,-45.188644
7045,6.909080,6.970369,0.124059,-0.075003,-0.061203,0.010106,89.299019,-45.027584,-45.191608
7046,6.908711,6.963488,0.123103,-0.087370,-0.056464,-0.010000,89.298271,-45.027607,-45.194374
7047,6.906869,6.966364,0.123305,-0.089052,-0.044097,-0.007214,89.297020,-45.027340,-45.196754
7048,6.904199,6.963612,0.119888,-0.084624,-0.057677,-0.009015,89.295822,-45.027092,-45.199162
7049,6.908045,6.972177,0.119095,-0.071031,-0.054481,-0.007772,89.295105,-45.026840,-45.201813
7050,6.908290,6.975876,0.114994,-0.081841,-0.055874,-0.009599,89.294403,-45.026573,-45.204422
7051,6.907888,6.981322,0.112564,-0.083482,-0.054229,-0.005341,89.293495,-45.026344,-45.207027
7052,6.908603,6.983594,0.119080,-0.082078,-0.052576,-0.014832,89.292511,-45.026031,-45.209545
7053,6.912227,6.989257,0.119977,-0.083742,-0.043279,-0.010595,89.291351,-45.025631,-45.211819
7054,6.907108,6.988564,0.118078,-0.097609,-0.040088,-0.009425,89.289719,-45.025311,-45.213779
7055,6.908930,6.991768,0.121719,-0.088592,-0.033842,-0.014368,89.287849,-45.024929,-45.215530
7056,6.904998,6.991566,0.120202,-0.078052,-0.036749,0.002040,89.286255,-45.024742,-45.217197
7057,6.905688,6.983152,0.113725,-0.072071,-0.035094,0.010830,89.284943,-45.024963,-45.218887
7058,6.902297,6.976111,0.114764,-0.064554,-0.036504,0.007439,89.283859,-45.025288,-45.220573
7059,6.901536,6.977158,0.116676,-0.053991,-0.040960,0.011681,89.283173,-45.025627,-45.222397
7060,6.901045,6.975074,0.119564,-0.044961,-0.049983,0.017448,89.283020,-45.026123,-45.224518
7061,6.905441,6.967373,0.121589,-0.040521,-0.058997,0.003406,89.283409,-45.026497,-45.227081
7062,6.903967,6.970945,0.120470,-0.051343,-0.066484,0.003111,89.283981,-45.026630,-45.230049
7063,6.903933,6.973389,0.120464,-0.048428,-0.070919,-0.004829,89.284607,-45.026630,-45.233288
7064,6.905381,6.973296,0.119887,-0.056194,-0.070779,-0.009719,89.285233,-45.026417,-45.236633
7065,6.908678,6.965639,0.114782,-0.068526,-0.059969,-0.017634,89.285339,-45.025990,-45.239723
7066,6.910656,6.966168,0.118432,-0.085434,-0.050687,-0.011792,89.284622,-45.025524,-45.242340
7067,6.912780,6.965532,0.121485,-0.079466,-0.053600,-0.010517,89.283623,-45.025173,-45.244808
7068,6.916038,6.968186,0.125877,-0.085721,-0.050393,0.001446,89.282600,-45.025040,-45.247261
7069,6.915454,6.965047,0.127922,-0.084359,-0.044123,0.002734,89.281342,-45.025135,-45.249489
7070,6.914653,6.970274,0.128499,-0.079950,-0.054633,0.014698,89.280243,-45.025444,-45.251804
7071,6.911187,6.970435,0.127592,-0.066385,-0.051410,0.019010,89.279572,-45.026028,-45.254299
7072,6.911931,6.971823,0.124469,-0.060439,-0.037515,0.012634,89.278931,-45.026577,-45.256386
7073,6.908703,6.967999,0.119116,-0.056002,-0.037371,0.000152,89.278236,-45.026806,-45.258148
7074,6.910534,6.967785,0.116981,-0.048498,-0.044872,-0.006222,89.277870,-45.026722,-45.260094
7075,6.909322,6.974764,0.119474,-0.042519,-0.038639,-0.023289,89.277748,-45.026245,-45.262066
7076,6.914284,6.975703,0.123660,-0.048762,-0.033919,-0.037313,89.277458,-45.025253,-45.263802
7077,6.910799,6.973909,0.126131,-0.053492,-0.039866,-0.040649,89.277008,-45.023968,-45.265568
7078,6.913336,6.972675,0.125939,-0.062805,-0.036654,-0.048559,89.276360,-45.022507,-45.267403
7079,6.912551,6.976046,0.127243,-0.061438,-0.031913,-0.056468,89.275444,-45.020760,-45.269039
7080,6.909650,6.970511,0.125997,-0.072278,-0.028699,-0.052170,89.274246,-45.018959,-45.270493
7081,6.909144,6.974329,0.124051,-0.077007,-0.031595,-0.049400,89.272797,-45.017288,-45.271954
7082,6.909288,6.972007,0.124662,-0.084784,-0.028391,-0.049685,89.271111,-45.015644,-45.273388
7083,6.908778,6.980164,0.127165,-0.089516,-0.028234,-0.039299,89.269165,-45.014172,-45.274754
7084,6.907913,6.981316,0.127870,-0.097305,-0.035701,-0.033511,89.267136,-45.012974,-45.276287
7085,6.907729,6.978164,0.127030,-0.094412,-0.034013,-0.020090,89.265121,-45.012108,-45.277958
7086,6.906075,6.974593,0.120380,-0.086923,-0.039971,-0.017340,89.263344,-45.011501,-45.279709
7087,6.900558,6.975877,0.119312,-0.080945,-0.035264,-0.016125,89.261810,-45.010960,-45.281498
7088,6.896614,6.970536,0.115276,-0.079532,-0.042775,-0.028653,89.260437,-45.010231,-45.283344
7089,6.895816,6.969922,0.112973,-0.088788,-0.031990,-0.024394,89.258888,-45.009365,-45.285122
7090,6.896548,6.975075,0.115385,-0.084309,-0.034938,-0.026248,89.257141,-45.008533,-45.286720
7091,6.891164,6.977687,0.120584,-0.090527,-0.034819,-0.028126,89.255394,-45.007645,-45.288376
7092,6.898849,6.979443,0.117828,-0.089119,-0.034697,-0.022377,89.253563,-45.006813,-45.290024
7093,6.901318,6.979630,0.121126,-0.080083,-0.028470,-0.004404,89.251801,-45.006378,-45.291527
7094,6.901488,6.974985,0.122224,-0.081735,-0.028339,0.001376,89.250053,-45.006340,-45.292866
7095,6.900600,6.978229,0.122441,-0.080338,-0.028206,0.001056,89.248299,-45.006393,-45.294201
7096,6.905156,6.977159,0.123491,-0.081994,-0.026546,0.012945,89.246498,-45.006645,-45.295486
7097,6.903718,6.980543,0.128519,-0.097395,-0.035556,0.005000,89.244522,-45.006943,-45.296932
7098,6.901829,6.980146,0.126918,-0.102119,-0.032352,-0.006011,89.242340,-45.006954,-45.298546
7099,6.905144,6.985084,0.124919,-0.093103,-0.038313,-0.012450,89.240280,-45.006664,-45.300220
7100,6.905219,6.979500,0.125174,-0.105445,-0.042751,-0.012778,89.238312,-45.006252,-45.302132
7101,6.905562,6.976564,0.120727,-0.107096,-0.034993,-0.023767,89.236069,-45.005661,-45.303967
7102,6.903622,6.971856,0.118533,-0.090421,-0.025722,-0.030167,89.233803,-45.004780,-45.305420
7103,6.903487,6.971399,0.120099,-0.082900,-0.028662,-0.025879,89.231842,-45.003864,-45.306728
7104,6.899649,6.967514,0.124135,-0.078442,-0.027014,-0.021588,89.230095,-45.003086,-45.308052
7105,6.901690,6.969284,0.122119,-0.057201,-0.020784,-0.031029,89.228638,-45.002220,-45.309200
7106,6.903737,6.973309,0.126004,-0.049696,-0.032862,-0.020637,89.227760,-45.001369,-45.310474
7107,6.906388,6.966703,0.123054,-0.060505,-0.041887,-0.020909,89.227173,-45.000694,-45.312248
7108,6.909285,6.967441,0.120936,-0.068249,-0.044820,-0.018105,89.226471,-45.000053,-45.314297
7109,6.909476,6.964866,0.118414,-0.088192,-0.041659,-0.032076,89.225327,-44.999252,-45.316353
