seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6321,-6.953503,6.970916,-0.065657,0.007103,-0.049915,-0.007498,89.763870,44.685078,44.276173
6322,-6.955789,6.963998,-0.066648,0.015126,-0.038845,0.004447,89.762772,44.685123,44.274094
6323,-6.956402,6.962607,-0.064245,0.029249,-0.030828,0.001110,89.762360,44.685028,44.272461
6324,-6.960167,6.963832,-0.062027,0.038784,-0.030450,-0.006814,89.762482,44.685120,44.271019
6325,-6.957556,6.966206,-0.062587,0.026954,-0.030076,-0.013207,89.762581,44.685444,44.269596
6326,-6.959772,6.966078,-0.058288,0.022746,-0.026658,0.000242,89.762466,44.685665,44.268265
6327,-6.955102,6.968018,-0.059895,0.024638,-0.029348,-0.009187,89.762306,44.685795,44.266937
6328,-6.953528,6.962955,-0.055878,0.021943,-0.033570,0.001226,89.762054,44.685928,44.265465
6329,-6.954317,6.966442,-0.054454,0.019241,-0.039328,-0.006673,89.761536,44.686012,44.263752
6330,-6.949373,6.964671,-0.054722,0.024164,-0.046615,-0.008457,89.760841,44.686268,44.261734
6331,-6.944876,6.959293,-0.053664,0.021457,-0.047799,-0.020917,89.760040,44.686745,44.259521
6332,-6.951338,6.958241,-0.053418,0.014169,-0.042881,-0.016608,89.759140,44.687366,44.257385
6333,-6.948964,6.959161,-0.061210,0.003846,-0.047103,-0.021463,89.757950,44.687996,44.255276
6334,-6.948139,6.959069,-0.060111,-0.006463,-0.037579,-0.011050,89.756516,44.688530,44.253284
6335,-6.955060,6.958460,-0.061802,-0.006089,-0.035681,-0.006755,89.755089,44.688820,44.251568
6336,-6.955893,6.967978,-0.063284,0.000397,-0.044457,-0.000930,89.753677,44.688942,44.249691
6337,-6.952701,6.971065,-0.063233,-0.000744,-0.047127,-0.007281,89.752159,44.689072,44.247540
6338,-6.950612,6.974144,-0.061394,0.002691,-0.039118,-0.005980,89.750771,44.689289,44.245518
6339,-6.947271,6.977104,-0.063268,0.013754,-0.046368,-0.016863,89.749626,44.689659,44.243507
6340,-6.946756,6.981664,-0.061822,0.014139,-0.044461,-0.023144,89.748589,44.690319,44.241367
6341,-6.942704,6.974758,-0.061733,0.011470,-0.031875,-0.023316,89.747749,44.691090,44.239574
6342,-6.941867,6.969227,-0.056042,0.028626,-0.036086,-0.012821,89.747292,44.691689,44.237980
6343,-6.942568,6.975160,-0.054742,0.027456,-0.038783,-0.023688,89.746986,44.692291,44.236217
6344,-6.943192,6.970129,-0.056550,0.026288,-0.030800,-0.022347,89.746735,44.693054,44.234581
6345,-6.944240,6.963099,-0.060169,0.038864,-0.025855,-0.017982,89.746887,44.693718,44.233253
6346,-6.949663,6.966941,-0.061963,0.046873,-0.034634,-0.015162,89.747314,44.694267,44.231834
6347,-6.949158,6.972948,-0.069801,0.042696,-0.031185,-0.033695,89.747719,44.695080,44.230286
6348,-6.952431,6.969839,-0.072625,0.050747,-0.036870,-0.023233,89.748161,44.696033,44.228695
6349,-6.958329,6.966620,-0.067664,0.052691,-0.039509,-0.015854,89.748619,44.696671,44.226898
6350,-6.953084,6.973613,-0.064089,0.051564,-0.043691,-0.019150,89.748978,44.697247,44.224937
6351,-6.944407,6.974738,-0.059957,0.051947,-0.040259,-0.016297,89.749321,44.697834,44.222969
6353,-6.944626,6.972412,-0.059112,0.043164,-0.035311,-0.019531,89.749657,44.698425,44.221191
6354,-6.946054,6.976023,-0.054928,0.049629,-0.021219,-0.025818,89.750267,44.699173,44.219860
6355,-6.944466,6.980198,-0.061295,0.051521,-0.025434,-0.027510,89.751190,44.700069,44.218769
6356,-6.946358,6.972230,-0.063602,0.053431,-0.025053,-0.032261,89.752106,44.701057,44.217579
6357,-6.951898,6.965953,-0.064050,0.052295,-0.020089,-0.038581,89.753113,44.702236,44.216515
6358,-6.950608,6.965992,-0.061978,0.046576,-0.030389,-0.028138,89.753929,44.703339,44.215324
6359,-6.947869,6.959289,-0.062516,0.051536,-0.045269,-0.014645,89.754311,44.704048,44.213543
6360,-6.946511,6.956697,-0.054170,0.048850,-0.041854,-0.019475,89.754547,44.704613,44.211502
6361,-6.945081,6.963839,-0.052232,0.052245,-0.035409,-0.015133,89.754951,44.705185,44.209690
6362,-6.946510,6.963808,-0.052860,0.051060,-0.042701,-0.010776,89.755394,44.705608,44.207851
6363,-6.948245,6.971084,-0.056162,0.066668,-0.034724,-0.018618,89.756073,44.706093,44.206036
6364,-6.952371,6.975539,-0.057090,0.047188,-0.022163,-0.026446,89.757034,44.706837,44.204697
6365,-6.956004,6.979187,-0.058128,0.050601,-0.021805,-0.029696,89.757919,44.707764,44.203651
6366,-6.957116,6.978605,-0.055134,0.037225,-0.030607,-0.025318,89.758514,44.708675,44.202412
6367,-6.958055,6.983492,-0.052993,0.039096,-0.036368,-0.023988,89.758675,44.709496,44.200840
6368,-6.960433,6.979046,-0.049893,0.042480,-0.032985,-0.019610,89.758888,44.710217,44.199211
6369,-6.956440,6.975058,-0.048486,0.055012,-0.025033,-0.018297,89.759575,44.710850,44.197853
6370,-6.955135,6.976415,-0.057383,0.058405,-0.033851,-0.015453,89.760483,44.711414,44.196472
6371,-6.954020,6.973990,-0.057599,0.066393,-0.021288,-0.023286,89.761642,44.712036,44.195160
6372,-6.952531,6.970526,-0.057685,0.075906,-0.013302,-0.026548,89.763443,44.712875,44.194347
6373,-6.951158,6.971103,-0.062120,0.065593,-0.017516,-0.022180,89.765282,44.713684,44.193619
6374,-6.954538,6.973940,-0.063272,0.065971,-0.029348,-0.020859,89.766701,44.714401,44.192516
6375,-6.953121,6.970627,-0.058419,0.052605,-0.032034,-0.010388,89.767662,44.714912,44.191071
6376,-6.958186,6.976556,-0.062260,0.051446,-0.030144,-0.006021,89.768372,44.715179,44.189610
6377,-6.956934,6.979788,-0.069234,0.042680,-0.022128,-0.019954,89.769073,44.715607,44.188385
6378,-6.958198,6.976099,-0.060933,0.053746,-0.014117,-0.026259,89.770081,44.716377,44.187531
6379,-6.959731,6.976982,-0.063614,0.049541,-0.015273,-0.031048,89.771317,44.717327,44.186832
6380,-6.957149,6.978445,-0.061160,0.052966,-0.007273,-0.040407,89.772652,44.718517,44.186298
6381,-6.959195,6.975059,-0.057213,0.054852,-0.013020,-0.052821,89.774117,44.720070,44.185818
6382,-6.959556,6.977425,-0.050958,0.075026,-0.026418,-0.042350,89.775620,44.721661,44.184879
6383,-6.960655,6.977931,-0.058572,0.058580,-0.029133,-0.027297,89.776924,44.722816,44.183571
6384,-6.955565,6.979794,-0.055832,0.051299,-0.027261,-0.032068,89.777824,44.723804,44.182251
6385,-6.957308,6.979040,-0.058995,0.054700,-0.026914,-0.030724,89.778694,44.724850,44.180969
6386,-6.949800,6.978333,-0.063678,0.045911,-0.032656,-0.018688,89.779381,44.725662,44.179569
6387,-6.950415,6.977521,-0.061759,0.032547,-0.027710,-0.012745,89.779686,44.726181,44.178154
6388,-6.952228,6.981600,-0.056257,0.043584,-0.024306,-0.020532,89.780098,44.726734,44.176929
6389,-6.952460,6.979165,-0.054328,0.046975,-0.023970,-0.016112,89.780807,44.727345,44.175789
6390,-6.953406,6.977176,-0.053256,0.048834,-0.022113,-0.020859,89.781624,44.727940,44.174694
6391,-6.955442,6.977600,-0.053776,0.050690,-0.014156,-0.025614,89.782700,44.728725,44.173847
6392,-6.955643,6.972375,-0.051358,0.041863,-0.006201,-0.022754,89.783905,44.729527,44.173363
6393,-6.956223,6.972816,-0.053177,0.045238,-0.015034,-0.027534,89.785004,44.730366,44.172863
6394,-6.957385,6.979193,-0.053694,0.045567,-0.002500,-0.023147,89.786224,44.731205,44.172451
6395,-6.953361,6.983802,-0.054596,0.039796,-0.002171,-0.020256,89.787552,44.731922,44.172318
6396,-6.953330,6.985003,-0.049536,0.055377,-0.009481,-0.014294,89.788956,44.732502,44.172050
6397,-6.951653,6.988965,-0.053371,0.054171,-0.009164,-0.009842,89.790474,44.732906,44.171612
6398,-6.946105,6.974083,-0.049381,0.054489,-0.010374,0.000706,89.791946,44.733047,44.171146
6399,-6.949279,6.964455,-0.052671,0.053278,-0.028372,0.005106,89.793121,44.732952,44.170242
6400,-6.950636,6.966529,-0.051977,0.067333,-0.023475,0.003378,89.794273,44.732807,44.169025
6401,-6.951822,6.967194,-0.053567,0.052396,-0.023155,0.010805,89.795502,44.732567,44.167934
6402,-6.955637,6.964800,-0.052667,0.057296,-0.022835,0.006011,89.796577,44.732281,44.166859
6403,-6.957877,6.974276,-0.056344,0.045417,-0.017931,-0.006411,89.797615,44.732288,44.165901
6404,-6.953820,6.967367,-0.056616,0.042700,-0.005391,-0.008143,89.798691,44.732529,44.165352
6405,-6.951255,6.957738,-0.058838,0.035410,-0.006579,-0.008370,89.799797,44.732807,44.165066
6406,-6.955900,6.950871,-0.062643,0.044919,0.001401,-0.007108,89.801041,44.733055,44.164948
6407,-6.953483,6.951947,-0.065133,0.048335,-0.001289,-0.007388,89.802612,44.733303,44.164951
6408,-6.958213,6.954198,-0.063416,0.057856,-0.000926,0.003015,89.804337,44.733368,44.164898
6409,-6.958776,6.965962,-0.060801,0.064315,-0.006677,-0.003349,89.806252,44.733379,44.164722
6410,-6.962965,6.972413,-0.059204,0.064661,-0.007859,-0.002055,89.808159,44.733459,44.164379
6411,-6.957045,6.976491,-0.058021,0.061948,-0.007523,-0.011418,89.810013,44.733685,44.164013
6412,-6.956725,6.983104,-0.061886,0.062292,-0.002604,-0.011590,89.811920,44.734070,44.163776
6413,-6.952936,6.980364,-0.064342,0.064173,-0.006829,-0.016323,89.813873,44.734531,44.163551
6414,-6.950654,6.981329,-0.065628,0.070639,-0.004943,-0.017995,89.815918,44.735100,44.163269
6415,-6.953525,6.984161,-0.068941,0.077114,0.013737,-0.016608,89.818512,44.735680,44.163471
6416,-6.959899,6.982203,-0.065437,0.077483,0.012578,-0.010660,89.821526,44.736137,44.164085
6417,-6.960803,6.974647,-0.061821,0.079363,0.006824,-0.018479,89.824455,44.736629,44.164543
6418,-6.960116,6.977450,-0.062297,0.069027,0.004115,-0.012575,89.827118,44.737141,44.164795
6419,-6.962772,6.967410,-0.059431,0.066314,0.004452,0.003993,89.829514,44.737286,44.164993
6420,-6.958101,6.963571,-0.055240,0.074267,-0.016590,0.015958,89.831657,44.736954,44.164711
6421,-6.955528,6.962435,-0.058083,0.086793,-0.026954,0.014195,89.833618,44.736450,44.163692
6422,-6.955682,6.962565,-0.055796,0.082536,-0.022060,0.013960,89.835640,44.735985,44.162548
6423,-6.951301,6.954756,-0.052566,0.095051,-0.017176,0.006088,89.837959,44.735649,44.161633
6424,-6.951278,6.956247,-0.055702,0.095357,-0.016872,-0.003315,89.840569,44.735600,44.160835
6425,-6.956764,6.956361,-0.057851,0.091095,-0.022663,-0.014250,89.843025,44.735889,44.159908
6426,-6.953340,6.955527,-0.053328,0.080722,-0.016252,-0.014511,89.845230,44.736359,44.158981
6427,-6.954798,6.958052,-0.054445,0.087127,-0.019004,-0.004082,89.847443,44.736668,44.158154
6428,-6.961606,6.967564,-0.057241,0.090488,-0.011068,0.009408,89.849915,44.736580,44.157448
6429,-6.964674,6.969738,-0.054409,0.086216,-0.009238,0.013744,89.852539,44.736195,44.156982
6430,-6.958562,6.967889,-0.052365,0.074304,-0.001316,0.011985,89.855042,44.735767,44.156734
6431,-6.959304,6.971816,-0.054677,0.062392,0.003555,0.004136,89.857353,44.735497,44.156788
6432,-6.955179,6.972854,-0.050748,0.058103,-0.000735,-0.005222,89.859413,44.735516,44.156857
6433,-6.948724,6.969749,-0.046285,0.053798,-0.005043,-0.019140,89.861183,44.735920,44.156719
6434,-6.947921,6.976369,-0.050383,0.051016,-0.006300,-0.028458,89.862740,44.736710,44.156448
6435,-6.950271,6.973413,-0.050781,0.057399,0.000079,-0.016408,89.864441,44.737461,44.156300
6436,-6.948548,6.972844,-0.053399,0.060734,0.000361,-0.007418,89.866409,44.737850,44.156303
6437,-6.947910,6.961737,-0.062040,0.068671,-0.000860,-0.007602,89.868553,44.738098,44.156292
6438,-6.953338,6.958354,-0.064783,0.052215,0.002517,-0.010877,89.870605,44.738411,44.156330
6439,-6.949749,6.954381,-0.060250,0.058643,-0.000213,-0.008067,89.872475,44.738720,44.156376
6440,-6.949360,6.961021,-0.060498,0.048276,-0.006004,-0.014398,89.874161,44.739105,44.156231
6441,-6.951331,6.963091,-0.058852,0.056216,-0.010273,-0.020714,89.875633,44.739685,44.155853
6442,-6.950358,6.969635,-0.057884,0.051943,-0.016076,-0.017859,89.876984,44.740314,44.155212
6443,-6.948038,6.976998,-0.059787,0.065982,-0.027979,-0.005813,89.878227,44.740711,44.154179
6444,-6.948016,6.975948,-0.060266,0.080025,-0.027672,-0.009007,89.879730,44.740959,44.152878
6445,-6.949702,6.976266,-0.060056,0.092541,-0.021261,-0.016783,89.881798,44.741386,44.151722
6446,-6.949298,6.971106,-0.066545,0.086758,-0.023994,-0.021520,89.884041,44.742023,44.150661
6447,-6.956160,6.970414,-0.063776,0.084036,-0.008409,-0.035438,89.886353,44.742973,44.149899
6448,-6.960374,6.961154,-0.061663,0.081301,-0.005043,-0.046346,89.888885,44.744339,44.149582
6449,-6.963300,6.960022,-0.065570,0.072464,0.002903,-0.046607,89.891411,44.745892,44.149529
6450,-6.962082,6.956684,-0.063613,0.078890,0.004749,-0.039250,89.894058,44.747322,44.149704
6451,-6.959577,6.959803,-0.057307,0.092927,0.009629,-0.027307,89.897156,44.748432,44.150036
6452,-6.958188,6.964592,-0.058618,0.093219,0.000764,-0.019916,89.900421,44.749222,44.150280
6453,-6.951639,6.968320,-0.059231,0.096566,0.010211,-0.024697,89.903770,44.749966,44.150532
6454,-6.948182,6.967702,-0.057238,0.092278,0.001344,-0.021821,89.907104,44.750736,44.150806
6456,-6.951346,6.970209,-0.056337,0.087983,-0.004480,-0.032673,89.910049,44.751644,44.150726
6457,-6.959316,6.969912,-0.060458,0.085218,-0.001143,-0.040491,89.912849,44.752865,44.150593
6458,-6.958307,6.966323,-0.060432,0.088564,0.009830,-0.039174,89.915886,44.754192,44.150795
6459,-6.961387,6.964397,-0.061086,0.091909,0.002493,-0.022613,89.919083,44.755219,44.151066
6460,-6.961943,6.960205,-0.060002,0.087623,0.002782,-0.022856,89.922165,44.755978,44.151199
6461,-6.956533,6.961224,-0.062075,0.069604,0.003072,-0.016991,89.924889,44.756641,44.151337
