seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1432,6.934560,-6.819396,-0.392326,-0.050577,-0.064871,-0.018912,-93.855217,-45.132156,95.155220
1433,6.931925,-6.820025,-0.391891,-0.035038,-0.066098,-0.016136,-93.858871,-45.132587,95.158356
1434,6.931972,-6.824670,-0.390554,-0.010338,-0.052061,-0.008765,-93.861626,-45.132866,95.161186
1435,6.927210,-6.825585,-0.391964,0.005208,-0.048704,-0.005950,-93.863411,-45.132999,95.163574
1436,6.926749,-6.821498,-0.388848,0.011602,-0.039240,-0.000079,-93.864601,-45.133003,95.165657
1437,6.926163,-6.822325,-0.388978,-0.003359,-0.037398,0.010365,-93.865730,-45.132740,95.167442
1438,6.927701,-6.820667,-0.389194,-0.018321,-0.034030,0.008598,-93.867264,-45.132355,95.169098
1439,6.927061,-6.824071,-0.391368,-0.025656,-0.044399,-0.000796,-93.869308,-45.132141,95.170944
1440,6.926863,-6.827794,-0.390640,-0.017735,-0.051720,0.003559,-93.871635,-45.131981,95.173203
1441,6.924233,-6.826922,-0.392015,-0.000656,-0.049885,0.014029,-93.873619,-45.131577,95.175568
1442,6.921309,-6.828863,-0.395198,0.011835,-0.032800,0.004676,-93.874794,-45.131168,95.177490
1443,6.919775,-6.836015,-0.398343,0.025842,-0.032514,0.016713,-93.875237,-45.130737,95.178993
1444,6.916455,-6.829910,-0.398537,0.026108,-0.023078,0.024185,-93.875259,-45.130001,95.180244
1445,6.914898,-6.829709,-0.398807,0.029426,-0.015170,0.020972,-93.874924,-45.129208,95.181076
1446,6.920158,-6.832376,-0.395090,0.028172,-0.022515,-0.002082,-93.874565,-45.128849,95.181931
1447,6.920104,-6.827612,-0.396066,0.016243,-0.040534,-0.006841,-93.874893,-45.128937,95.183426
1448,6.920201,-6.815056,-0.398502,0.005830,-0.040249,-0.019265,-93.875893,-45.129276,95.185371
1449,6.919502,-6.815773,-0.399236,0.013721,-0.052177,-0.011875,-93.877144,-45.129684,95.187599
1450,6.924228,-6.814208,-0.404457,-0.019602,-0.058014,-0.006022,-93.879097,-45.129856,95.190216
1451,6.919981,-6.815247,-0.408268,-0.039208,-0.048610,0.002882,-93.881859,-45.129787,95.192734
1452,6.922882,-6.815259,-0.401466,-0.029814,-0.040723,0.017894,-93.884476,-45.129345,95.194809
1453,6.924028,-6.821281,-0.400227,-0.023453,-0.045026,0.019177,-93.886765,-45.128632,95.196777
1454,6.925528,-6.822032,-0.395257,-0.030811,-0.035580,0.009787,-93.888969,-45.128056,95.198616
1455,6.923585,-6.820323,-0.395175,-0.025950,-0.036805,-0.001130,-93.891121,-45.127831,95.200310
1456,6.930031,-6.819148,-0.394458,-0.018035,-0.038026,0.004721,-93.893097,-45.127682,95.202065
1457,6.933628,-6.820582,-0.393064,-0.016217,-0.031612,-0.004706,-93.894836,-45.127605,95.203720
1458,6.931674,-6.816787,-0.394313,-0.025081,-0.035877,-0.012616,-93.896675,-45.127815,95.205330
1459,6.934125,-6.813994,-0.400903,-0.018701,-0.043208,-0.015963,-93.898766,-45.128201,95.207245
1460,6.936084,-6.819757,-0.398083,-0.001647,-0.035287,-0.005579,-93.900436,-45.128471,95.209137
1461,6.933910,-6.817132,-0.399574,-0.001374,-0.041096,-0.004344,-93.901772,-45.128551,95.210953
1462,6.929228,-6.822015,-0.402662,0.006520,-0.048440,-0.006141,-93.903198,-45.128624,95.213074
1463,6.932780,-6.829730,-0.400290,0.026623,-0.042052,-0.000279,-93.904160,-45.128616,95.215218
1464,6.933506,-6.829951,-0.400518,0.042155,-0.026504,-0.008143,-93.904167,-45.128685,95.216843
1465,6.932026,-6.823887,-0.395135,0.062275,-0.023151,-0.019069,-93.903297,-45.129086,95.218063
1466,6.934754,-6.823706,-0.393278,0.076303,-0.012153,-0.033064,-93.901634,-45.129910,95.218979
1467,6.937745,-6.816943,-0.399626,0.061330,-0.010321,-0.034876,-93.899788,-45.131020,95.219612
1468,6.932176,-6.818468,-0.402736,0.060068,-0.013087,-0.030589,-93.898239,-45.132080,95.220276
1469,6.930975,-6.814153,-0.398429,0.048126,-0.012801,-0.014085,-93.896912,-45.132790,95.220955
1470,6.931869,-6.812893,-0.403598,0.017869,-0.020147,-0.011326,-93.896385,-45.133171,95.221764
1471,6.925550,-6.813029,-0.405881,0.002855,-0.022932,-0.010083,-93.896774,-45.133488,95.222816
1472,6.928371,-6.814335,-0.400645,0.015315,-0.018082,-0.004251,-93.897179,-45.133675,95.223793
1473,6.933262,-6.815733,-0.397540,0.021689,-0.016265,0.001570,-93.897141,-45.133690,95.224617
1474,6.931064,-6.820090,-0.398776,0.015860,-0.028176,-0.007861,-93.897255,-45.133739,95.225670
1475,6.929295,-6.824992,-0.395905,0.023769,-0.026353,-0.002004,-93.897530,-45.133846,95.226982
1476,6.932696,-6.821076,-0.394526,0.034739,-0.022994,-0.000727,-93.897369,-45.133831,95.228134
1477,6.923730,-6.825995,-0.391304,0.028933,-0.028781,-0.013171,-93.897202,-45.134007,95.229385
1478,6.924660,-6.822381,-0.392861,-0.002809,-0.031515,-0.016438,-93.897797,-45.134426,95.230858
1479,6.927512,-6.828038,-0.393882,-0.000987,-0.025097,-0.010554,-93.898834,-45.134815,95.232224
1480,6.929822,-6.823328,-0.392404,0.003890,-0.027833,-0.004678,-93.899681,-45.135006,95.233498
1481,6.930181,-6.826210,-0.389499,-0.009537,-0.036662,-0.007966,-93.900864,-45.135143,95.235031
1482,6.934421,-6.822917,-0.395937,-0.010762,-0.031765,-0.002109,-93.902359,-45.135235,95.236664
1483,6.933297,-6.827829,-0.396308,0.006310,-0.022303,-0.002359,-93.903336,-45.135246,95.237946
1484,6.932913,-6.823025,-0.390902,0.008135,-0.028090,-0.014813,-93.903969,-45.135471,95.239159
1485,6.930188,-6.828816,-0.395880,0.000805,-0.024720,-0.025731,-93.904747,-45.136082,95.240471
1486,6.932889,-6.831572,-0.397633,0.002618,-0.022889,-0.019847,-93.905533,-45.136795,95.241661
1488,6.935547,-6.834652,-0.396011,0.016640,-0.025636,-0.017013,-93.906052,-45.137341,95.242859
1489,6.934897,-6.826026,-0.392547,0.001679,-0.023794,-0.030978,-93.906631,-45.138088,95.244095
1490,6.932475,-6.827738,-0.397649,-0.008708,-0.023481,-0.020536,-93.907600,-45.138889,95.245300
1491,6.932044,-6.826207,-0.394045,-0.011468,-0.027749,-0.025347,-93.908836,-45.139599,95.246582
1492,6.924261,-6.823469,-0.397446,-0.015754,-0.024388,-0.019467,-93.910217,-45.140285,95.247879
1493,6.919662,-6.816599,-0.401280,-0.041419,-0.024095,-0.015108,-93.912018,-45.140797,95.249069
1494,6.921546,-6.820421,-0.403528,-0.021317,-0.026865,-0.006171,-93.913940,-45.141098,95.250313
1495,6.920478,-6.821719,-0.403062,-0.001218,-0.035742,-0.014009,-93.915375,-45.141350,95.251816
1496,6.922903,-6.821918,-0.404825,0.009724,-0.029361,-0.000483,-93.916336,-45.141518,95.253372
1497,6.927875,-6.824974,-0.405813,0.014558,-0.033667,-0.015959,-93.917015,-45.141727,95.254883
1498,6.928062,-6.826908,-0.400141,0.016350,-0.036436,-0.020752,-93.917709,-45.142254,95.256599
1499,6.927001,-6.825142,-0.394620,0.012063,-0.040707,-0.033173,-93.918602,-45.143070,95.258514
1500,6.929909,-6.828686,-0.393234,0.015420,-0.023599,-0.030334,-93.919289,-45.144047,95.260139
1501,6.926274,-6.824921,-0.394273,0.012674,-0.021750,-0.027493,-93.919640,-45.144958,95.261299
1502,6.928112,-6.823459,-0.390024,0.029772,-0.019894,-0.021606,-93.919693,-45.145725,95.262360
1503,6.931056,-6.820257,-0.389496,0.031620,-0.019554,-0.032523,-93.919373,-45.146576,95.263367
1504,6.931795,-6.821293,-0.389842,0.009053,-0.023791,-0.026667,-93.919487,-45.147507,95.264481
1505,6.932333,-6.812816,-0.394069,-0.011999,-0.023459,-0.022354,-93.920395,-45.148273,95.265694
1506,6.935051,-6.811589,-0.392455,-0.013220,-0.024658,-0.025696,-93.921677,-45.149021,95.266907
1507,6.930277,-6.812383,-0.393143,-0.023595,-0.024329,-0.018354,-93.923164,-45.149696,95.268127
1508,6.927104,-6.817097,-0.392949,-0.014131,-0.011795,-0.009456,-93.924423,-45.150112,95.269020
1509,6.926879,-6.823180,-0.396435,-0.007724,0.002260,-0.005107,-93.924965,-45.150345,95.269272
1510,6.926072,-6.831185,-0.390647,-0.013518,0.007164,-0.011406,-93.925179,-45.150631,95.269073
1511,6.926774,-6.833188,-0.395933,-0.020836,0.009017,-0.010054,-93.925507,-45.151005,95.268723
1512,6.928491,-6.834794,-0.397103,-0.022062,0.018486,-0.013277,-93.925789,-45.151424,95.268112
1513,6.930534,-6.834989,-0.397306,-0.024816,0.023375,-0.021082,-93.925903,-45.152042,95.267181
1514,6.932812,-6.828298,-0.395472,-0.010784,0.014535,-0.012123,-93.925911,-45.152637,95.266350
1515,6.934121,-6.826073,-0.397020,0.020035,0.002645,-0.004717,-93.925484,-45.152935,95.265968
1516,6.928228,-6.832530,-0.389158,0.044762,-0.013812,-0.003394,-93.924606,-45.153057,95.266251
1517,6.927097,-6.828249,-0.389791,0.040512,-0.024150,-0.015786,-93.923836,-45.153339,95.267174
1518,6.927431,-6.826034,-0.390151,0.040836,-0.032966,-0.008353,-93.923454,-45.153667,95.268547
1519,6.923116,-6.828311,-0.387935,0.048794,-0.029570,-0.023800,-93.923050,-45.154137,95.270088
1520,6.921816,-6.829847,-0.387714,0.018609,-0.032275,-0.025493,-93.923012,-45.154884,95.271614
1521,6.926743,-6.820686,-0.389212,-0.010054,-0.021247,-0.030261,-93.923828,-45.155750,95.272972
1522,6.928718,-6.829576,-0.384336,-0.005139,-0.023946,-0.025887,-93.924904,-45.156631,95.274124
1523,6.928232,-6.837270,-0.384689,-0.021575,-0.028161,-0.027585,-93.926277,-45.157459,95.275436
