seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
326,-0.084351,-3.410192,9.515378,1.760137,1.853013,0.181498,-14.441023,-5.265057,-3.243092
327,-0.215546,-3.416243,9.456977,3.742513,1.753753,-0.678623,-14.347205,-5.208892,-3.266144
328,-0.251997,-3.478027,9.340536,5.652331,1.164069,-2.183364,-14.185332,-5.173519,-3.324586
329,-0.194510,-3.329833,9.203741,7.411973,0.747500,-2.068342,-13.960674,-5.159853,-3.401364
330,-0.032839,-3.369224,9.203512,8.275860,0.353199,-3.648801,-13.690455,-5.164797,-3.498659
331,0.264058,-3.415761,9.226962,10.653953,0.346974,-6.127342,-13.360353,-5.191579,-3.660450
332,0.352125,-3.288486,9.161626,11.891389,0.303499,-7.166159,-12.964700,-5.231502,-3.879550
333,0.086800,-3.403145,9.049591,10.491899,-0.261712,-4.120039,-12.574772,-5.272407,-4.063922
334,0.024483,-3.380566,9.307246,9.059018,0.144087,-1.122022,-12.241067,-5.293027,-4.149187
335,0.208402,-3.378938,9.337452,9.948796,1.060895,0.050019,-11.922270,-5.277071,-4.170976
336,0.278859,-3.403945,9.279381,10.388016,0.858480,-0.375727,-11.582237,-5.246835,-4.182881
337,0.169619,-3.568588,9.114623,9.794653,1.606772,-0.599968,-11.243658,-5.209786,-4.207044
338,0.470003,-3.466462,9.320592,11.335955,3.768189,-4.461069,-10.882432,-5.138066,-4.307444
339,0.256494,-3.521963,9.053068,13.503403,4.702748,-7.439317,-10.448756,-5.036128,-4.529385
340,-0.284514,-3.561414,8.982852,12.629433,3.463373,-5.587903,-9.992442,-4.940772,-4.768104
341,-0.745370,-3.493784,9.012894,9.891117,2.183790,1.020893,-9.609303,-4.860936,-4.859441
342,-0.608948,-3.461825,9.219304,10.113636,0.086473,6.493751,-9.285850,-4.802887,-4.741700
343,-0.407874,-3.553805,9.061212,8.524332,-3.511379,12.153295,-9.001819,-4.809720,-4.424654
344,-0.098907,-3.585928,9.183780,4.930806,-6.201628,14.961494,-8.817680,-4.899481,-3.951370
345,0.172186,-3.516600,9.203840,2.266575,-6.287528,14.298145,-8.742415,-5.030580,-3.435669
346,0.522690,-3.545663,9.165441,0.923786,-5.085967,10.694278,-8.728515,-5.154582,-2.993408
347,0.502135,-3.472975,9.147546,-1.787639,-3.549717,6.031909,-8.770020,-5.254402,-2.694753
348,0.244249,-3.267534,9.208062,-2.398609,-1.882209,2.184984,-8.853621,-5.322823,-2.544895
349,0.218206,-3.251952,9.126214,-1.974371,0.282137,-1.176594,-8.928448,-5.346545,-2.524070
350,0.170633,-3.304705,9.118364,-3.517662,1.259575,-2.365815,-9.014163,-5.330352,-2.586659
351,0.009540,-3.203562,9.211607,-5.645894,1.686433,-3.032219,-9.157907,-5.296073,-2.683664
352,-0.040221,-3.223625,9.292452,-7.706859,2.113441,-2.892921,-9.370515,-5.249472,-2.791782
353,-0.005168,-3.269276,9.309221,-8.701182,2.487042,-3.461652,-9.633287,-5.191352,-2.909383
354,-0.098660,-3.293535,9.341443,-9.739733,2.033620,-2.753178,-9.930254,-5.134698,-3.024724
355,-0.095694,-3.185795,9.312083,-9.269020,1.694694,-2.667278,-10.238132,-5.089363,-3.124958
356,-0.110262,-3.265627,9.268866,-9.878588,1.114670,-1.365220,-10.550637,-5.055436,-3.199810
357,-0.063117,-3.264000,9.222118,-9.592432,0.427795,0.090958,-10.872888,-5.034159,-3.225565
358,0.008188,-3.288992,9.214553,-10.760436,-0.311053,1.467772,-11.214310,-5.027309,-3.200351
359,0.132579,-3.300657,9.203462,-11.553008,-0.569378,1.660441,-11.590952,-5.031421,-3.146146
360,0.174376,-3.381388,9.278879,-12.232621,-0.078593,1.105387,-11.991541,-5.032576,-3.098637
361,0.214194,-3.407227,9.286409,-11.232148,0.624238,-0.189749,-12.383759,-5.020444,-3.085580
362,0.217680,-3.466982,9.303121,-11.136500,1.298044,-1.594758,-12.753411,-4.995607,-3.121706
363,0.125770,-3.522954,9.288811,-10.480819,1.979536,-3.066889,-13.106037,-4.959711,-3.209976
364,0.060237,-3.486012,9.325735,-10.565132,2.052287,-3.541043,-13.446202,-4.919556,-3.333042
365,0.014833,-3.542550,9.218398,-9.717050,1.713107,-3.191181,-13.773614,-4.884953,-3.457317
366,-0.027068,-3.632838,9.220017,-10.188934,1.634908,-3.025936,-14.095657,-4.855750,-3.571739
367,-0.049447,-3.572251,9.190550,-9.330161,1.213412,-2.962916,-14.411784,-4.834325,-3.680559
368,-0.032857,-3.508618,9.174314,-7.383252,0.936881,-1.946199,-14.682885,-4.820183,-3.769077
369,0.044146,-3.565142,9.219585,-5.144806,0.770146,-0.673148,-14.887524,-4.803825,-3.818721
370,0.039294,-3.457934,9.320590,-1.794345,0.508831,0.537926,-15.002531,-4.783822,-3.826417
371,0.092516,-3.214011,9.357017,4.196278,-0.468172,2.894937,-14.967109,-4.768383,-3.771127
372,0.090960,-3.208665,9.377100,8.403861,-1.481938,6.115520,-14.769905,-4.761278,-3.617101
373,0.177485,-3.184523,9.465496,9.631425,-2.117537,8.413370,-14.490093,-4.758159,-3.366786
374,0.133129,-3.056485,9.422216,10.288288,-2.263318,9.161860,-14.183224,-4.756337,-3.063869
375,0.189120,-2.962088,9.437472,9.811361,-2.349389,9.708445,-13.875167,-4.754677,-2.738996
376,0.199747,-2.930887,9.460247,6.839845,-1.770446,8.978237,-13.624150,-4.747324,-2.419064
377,0.244358,-2.878319,9.534079,4.207433,-0.947726,7.624300,-13.463190,-4.726514,-2.138495
378,0.161925,-2.780151,9.517774,3.711573,-0.488074,6.429048,-13.350428,-4.695451,-1.904328
379,0.149273,-2.707651,9.568950,4.217997,-0.130262,5.517231,-13.234309,-4.659706,-1.707536
380,0.137845,-2.762811,9.567546,4.287528,0.157535,4.560750,-13.105813,-4.621010,-1.543555
381,0.144328,-2.765811,9.604062,4.082327,0.179815,3.761441,-12.977093,-4.584245,-1.409266
382,0.067589,-2.652658,9.517211,4.684377,0.160935,3.505363,-12.840310,-4.551660,-1.292109
383,0.132309,-2.739209,9.579561,4.721813,0.615093,2.377983,-12.690898,-4.517386,-1.199042
384,0.168047,-2.756451,9.629897,4.554689,0.742624,1.323832,-12.540636,-4.481843,-1.143609
385,0.122781,-2.643192,9.572416,3.781803,0.952555,0.872417,-12.404007,-4.446363,-1.113879
386,0.083656,-2.716269,9.615017,3.505095,1.379119,0.162018,-12.283216,-4.404718,-1.105322
387,0.093423,-2.738762,9.684776,4.352921,1.968969,-1.248775,-12.149988,-4.354020,-1.134922
388,0.075984,-2.608284,9.566184,3.836701,2.004888,-1.422068,-12.009150,-4.298584,-1.192474
389,0.065801,-2.769723,9.625663,4.100178,2.092578,-0.746530,-11.873171,-4.239253,-1.242105
390,0.059318,-2.700483,9.710338,7.529513,1.675297,-0.724477,-11.676636,-4.182773,-1.279021
391,0.001418,-2.586344,9.629730,8.281190,1.331395,1.478107,-11.413294,-4.131151,-1.276719
392,0.009127,-2.697643,9.636638,8.466627,0.811978,2.667895,-11.138539,-4.082565,-1.215780
393,0.012919,-2.678188,9.645818,11.509613,0.388610,3.016896,-10.811947,-4.044858,-1.126346
394,-0.058251,-2.494906,9.603972,12.990164,0.046210,3.141169,-10.410643,-4.018845,-1.026538
395,-0.147750,-2.549684,9.570422,12.610547,-0.166056,4.915023,-9.993258,-3.997035,-0.893703
396,-0.158212,-2.641242,9.536826,14.083188,-0.636140,4.419844,-9.559225,-3.983735,-0.737739
397,-0.119441,-2.530779,9.550045,13.743093,-0.766209,3.994406,-9.105371,-3.984087,-0.595208
398,-0.070626,-2.471081,9.667318,11.470777,-1.061071,3.573917,-8.694169,-3.994671,-0.465558
399,-0.006210,-2.494905,9.645526,10.307099,-1.313348,3.681760,-8.339997,-4.015888,-0.339785
400,0.143345,-2.583533,9.644229,8.478940,-1.398370,1.724959,-8.033642,-4.047775,-0.243911
401,0.281885,-2.585272,9.750860,6.065345,-1.434696,0.167551,-7.793933,-4.090231,-0.206061
402,0.189916,-2.822604,10.204762,4.743618,-2.189372,-2.053977,-7.612128,-4.154323,-0.229170
403,0.073025,-2.832627,10.966770,5.887781,-4.758209,-4.852282,-7.427649,-4.284214,-0.328379
404,-0.181941,-2.439414,12.260484,8.410331,-7.001761,-5.500558,-7.178120,-4.500579,-0.475015
405,-0.472823,-2.691802,13.142090,17.937185,-5.955075,-6.353288,-6.725247,-4.738826,-0.645541
406,-0.554507,-2.879425,14.076747,21.697441,-4.505319,-4.866743,-6.050619,-4.932792,-0.812766
407,-0.348702,-3.062808,14.271182,24.090263,-3.827710,-3.673171,-5.276302,-5.084925,-0.941310
408,0.044165,-3.106931,14.142124,33.042759,-2.214962,-2.551335,-4.315589,-5.193863,-1.036714
409,0.320720,-3.613547,12.697114,42.897926,2.052573,-3.455910,-3.040946,-5.202851,-1.137042
410,0.790409,-3.066624,11.957726,40.133167,3.283093,-5.195164,-1.643958,-5.119930,-1.285711
411,0.978864,-2.736928,10.908392,42.605286,6.104701,-6.797111,-0.247327,-4.967018,-1.489027
412,0.712177,-2.448995,9.908013,49.264271,16.430742,-8.052665,1.303962,-4.589354,-1.734107
413,0.202656,-2.183280,10.310267,52.877396,33.430077,-6.158723,3.020821,-3.750201,-1.940893
414,-0.171940,-1.833441,10.571978,61.643661,36.481400,-4.138202,4.933603,-2.575938,-2.033237
415,-0.474153,0.106499,9.124739,75.385544,31.396759,-5.627468,7.217700,-1.434007,-2.074986
416,-0.753000,0.674825,9.109076,63.911217,25.949133,2.237030,9.536831,-0.481184,-1.989727
417,-0.689913,1.665087,8.912817,50.826164,14.307677,2.261256,11.447211,0.165772,-1.793582
419,-0.993301,2.316458,7.317813,24.971771,-1.497907,5.131245,12.710836,0.348552,-1.627486
420,-0.830746,3.006619,6.700012,-12.409703,-7.746470,6.122761,12.920644,0.156969,-1.477645
421,-0.421698,1.897169,7.139250,-51.146713,-6.524603,9.839670,11.861370,-0.132012,-1.268236
422,-0.263892,1.781476,6.057259,-60.803482,-4.111429,0.040025,9.995436,-0.336918,-1.139365
423,-0.664825,1.163086,5.336245,-66.562996,-0.788289,3.589102,7.872931,-0.425580,-1.091640
424,0.284042,0.391520,4.196389,-58.725880,-2.994308,1.780782,5.784956,-0.499367,-1.009841
425,0.294932,-0.266549,3.178550,-41.450981,-0.019771,-5.621349,4.116482,-0.543611,-1.078281
426,-0.370123,-1.015463,2.472088,-22.942921,4.176971,-10.870506,3.045763,-0.456347,-1.347889
427,0.163286,-1.146825,2.162741,-8.851735,4.481247,-12.761122,2.518358,-0.292349,-1.733806
428,-0.092235,-1.118713,1.934508,10.727513,4.006585,-19.511757,2.551577,-0.126768,-2.264713
429,-0.618716,-1.483351,2.582423,20.026520,6.263699,-17.052017,3.064493,0.074786,-2.864727
430,-0.268518,-1.096946,3.709512,27.176962,7.039298,-16.757601,3.849104,0.330559,-3.413726
431,-0.434652,-0.600991,5.530952,29.051741,6.301753,-6.640786,4.783176,0.581908,-3.785736
432,-0.900662,-0.224397,7.938294,20.622015,5.854377,-6.187697,5.608512,0.803752,-3.980165
433,-1.067360,0.133641,10.809018,2.599434,3.766718,-0.169584,5.994131,0.973890,-4.069479
434,-1.312963,1.015168,13.172306,-5.960288,4.381324,-5.040469,5.936740,1.118025,-4.141888
435,-1.760938,1.053534,14.900528,-18.483990,-1.437276,2.357075,5.528589,1.171288,-4.181579
436,-1.247028,0.782007,15.958134,-23.852770,-5.157904,1.278122,4.823963,1.056114,-4.131389
437,-1.303308,1.104260,15.808867,-16.820221,-8.761278,4.052168,4.147233,0.817992,-4.061100
438,-0.106550,0.225921,15.613435,-19.376663,-10.103692,5.773370,3.545623,0.493150,-3.919106
439,0.017130,-0.042144,14.605169,-16.939112,-10.666883,5.031768,2.941289,0.137310,-3.758904
440,0.376705,-0.659954,14.359596,-21.125885,-6.765366,1.306993,2.306854,-0.157741,-3.666760
441,0.602675,-1.368198,13.723191,-22.235397,-3.790309,-5.321604,1.584457,-0.331092,-3.739328
442,0.263537,-1.970423,13.843524,-20.838324,0.718414,-7.807312,0.867853,-0.377253,-3.959004
443,-0.089706,-1.655651,13.516447,-20.727589,3.346058,-12.443059,0.177046,-0.306289,-4.295638
444,-0.070881,-2.095085,13.924026,-31.331787,-0.393817,-10.376945,-0.688731,-0.258550,-4.676034
445,-0.310823,-2.259859,13.156313,-30.372667,-5.055247,-11.628191,-1.714995,-0.357461,-5.041036
446,-0.675650,-2.107837,12.955692,-35.605602,-6.182295,-7.425767,-2.811934,-0.557023,-5.351285
447,-0.622514,-2.997277,12.141362,-38.716221,-3.289831,3.974474,-4.049869,-0.718486,-5.399239
448,-0.874947,-3.272040,12.066326,-34.832436,2.305219,10.507053,-5.278433,-0.716226,-5.156977
449,-0.917542,-3.671525,12.513669,-22.043356,8.742744,17.704975,-6.230868,-0.486494,-4.707078
450,-0.669429,-4.306640,12.582675,-4.624804,12.416648,25.357618,-6.678368,-0.056277,-4.032892
451,-0.495154,-3.968695,12.534438,35.130260,11.137086,24.063728,-6.167467,0.424849,-3.257655
452,-0.191736,-2.806150,12.251401,72.267563,3.889271,19.495140,-4.370685,0.738520,-2.556460
453,0.243934,-1.432528,11.088194,95.332245,-4.624057,15.890880,-1.571184,0.754357,-1.965411
454,0.321441,-0.225944,9.528329,103.216354,-8.350948,12.326286,1.740335,0.535859,-1.494192
455,-0.069882,1.675467,8.293575,90.306725,-8.651897,7.969772,4.964682,0.232308,-1.172747
456,0.001569,2.171579,7.094354,45.328197,-8.641251,8.142222,7.223727,-0.083290,-0.936269
457,-0.309494,1.913777,6.704306,0.390748,-5.135907,7.936188,7.984564,-0.345505,-0.700050
458,-0.720549,1.692083,6.731467,-28.889915,-1.915105,7.098299,7.507936,-0.494937,-0.466935
459,-0.319315,1.947732,6.541491,-54.015446,-1.936828,1.061563,6.125139,-0.574298,-0.339103
460,0.187080,1.361992,6.709300,-65.537437,-0.711242,0.434352,4.132798,-0.619626,-0.318035
461,-0.220974,0.838975,6.134706,-56.977394,2.287407,3.882922,2.090823,-0.597206,-0.244569
462,0.176278,0.445015,5.115189,-44.554020,0.978324,-3.086006,0.399018,-0.543662,-0.229673
463,-0.090490,-0.145880,4.330509,-24.471249,-0.115719,-9.554399,-0.749175,-0.529086,-0.440473
464,-0.293195,-0.666085,3.070120,-1.414702,1.345539,-7.306687,-1.177985,-0.512471,-0.721874
465,-0.335115,-1.619158,1.560000,21.324322,2.059975,-5.560939,-0.844366,-0.459105,-0.937234
466,-0.088909,-1.963161,1.403676,38.022446,-0.798212,-4.430110,0.145997,-0.438695,-1.103798
467,-0.536696,-2.047434,1.799672,43.642059,-1.205444,-0.578587,1.507615,-0.470597,-1.187502
468,0.123727,-2.231157,2.255049,37.430248,0.349130,-0.537302,2.858775,-0.483734,-1.206583
469,0.037343,-2.220810,4.775935,20.331375,-0.478155,-3.767609,3.821944,-0.481697,-1.278474
470,-0.601823,-0.789735,7.858996,4.570146,-1.008570,-9.657683,4.238859,-0.491006,-1.503377
471,-1.221921,-0.415387,10.553717,-23.598904,0.576825,-14.261490,3.925051,-0.470242,-1.901525
472,-0.640683,-0.265794,13.460671,-39.486748,-2.659909,-14.759022,2.877633,-0.476915,-2.386380
473,-0.780512,0.108189,15.614375,-36.300030,-7.189567,-10.666529,1.618929,-0.624814,-2.816430
474,-1.049874,0.123620,15.983251,-24.582905,-7.892055,-6.987556,0.608444,-0.870644,-3.115931
475,-0.449004,-0.320192,16.015793,-21.626026,-9.708574,-2.481512,-0.158738,-1.163364,-3.275173
476,0.239236,-0.585122,15.400358,-7.383510,-11.484408,0.463529,-0.641355,-1.517010,-3.306509
477,0.111834,-0.614327,14.250330,-2.288925,-7.255902,0.915216,-0.803253,-1.829101,-3.280010
478,0.295636,-0.918204,13.367355,-8.580933,-4.039048,4.206658,-0.987360,-2.016007,-3.191731
479,0.696447,-1.410803,13.072713,-14.842840,-1.986737,3.617685,-1.382468,-2.113719,-3.059063
480,0.685406,-2.081761,13.185301,-16.193346,1.138124,3.170641,-1.903917,-2.124533,-2.945388
481,0.628212,-2.049683,13.811162,-23.649248,4.525514,-2.618659,-2.568121,-2.029822,-2.939758
482,0.431133,-2.442690,14.343412,-30.152916,7.076840,-2.914627,-3.461285,-1.841287,-3.041976
483,0.321278,-3.030043,14.212405,-32.439175,7.383656,-5.014229,-4.499945,-1.610075,-3.190515
484,-0.051800,-3.510942,13.691249,-32.807693,8.880877,-2.642850,-5.583350,-1.351157,-3.341522
485,0.105313,-3.445417,12.612799,-26.302057,6.079604,-3.843663,-6.565595,-1.114861,-3.475295
486,-0.236633,-3.698567,11.327450,-21.018888,2.721422,1.813041,-7.353239,-0.973244,-3.526763
487,-0.240229,-3.549579,10.494847,-19.015133,1.547002,3.538981,-8.021777,-0.891143,-3.447968
488,-0.113642,-3.561360,10.105659,-27.338823,-3.213436,5.698272,-8.796765,-0.896206,-3.291626
489,0.411260,-4.054892,10.075002,-25.704546,-2.862457,9.488719,-9.685116,-0.955574,-3.025759
490,-0.281697,-4.584823,11.535603,-5.318244,4.317130,11.597619,-10.207544,-0.871263,-2.683709
491,0.232275,-4.390075,11.957676,42.673962,3.142412,11.783867,-9.589700,-0.682342,-2.320766
492,0.280538,-3.596159,11.665808,81.799561,0.709980,12.673493,-7.519771,-0.559508,-1.926613
493,0.257915,-2.027226,11.220218,104.015762,4.190444,12.281321,-4.428118,-0.436039,-1.521081
494,-0.115172,-0.246645,10.387590,109.982162,1.716960,8.013306,-0.866851,-0.322993,-1.188744
495,-0.120944,0.982157,7.992165,83.583496,-4.116372,9.855101,2.354059,-0.368067,-0.891154
496,-0.198304,1.615493,6.632669,27.744648,-2.535113,7.961405,4.205856,-0.494731,-0.599754
497,-0.098438,1.974990,6.236105,-20.210600,-2.165420,7.369301,4.329008,-0.590932,-0.350494
498,-0.430242,2.082948,6.237907,-47.174877,-1.630644,12.081273,3.202426,-0.674483,-0.030845
499,-0.082334,1.978280,6.212892,-69.060753,-2.945285,13.617791,1.260215,-0.767099,0.394279
500,0.896113,1.667878,6.369224,-78.571449,-3.029913,10.198159,-1.205022,-0.866362,0.790941
501,0.502422,1.047111,6.483307,-70.433807,-0.527184,9.867001,-3.692368,-0.910387,1.127434
502,0.474805,0.332038,4.662839,-45.565083,-1.510928,7.608548,-5.629411,-0.920677,1.420796
503,0.473378,-0.621227,3.299744,-22.633137,-1.840494,-1.351817,-6.767600,-0.965166,1.530300
504,0.130452,-1.181771,2.367684,-3.101279,-1.615782,-3.704859,-7.195171,-1.032036,1.453453
505,-0.309823,-1.299685,1.050953,17.839329,-3.067332,-0.034734,-6.948568,-1.116984,1.401103
506,-0.238201,-1.673156,0.953227,27.431396,-4.143845,0.330451,-6.194425,-1.235665,1.419647
507,0.315071,-1.853082,2.342353,29.262171,-3.330212,-1.225751,-5.249530,-1.361075,1.417193
508,0.264239,-1.593328,4.223433,23.230600,-0.846889,-3.383374,-4.373002,-1.436995,1.346405
509,-0.223371,-1.079486,6.323627,21.532736,0.676152,-3.819719,-3.623998,-1.448383,1.226698
510,-0.342987,-1.112300,9.649326,0.985117,0.933365,-8.165468,-3.243673,-1.433614,1.025559
511,-0.351997,-0.617824,11.969488,-5.829997,0.331445,-4.498611,-3.319128,-1.425069,0.813543
512,-0.530803,-0.168877,13.878413,-16.633186,-0.258248,-3.067255,-3.690369,-1.431687,0.687563
513,-0.374928,-0.582790,15.077108,-24.654465,-3.406950,2.803017,-4.378472,-1.493069,0.687461
514,0.370184,-1.006683,15.607848,-29.137363,-3.994058,0.175391,-5.276551,-1.612103,0.747227
515,0.449892,-0.825002,14.999008,-15.853831,-4.544913,0.446996,-6.027092,-1.752509,0.771559
516,0.783379,-1.451547,14.571266,-20.957745,-4.053739,-5.366807,-6.638494,-1.904027,0.705675
517,0.268636,-1.802358,13.695488,-17.522951,-1.546709,-5.052470,-7.274366,-2.017472,0.544563
518,0.596038,-2.002248,12.845123,-13.922072,0.052482,-5.253880,-7.792513,-2.064638,0.377526
519,0.541703,-2.562517,12.301617,-12.050456,0.494870,-3.285427,-8.220263,-2.075367,0.235278
520,0.420036,-3.034421,12.101801,-12.726140,1.773556,-1.216234,-8.630335,-2.049001,0.155492
522,0.183066,-2.794557,12.370964,-14.161750,3.156205,-3.350933,-9.075385,-1.979593,0.067628
523,0.332582,-3.609623,13.555536,-19.316038,4.082661,-4.684515,-9.628216,-1.882246,-0.084177
524,-0.202534,-3.783792,13.696380,-11.507806,3.921312,-7.246427,-10.134924,-1.784951,-0.303083
525,-0.280230,-3.775574,13.313802,-4.126815,3.046115,-6.112498,-10.388153,-1.710131,-0.542932
526,-0.040916,-3.827027,12.867464,1.494739,2.488210,-7.294940,-10.425062,-1.659669,-0.779448
527,0.273781,-3.587193,11.651443,13.044390,1.124299,-4.394059,-10.176907,-1.635168,-0.981955
528,0.275956,-2.894816,10.228302,17.457357,-0.613676,-3.824834,-9.664634,-1.650161,-1.118372
529,0.635077,-2.701830,9.387237,9.196693,-0.509413,-2.417992,-9.217497,-1.685617,-1.217923
530,0.686824,-2.559773,9.067910,-4.163727,0.301026,-4.090517,-9.130461,-1.706355,-1.324492
531,0.530972,-2.437566,9.586091,-19.866953,2.429208,-3.716700,-9.526959,-1.682660,-1.460308
532,0.515018,-3.309157,10.728148,-27.380672,4.144053,0.485698,-10.312370,-1.584179,-1.532215
533,0.473706,-4.591311,11.792858,-7.553579,5.211999,3.914483,-10.895753,-1.417679,-1.488725
534,0.145316,-3.641188,11.890605,43.195049,5.196748,7.817862,-10.305457,-1.211392,-1.328087
535,0.335596,-3.316457,12.397482,66.644127,3.461819,13.778168,-8.481527,-1.010749,-0.995806
536,0.538463,-2.428251,11.577990,92.211533,2.219480,15.510075,-5.842787,-0.855786,-0.523009
537,0.542543,-0.858540,9.734090,101.623116,1.570475,11.823387,-2.620916,-0.759808,-0.073246
538,-0.121259,1.222968,8.147889,80.571404,2.070889,10.086843,0.408364,-0.693322,0.290561
539,0.385599,1.085773,7.200015,28.814419,1.852588,5.611285,2.227237,-0.633825,0.553260
540,0.108361,1.897821,6.235820,2.014374,3.582650,1.483628,2.739709,-0.548055,0.675108
541,-0.250927,2.082250,6.145965,-28.358438,4.797585,1.039530,2.300285,-0.410284,0.723024
542,-0.309218,2.079161,6.535342,-50.880287,3.823232,2.974340,0.979313,-0.268476,0.793735
543,0.367934,2.105251,6.450684,-64.229652,1.503840,4.813047,-0.939317,-0.179839,0.923194
544,0.244012,1.876653,6.960260,-69.509857,1.848123,8.127345,-3.168111,-0.116454,1.136238
545,0.381755,0.880836,6.485120,-59.113453,2.834774,9.039813,-5.311272,-0.017966,1.415744
546,0.585194,-0.298879,5.605750,-35.813988,0.737013,5.441587,-6.892744,0.066517,1.649571
547,0.065014,-0.283912,4.168805,-12.970233,1.441135,0.920188,-7.705544,0.115977,1.749973
548,0.734021,-1.763955,3.661535,3.013555,1.969238,-4.562653,-7.871630,0.164168,1.682212
549,-0.121257,-2.288342,2.540185,28.435377,2.328319,-8.467652,-7.348190,0.206548,1.457523
550,-0.267991,-2.304629,1.917094,40.697998,0.443127,-9.177124,-6.197124,0.217999,1.160159
551,-0.222314,-2.369776,2.673504,30.503452,-0.692650,-8.748247,-5.011586,0.184909,0.863458
552,-0.235931,-2.539804,4.419854,24.171349,0.473890,-7.052897,-4.101197,0.160181,0.601373
553,-0.576671,-1.799746,5.719035,19.994810,-1.568350,-6.569118,-3.365728,0.127182,0.375948
554,-0.216710,-1.547396,8.376753,-1.787257,-2.942378,-3.907854,-3.062500,0.042298,0.205945
555,-0.198359,-1.022285,11.013779,-16.548698,-3.814918,-6.787260,-3.368009,-0.080352,0.034453
556,-0.295466,-0.261419,12.698239,-22.568481,-4.547064,-5.119408,-4.019446,-0.232330,-0.154486
557,0.264464,-0.747857,13.972880,-30.191610,-8.105451,-3.636205,-4.897937,-0.454061,-0.283532
558,-0.036369,-0.960028,14.942179,-34.154167,-7.672120,-1.947010,-5.969523,-0.724809,-0.351356
559,0.281600,-0.687829,14.851634,-28.754877,-9.388755,-0.427192,-7.017764,-1.011921,-0.358386
560,0.736919,-1.443365,14.806950,-31.279690,-9.038064,2.089018,-8.019583,-1.312869,-0.290960
561,0.613083,-2.184482,14.153308,-23.498909,-6.409261,5.127086,-8.936343,-1.549921,-0.133907
562,1.033401,-2.358959,13.575097,-21.083576,-4.360423,3.994781,-9.684345,-1.702705,0.045292
563,1.165059,-2.431028,12.748960,-16.957726,-1.161319,4.489063,-10.323037,-1.768721,0.200663
564,1.287704,-3.050903,12.117101,-16.270147,2.622044,3.446710,-10.880610,-1.720500,0.326372
565,1.038747,-3.003206,11.418981,-12.720270,4.055496,1.740584,-11.365568,-1.594558,0.389901
566,1.216958,-2.904824,10.879242,-14.091475,4.591651,-1.366365,-11.811794,-1.452074,0.367122
567,0.828024,-3.025705,10.544459,-12.473436,4.505282,-1.416881,-12.252643,-1.313362,0.290108
568,0.532777,-3.192191,10.848217,-13.483112,3.290121,-1.102625,-12.683731,-1.195561,0.221054
569,0.218359,-3.185275,11.779041,-17.062229,2.302694,-0.672329,-13.191809,-1.111362,0.171300
570,-0.118568,-3.577734,13.015861,-20.226049,1.779516,-0.214489,-13.812693,-1.048696,0.140985
571,-0.401419,-4.311615,14.091660,-20.820305,1.006382,0.255632,-14.496585,-1.003541,0.130262
572,-0.466679,-4.218222,14.077967,-9.591696,-0.601288,1.960268,-15.004025,-0.987643,0.164229
573,-0.080257,-4.230428,13.582030,-1.942791,-2.206065,3.062126,-15.197892,-1.011113,0.257220
574,0.376554,-3.989734,12.130232,8.853996,-3.353488,2.404484,-15.084756,-1.076830,0.369358
575,0.679181,-3.569124,10.192123,17.334188,-2.706886,1.238588,-14.649949,-1.158965,0.453933
576,0.997601,-2.823302,8.790863,14.960456,-1.546571,-1.512877,-14.111996,-1.228861,0.467052
577,0.999472,-2.335253,8.405718,3.986959,1.217155,-5.077748,-13.793939,-1.260788,0.361744
578,0.710092,-2.100503,8.229529,-9.801544,3.466825,-8.992008,-13.885493,-1.241260,0.115308
579,0.773864,-2.623051,8.729700,-24.382179,5.928800,-10.008478,-14.447970,-1.167150,-0.230140
580,0.763575,-3.088449,10.450891,-25.309019,5.839513,-10.489328,-15.268749,-1.065481,-0.610678
581,0.320660,-2.819472,11.953809,14.537466,7.746523,-5.614100,-15.442731,-0.918209,-0.929497
582,0.050435,-3.749790,12.371147,44.839363,8.359978,-3.251960,-14.450282,-0.696105,-1.141039
583,0.777546,-3.349268,12.321467,71.023964,7.253427,-1.280525,-12.518253,-0.460116,-1.274730
584,0.175037,-2.501365,12.075869,94.607155,6.755595,1.965023,-9.758758,-0.228418,-1.308056
585,-0.051247,-0.959488,9.617510,100.807594,6.291736,5.850027,-6.504512,0.005756,-1.209539
586,0.374504,-0.320666,7.979490,62.347683,3.962906,3.239140,-3.787421,0.190259,-1.073984
587,0.293667,0.920639,7.203190,29.563551,2.585875,5.114449,-2.255700,0.306443,-0.940763
588,-0.380233,1.686783,6.267935,1.016988,1.694803,6.899791,-1.744939,0.385260,-0.743282
589,-0.211401,1.837848,6.086880,-31.583055,-0.669808,8.412030,-2.252623,0.411711,-0.488966
590,-0.082907,1.862489,7.061367,-53.910599,-1.369984,8.180128,-3.675501,0.392602,-0.211224
591,0.107313,1.652495,6.966858,-63.574665,-2.783114,10.278296,-5.631126,0.349050,0.100876
592,0.635875,1.716833,6.916649,-66.451126,-3.110493,12.591552,-7.795282,0.295976,0.490608
593,0.424981,0.709872,7.633365,-56.862782,-1.233184,14.237922,-9.847367,0.292728,0.943398
594,0.773549,0.289242,6.070043,-28.488085,-0.790497,4.921944,-11.267652,0.317564,1.263723
