seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.051631,0.165186,-9.869517,-0.055532,0.001309,-0.036780,179.257660,-0.595159,-35.356312
368,0.053932,0.165911,-9.871888,-0.058804,0.007124,-0.042890,179.255753,-0.595283,-35.354977
369,0.052132,0.170385,-9.876269,-0.049881,0.006837,-0.052051,179.253922,-0.595495,-35.353397
370,0.050696,0.167699,-9.873758,-0.037909,0.000436,-0.047480,179.252441,-0.595594,-35.351738
371,0.044118,0.166643,-9.873755,-0.047288,0.004693,-0.047487,179.251007,-0.595659,-35.350155
372,0.041809,0.170198,-9.875131,-0.027680,0.001295,-0.045967,179.249741,-0.595739,-35.348595
373,0.042280,0.172522,-9.876815,-0.034028,-0.006686,-0.038345,179.248688,-0.595630,-35.347187
374,0.046853,0.174625,-9.871675,-0.037336,-0.002446,-0.029197,179.247498,-0.595463,-35.346066
375,0.048943,0.177819,-9.870077,-0.023874,0.000289,-0.021574,179.246460,-0.595416,-35.345219
376,0.054842,0.176877,-9.870932,-0.024150,0.001521,-0.024632,179.245651,-0.595436,-35.344448
377,0.053374,0.169292,-9.869737,-0.025926,-0.007916,-0.023113,179.244812,-0.595319,-35.343658
378,0.053151,0.169918,-9.862993,-0.027682,-0.015832,-0.013963,179.243912,-0.594916,-35.343044
379,0.050503,0.173802,-9.866183,-0.021821,-0.005444,-0.018547,179.243088,-0.594554,-35.342506
380,0.047154,0.168821,-9.870210,-0.012904,0.000348,-0.029235,179.242493,-0.594458,-35.341713
381,0.043856,0.175955,-9.873057,-0.025355,0.001544,-0.013983,179.241852,-0.594480,-35.340992
382,0.041470,0.175096,-9.872978,-0.014933,0.008827,-0.020094,179.241180,-0.594646,-35.340424
383,0.041825,0.168341,-9.874403,-0.009068,0.017629,-0.026204,179.240768,-0.595076,-35.339649
384,0.042083,0.164407,-9.871738,-0.009274,0.012701,-0.014004,179.240448,-0.595573,-35.338966
385,0.038930,0.168643,-9.873371,-0.027792,0.000132,-0.015537,179.239822,-0.595780,-35.338474
386,0.042760,0.162939,-9.867264,-0.008157,-0.000226,-0.026226,179.239227,-0.595769,-35.337776
387,0.044451,0.167417,-9.864110,-0.005304,0.010113,-0.023180,179.238983,-0.595923,-35.336952
388,0.044638,0.171145,-9.864115,-0.016208,0.006724,-0.026239,179.238617,-0.596193,-35.336124
389,0.040235,0.173242,-9.868538,-0.013394,0.004848,-0.027772,179.238113,-0.596374,-35.335220
390,0.048449,0.174697,-9.865861,-0.001436,0.012140,-0.027779,179.237869,-0.596645,-35.334290
391,0.043595,0.183996,-9.871031,-0.015449,0.024018,-0.029313,179.237579,-0.597234,-35.333332
392,0.041111,0.186013,-9.875419,-0.017285,0.017562,-0.026268,179.237015,-0.597915,-35.332397
393,0.042774,0.184026,-9.880928,-0.008440,0.009578,-0.027802,179.236572,-0.598355,-35.331493
394,0.047397,0.183330,-9.876504,-0.019423,0.012294,-0.038491,179.236099,-0.598705,-35.330379
395,0.044109,0.179767,-9.877761,-0.025816,0.007383,-0.023240,179.235336,-0.599019,-35.329346
396,0.048274,0.173328,-9.877671,-0.024550,-0.011259,-0.024772,179.234497,-0.598944,-35.328552
397,0.053916,0.176843,-9.873238,-0.027853,-0.023769,-0.029357,179.233612,-0.598348,-35.327652
398,0.050150,0.185872,-9.870193,-0.026613,-0.025592,-0.035467,179.232681,-0.597511,-35.326580
399,0.052113,0.189414,-9.868478,-0.036092,-0.028945,-0.035475,179.231628,-0.596587,-35.325413
400,0.052950,0.188391,-9.867255,-0.031842,-0.030762,-0.053793,179.230484,-0.595572,-35.323936
401,0.053119,0.191319,-9.865211,-0.027597,-0.032576,-0.064482,179.229477,-0.594490,-35.321983
402,0.051406,0.189048,-9.868972,-0.046243,-0.028290,-0.070593,179.228226,-0.593445,-35.319740
403,0.054563,0.179665,-9.870943,-0.048068,-0.030103,-0.070600,179.226624,-0.592440,-35.317398
404,0.053302,0.171693,-9.875527,-0.040684,-0.018174,-0.072132,179.225113,-0.591603,-35.315037
405,0.048762,0.170329,-9.875245,-0.051585,-0.010841,-0.066035,179.223557,-0.591089,-35.312733
406,0.048215,0.165785,-9.874402,-0.063991,-0.001995,-0.055360,179.221603,-0.590847,-35.310722
407,0.050496,0.159701,-9.868563,-0.048899,0.000752,-0.043158,179.219711,-0.590804,-35.309078
408,0.047356,0.166302,-9.865019,-0.052118,0.011126,-0.032483,179.218018,-0.590985,-35.307816
409,0.044443,0.174069,-9.861714,-0.053851,0.000121,-0.029438,179.216232,-0.591158,-35.306778
410,0.044783,0.175588,-9.861832,-0.046454,-0.016996,-0.024867,179.214554,-0.590865,-35.305882
411,0.039722,0.175968,-9.860358,-0.039061,-0.020393,-0.012666,179.213120,-0.590233,-35.305260
412,0.037602,0.177527,-9.864617,-0.060664,-0.014655,-0.012673,179.211456,-0.589643,-35.304848
413,0.038729,0.176021,-9.866522,-0.053273,-0.013497,-0.011156,179.209549,-0.589169,-35.304459
414,0.038402,0.167502,-9.868799,-0.045851,-0.013863,-0.017266,179.207901,-0.588706,-35.303989
415,0.041096,0.171051,-9.867914,-0.061301,0.011719,-0.009644,179.206116,-0.588664,-35.303543
416,0.047126,0.173920,-9.873355,-0.040148,-0.000821,-0.027962,179.204407,-0.588837,-35.302910
417,0.048029,0.178010,-9.873468,-0.043425,-0.013340,-0.037123,179.203003,-0.588586,-35.301823
418,0.048189,0.176375,-9.874666,-0.052813,-0.004495,-0.043234,179.201385,-0.588270,-35.300488
419,0.048490,0.181495,-9.875636,-0.040846,-0.009381,-0.035611,179.199814,-0.588020,-35.299175
420,0.051545,0.176438,-9.874726,-0.051766,-0.014256,-0.041722,179.198257,-0.587608,-35.297894
421,0.043620,0.178260,-9.875597,-0.051994,-0.013042,-0.035624,179.196518,-0.587135,-35.296612
422,0.044458,0.177467,-9.874737,-0.052223,-0.008796,-0.037157,179.194763,-0.586755,-35.295406
423,0.046878,0.174843,-9.873723,-0.052441,-0.019799,-0.031061,179.193008,-0.586262,-35.294273
424,0.050323,0.176196,-9.872820,-0.064861,-0.020104,-0.029541,179.191040,-0.585583,-35.293274
