seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,-0.008024,0.016358,-0.025171,-0.135858,0.293609,-0.305698
369,0.001693,-0.078812,9.939281,0.005405,0.014532,-0.016017,-0.135905,0.294122,-0.306385
370,0.001009,-0.068728,9.935150,0.005115,-0.001030,-0.034331,-0.135734,0.294345,-0.307225
371,0.000546,-0.064584,9.929830,-0.004289,0.009353,-0.028230,-0.135726,0.294481,-0.308268
372,0.000854,-0.058890,9.927773,-0.016717,0.010581,-0.022127,-0.136080,0.294811,-0.309108
373,0.002538,-0.056780,9.925269,-0.032175,0.014855,-0.026707,-0.136899,0.295233,-0.309923
374,0.003641,-0.052551,9.927811,-0.039983,0.008438,-0.038916,-0.138108,0.295619,-0.311018
375,0.007949,-0.060732,9.928027,-0.049329,0.011161,-0.037392,-0.139603,0.295942,-0.312290
376,0.012482,-0.062716,9.931608,-0.037338,0.009280,-0.046549,-0.141055,0.296280,-0.313690
377,0.013245,-0.065959,9.931750,-0.000947,0.007384,-0.058759,-0.141702,0.296553,-0.315446
378,0.012342,-0.065828,9.936193,0.003391,-0.006719,-0.055709,-0.141671,0.296560,-0.317354
379,0.010874,-0.061334,9.933746,0.010796,-0.005557,-0.046556,-0.141443,0.296351,-0.319058
380,0.006308,-0.059681,9.932816,0.009063,-0.010481,-0.052662,-0.141121,0.296079,-0.320711
381,0.001151,-0.065269,9.930083,0.001215,-0.016903,-0.046560,-0.140958,0.295619,-0.322363
382,0.000022,-0.067060,9.926933,-0.012760,-0.018728,-0.028251,-0.141157,0.295022,-0.323609
383,-0.003472,-0.076076,9.928698,-0.011505,-0.012909,-0.028253,-0.141566,0.294492,-0.324549
384,0.002323,-0.079455,9.929172,-0.007235,-0.014727,-0.023677,-0.141883,0.294030,-0.325414
385,0.001001,-0.081096,9.931080,0.003125,-0.002822,-0.009946,-0.141954,0.293736,-0.325973
386,0.000246,-0.079358,9.931906,0.004331,0.002983,-0.016052,-0.141832,0.293737,-0.326407
387,0.001202,-0.072575,9.933836,-0.011226,0.008789,-0.016054,-0.141950,0.293932,-0.326942
388,0.004969,-0.063109,9.929184,-0.016052,0.016107,-0.019108,-0.142407,0.294346,-0.327529
389,0.000380,-0.057631,9.926075,-0.029992,0.011220,-0.034369,-0.143179,0.294799,-0.328422
390,0.001568,-0.051940,9.921143,-0.034744,0.001764,-0.035897,-0.144264,0.295012,-0.329593
391,0.002655,-0.051577,9.920197,-0.051683,-0.010750,-0.026743,-0.145710,0.294860,-0.330637
392,0.000471,-0.057559,9.919569,-0.032017,-0.017158,-0.037426,-0.147111,0.294392,-0.331705
393,-0.002352,-0.060067,9.918198,-0.035262,-0.018974,-0.042006,-0.148239,0.293786,-0.333028
394,-0.000743,-0.065494,9.920046,-0.023270,-0.013155,-0.032852,-0.149221,0.293248,-0.334274
395,-0.001015,-0.072130,9.920538,-0.008260,-0.008865,-0.035906,-0.149752,0.292878,-0.335419
396,-0.000697,-0.073028,9.924402,-0.013108,-0.004576,-0.035908,-0.150114,0.292651,-0.336615
397,0.004083,-0.072815,9.925212,0.001882,-0.007931,-0.034384,-0.150307,0.292439,-0.337786
398,0.007402,-0.069613,9.924663,0.010775,-0.006731,-0.026757,-0.150102,0.292192,-0.338805
399,0.006425,-0.069969,9.926332,-0.000158,-0.002485,-0.034388,-0.149930,0.292036,-0.339823
400,0.010234,-0.057628,9.932882,-0.006481,-0.004351,-0.031338,-0.150046,0.291919,-0.340918
402,0.012508,-0.061920,9.928956,0.000954,-0.007760,-0.032866,-0.150144,0.291714,-0.341988
403,0.006150,-0.055967,9.931841,-0.029754,0.002576,-0.026765,-0.150629,0.291625,-0.342982
404,0.002797,-0.059267,9.934920,-0.016202,0.000732,-0.028293,-0.151399,0.291678,-0.343899
405,0.003395,-0.056482,9.932154,-0.010282,-0.007207,-0.017612,-0.151845,0.291568,-0.344664
406,0.002616,-0.066295,9.929268,-0.010484,-0.015145,-0.017614,-0.152194,0.291194,-0.345250
407,-0.001122,-0.059591,9.932560,-0.003067,-0.004760,-0.032875,-0.152424,0.290860,-0.346091
408,0.004019,-0.060935,9.926390,0.008946,-0.014215,-0.043559,-0.152332,0.290540,-0.347364
409,0.007886,-0.065847,9.929122,0.010259,-0.020643,-0.038983,-0.152019,0.289956,-0.348738
410,0.007845,-0.074209,9.931911,-0.000675,-0.014875,-0.048141,-0.151867,0.289360,-0.350189
411,0.004480,-0.073690,9.931970,0.000577,-0.006045,-0.048143,-0.151877,0.289007,-0.351792
412,0.008112,-0.071906,9.927693,0.000309,-0.006371,-0.028309,-0.151868,0.288797,-0.353066
413,0.004994,-0.075431,9.931260,0.009191,-0.011275,-0.029837,-0.151715,0.288500,-0.354034
414,0.002016,-0.070412,9.924928,-0.009390,-0.007006,-0.037468,-0.151724,0.288192,-0.355155
415,-0.002358,-0.065842,9.924477,0.002576,-0.011872,-0.037470,-0.151844,0.287874,-0.356403
416,0.000715,-0.058421,9.928614,0.006947,-0.019784,-0.042050,-0.151691,0.287343,-0.357727
417,-0.000101,-0.069487,9.929587,0.008256,-0.024651,-0.046629,-0.151445,0.286599,-0.359204
418,0.000740,-0.071552,9.931536,0.012579,-0.014259,-0.049684,-0.151106,0.285946,-0.360807
419,0.000931,-0.070715,9.934189,0.016897,-0.019127,-0.049686,-0.150623,0.285385,-0.362462
420,0.001348,-0.074319,9.933722,0.004423,-0.019419,-0.043584,-0.150276,0.284739,-0.364014
421,0.001124,-0.079245,9.929029,0.001078,-0.007504,-0.045112,-0.150191,0.284286,-0.365492
422,-0.000772,-0.075071,9.931757,-0.011424,-0.000160,-0.052744,-0.150372,0.284154,-0.367122
423,0.001218,-0.071080,9.931182,-0.020850,0.005659,-0.037486,-0.150917,0.284242,-0.368626
424,0.000702,-0.077835,9.932031,-0.016552,0.012998,-0.043593,-0.151547,0.284549,-0.369979
425,0.007885,-0.076539,9.931436,-0.026002,0.012689,-0.046647,-0.152264,0.284973,-0.371484
426,0.006848,-0.078660,9.930577,-0.018669,0.006258,-0.043597,-0.153016,0.285285,-0.372989
427,0.011311,-0.076279,9.926194,-0.009807,-0.004761,-0.035969,-0.153497,0.285307,-0.374315
428,0.008400,-0.075854,9.928189,-0.010092,-0.017311,-0.037498,-0.153835,0.284935,-0.375538
429,0.012344,-0.075427,9.928621,-0.008849,-0.014604,-0.016137,-0.154155,0.284401,-0.376431
430,0.005392,-0.076714,9.929824,0.004598,-0.014940,-0.019192,-0.154229,0.283907,-0.377018
431,0.004482,-0.076696,9.934869,-0.000268,-0.015252,-0.017668,-0.154160,0.283402,-0.377631
