seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.064728,-0.008315,0.005341,-161.075455,88.628120,-161.447678
345,-9.814991,-0.040127,-0.159627,0.058622,-0.010208,-0.002063,-161.071426,88.628410,-161.445679
346,-9.820660,-0.048312,-0.165979,0.046413,-0.015133,-0.000351,-161.062424,88.628975,-161.438431
347,-9.818199,-0.038529,-0.171741,0.034203,-0.029179,-0.006262,-161.046677,88.629547,-161.424042
348,-9.818357,-0.033659,-0.173923,0.023520,-0.026415,-0.010606,-161.021988,88.630264,-161.400269
349,-9.817574,-0.036451,-0.175711,0.021990,-0.017534,-0.008839,-160.998337,88.631119,-161.377457
350,-9.819828,-0.039972,-0.173816,0.035721,-0.017809,0.005117,-160.986923,88.631691,-161.366989
351,-9.819633,-0.026303,-0.167334,0.044872,-0.022686,0.003843,-160.982315,88.632408,-161.363693
352,-9.815848,-0.029210,-0.160751,0.060128,-0.009290,0.019386,-160.988632,88.632980,-161.371780
353,-9.811334,-0.027256,-0.159830,0.070806,-0.012699,0.021193,-161.008255,88.633553,-161.393616
354,-9.812004,-0.027463,-0.154539,0.066224,-0.014600,0.016901,-161.025040,88.634270,-161.412598
355,-9.810905,-0.027453,-0.155966,0.054014,-0.014985,0.001925,-161.028702,88.634697,-161.418274
356,-9.807339,-0.032516,-0.157336,0.049433,-0.016887,-0.000857,-161.020325,88.635269,-161.411713
357,-9.813145,-0.033469,-0.161175,0.046378,-0.017248,-0.002132,-161.008896,88.635559,-161.401901
358,-9.811984,-0.044066,-0.164867,0.044850,-0.019112,-0.006493,-160.993423,88.636131,-161.387955
359,-9.814141,-0.042142,-0.166838,0.041797,-0.016383,0.001329,-160.980484,88.636566,-161.376389
360,-9.815679,-0.034724,-0.167244,0.041795,-0.012119,-0.003029,-160.971466,88.637283,-161.368790
361,-9.816476,-0.042680,-0.170736,0.046369,-0.012422,-0.010440,-160.955521,88.637711,-161.354324
362,-9.816430,-0.043451,-0.164708,0.049420,-0.011205,-0.011772,-160.933762,88.637856,-161.334137
363,-9.820467,-0.036953,-0.156962,0.044838,-0.008502,-0.006984,-160.915237,88.638000,-161.317169
364,-9.817843,-0.038399,-0.154501,0.029578,-0.004303,-0.018966,-160.893845,88.638000,-161.297012
365,-9.813475,-0.044931,-0.151755,0.023474,-0.001646,-0.006556,-160.874649,88.637856,-161.278656
366,-9.813989,-0.045848,-0.148388,0.017369,0.002522,-0.000272,-160.869705,88.637856,-161.274414
367,-9.814959,-0.045167,-0.148287,0.017368,-0.007054,-0.000091,-160.867813,88.637856,-161.273041
368,-9.815733,-0.044753,-0.153363,0.012789,-0.012039,-0.001433,-160.861923,88.638145,-161.267700
369,-9.818235,-0.042265,-0.156909,0.011262,-0.015473,-0.002766,-160.852478,88.638573,-161.258682
370,-9.824368,-0.036708,-0.161131,0.021941,-0.012779,-0.008654,-160.837814,88.639008,-161.244492
371,-9.822190,-0.029682,-0.161107,0.024990,-0.023806,0.003806,-160.825394,88.639435,-161.232864
372,-9.817907,-0.026811,-0.161638,0.024987,-0.024150,0.010192,-160.822784,88.640305,-161.231110
373,-9.815986,-0.030013,-0.158704,0.018879,-0.024500,0.011999,-160.825699,88.641594,-161.234695
374,-9.816608,-0.031862,-0.155216,0.023454,-0.026394,0.024472,-160.837448,88.642609,-161.247147
375,-9.813099,-0.034470,-0.154905,0.031082,-0.028298,0.021673,-160.854630,88.643761,-161.265305
376,-9.817045,-0.035128,-0.154976,0.031079,-0.011890,0.008181,-160.864090,88.644196,-161.275757
377,-9.817307,-0.038418,-0.158589,0.015817,-0.006154,0.003834,-160.867126,88.644623,-161.279694
378,-9.816689,-0.036452,-0.161956,0.035651,-0.006499,0.014741,-160.875702,88.645058,-161.289062
379,-9.816136,-0.034976,-0.168578,0.052433,-0.015970,0.005821,-160.882782,88.645493,-161.297684
380,-9.819233,-0.035622,-0.169355,0.038697,-0.029999,0.016741,-160.885666,88.646362,-161.302063
381,-9.816197,-0.033559,-0.165689,0.050901,-0.039456,0.026137,-160.896637,88.647659,-161.314529
382,-9.816036,-0.031667,-0.161955,0.064632,-0.044356,0.026390,-160.910461,88.649399,-161.330261
383,-9.812215,-0.032628,-0.159955,0.050895,-0.035538,0.012912,-160.916336,88.650848,-161.338104
384,-9.812079,-0.037949,-0.155723,0.060049,-0.029789,0.016199,-160.918884,88.651863,-161.342453
385,-9.807826,-0.032114,-0.148669,0.064624,-0.016441,0.005754,-160.920807,88.652878,-161.346466
386,-9.810358,-0.036837,-0.151355,0.047838,-0.013787,0.009046,-160.921829,88.653458,-161.349380
387,-9.810439,-0.040672,-0.150264,0.037154,-0.017231,0.010786,-160.926529,88.653900,-161.355484
388,-9.817543,-0.031137,-0.149088,0.024945,-0.028311,0.014067,-160.931534,88.654770,-161.361542
389,-9.815520,-0.028780,-0.150382,0.015785,-0.013450,0.023488,-160.946335,88.655495,-161.377029
390,-9.819194,-0.029333,-0.152858,0.005102,-0.015363,0.034439,-160.978271,88.656372,-161.409286
391,-9.817182,-0.037956,-0.159431,0.014254,-0.005041,0.025526,-161.013535,88.656952,-161.444855
392,-9.812919,-0.032995,-0.160690,0.024934,-0.002325,0.019652,-161.041611,88.657242,-161.473602
393,-9.815457,-0.043378,-0.157218,0.046294,0.009539,0.019866,-161.068558,88.657394,-161.501770
394,-9.820477,-0.043304,-0.149837,0.056974,-0.003042,0.018523,-161.094254,88.657394,-161.529175
395,-9.820736,-0.049600,-0.150672,0.067655,-0.011065,0.020213,-161.114868,88.657684,-161.551926
396,-9.823150,-0.035880,-0.146287,0.060025,-0.019098,0.021924,-161.134262,88.658409,-161.573395
397,-9.826967,-0.035036,-0.148407,0.079859,-0.022561,0.029782,-161.157288,88.659721,-161.598785
398,-9.821481,-0.032145,-0.149398,0.078331,-0.033643,0.033070,-161.184113,88.660896,-161.628296
399,-9.817174,-0.030850,-0.158603,0.073751,-0.027909,0.018060,-161.201950,88.662209,-161.648666
400,-9.815798,-0.025707,-0.159312,0.076799,-0.019093,0.010697,-161.208008,88.663086,-161.657227
401,-9.812922,-0.026808,-0.158173,0.078321,-0.022484,0.014026,-161.212601,88.663963,-161.664368
402,-9.811850,-0.026438,-0.158034,0.037118,-0.004516,0.015827,-161.224655,88.664261,-161.678299
403,-9.810841,-0.030319,-0.166202,0.015752,0.024159,0.008463,-161.244736,88.664261,-161.699310
404,-9.810429,-0.025769,-0.165963,0.012696,0.025389,0.007202,-161.266296,88.663528,-161.721329
405,-9.809402,-0.026478,-0.170041,0.008114,0.023578,0.012057,-161.290100,88.662796,-161.745483
406,-9.808650,-0.029832,-0.169056,0.011163,0.015673,0.016899,-161.318390,88.662354,-161.774124
407,-9.811028,-0.028153,-0.172115,0.026417,-0.001382,0.017158,-161.344040,88.662498,-161.800400
408,-9.815311,-0.019576,-0.165945,0.038621,-0.024552,0.022025,-161.363495,88.662796,-161.820908
409,-9.813370,-0.015909,-0.162785,0.043195,-0.037068,0.042186,-161.391510,88.664116,-161.850372
410,-9.817477,-0.015392,-0.161053,0.046241,-0.035863,0.034892,-161.425598,88.665428,-161.885956
411,-9.819507,-0.008093,-0.160503,0.038606,-0.023983,0.030672,-161.455093,88.666901,-161.916840
412,-9.816970,-0.012100,-0.157797,0.040126,-0.019741,0.021881,-161.479523,88.668221,-161.942642
413,-9.813684,-0.015645,-0.157729,0.052328,-0.027713,0.022224,-161.497208,88.669106,-161.961899
414,-9.818102,-0.027878,-0.163808,0.047747,-0.024986,0.016415,-161.509964,88.670135,-161.976227
415,-9.816430,-0.032004,-0.159189,0.053847,-0.028357,0.012085,-161.515625,88.671165,-161.983551
416,-9.815456,-0.037716,-0.163015,0.058422,-0.031730,0.000096,-161.508316,88.672195,-161.978149
417,-9.816135,-0.028729,-0.157865,0.056894,-0.022897,0.004901,-161.497284,88.672928,-161.969025
418,-9.815985,-0.031054,-0.157737,0.052313,-0.009502,0.008200,-161.497009,88.673668,-161.970596
419,-9.815405,-0.027043,-0.151830,0.053836,-0.019013,0.008451,-161.500046,88.674255,-161.975449
420,-9.810761,-0.027231,-0.157892,0.056885,-0.030048,0.025499,-161.510056,88.674850,-161.987366
421,-9.812334,-0.026906,-0.157198,0.078244,-0.033437,0.037968,-161.536804,88.676178,-162.016281
422,-9.809783,-0.030057,-0.164978,0.093501,-0.039857,0.032118,-161.565170,88.677803,-162.047546
423,-9.810038,-0.028783,-0.165227,0.101126,-0.050829,0.038468,-161.589676,88.679733,-162.075302
424,-9.810694,-0.018652,-0.162851,0.098071,-0.028235,0.040273,-161.622406,88.681366,-162.111359
426,-9.817386,-0.015607,-0.158881,0.072125,-0.017867,0.034486,-161.660385,88.682404,-162.152252
427,-9.818058,-0.021306,-0.156471,0.043129,-0.012094,0.025638,-161.693024,88.683144,-162.186737
428,-9.826632,-0.028546,-0.153236,0.026339,-0.015494,0.036588,-161.728394,88.684036,-162.223282
429,-9.829391,-0.028250,-0.153407,0.024811,-0.017376,0.027680,-161.764359,88.684784,-162.260162
430,-9.828087,-0.043363,-0.154194,0.018706,-0.029936,0.018728,-161.784927,88.685974,-162.281464
431,-9.828602,-0.046073,-0.157451,0.021756,-0.034854,0.009723,-161.789154,88.687012,-162.286362
