seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6732,-0.018377,0.633088,9.899742,0.000074,-0.310196,-0.406760,2.470835,1.005843,-3.293736
6733,-0.009525,0.612864,9.912844,-0.058313,-0.134118,-0.447900,2.469609,0.999059,-3.308289
6734,-0.008342,0.622834,9.903925,0.298324,-0.150327,-0.313559,2.473385,0.994870,-3.321174
6735,-0.000965,0.617453,9.896238,0.906754,-0.117724,0.034414,2.493386,0.990609,-3.326017
6736,-0.007112,0.595737,9.903407,0.939822,0.084256,0.115348,2.524205,0.989943,-3.323547
6737,-0.023127,0.616853,9.921384,0.478459,0.046733,-0.057026,2.547862,0.992081,-3.322480
6738,-0.018960,0.619084,9.912658,0.519162,0.015346,0.037638,2.564484,0.993129,-3.322757
6739,-0.014064,0.627334,9.914173,0.265373,0.064807,0.106363,2.577602,0.994356,-3.320298
6740,-0.017236,0.633717,9.920247,0.109270,0.155460,-0.004970,2.583878,0.997947,-3.318444
6741,-0.019877,0.628641,9.934189,-0.214695,0.102692,-0.166661,2.582075,1.002374,-3.321109
6742,-0.013928,0.614385,9.943127,-0.305257,0.010235,-0.122351,2.573326,1.004471,-3.325837
6743,-0.019983,0.641520,9.928734,-0.295062,0.036798,-0.087195,2.563260,1.005410,-3.329292
6744,-0.029713,0.633428,9.929781,-0.358046,0.138175,-0.126811,2.552315,1.008483,-3.332726
6745,-0.030424,0.633121,9.920973,-0.430198,-0.001516,-0.091658,2.539115,1.010920,-3.336263
6746,-0.025516,0.635415,9.936239,-0.455030,0.011370,0.004532,2.524336,1.011149,-3.337707
6747,-0.029248,0.627086,9.920164,-0.206723,0.099023,-0.056448,2.513294,1.013024,-3.338490
6748,-0.027044,0.611675,9.923856,-0.312485,-0.130714,-0.056392,2.504607,1.012579,-3.340393
6749,-0.026770,0.608484,9.916036,-0.334363,-0.239911,-0.160100,2.493757,1.006565,-3.344267
6750,-0.027211,0.610711,9.919637,-0.170071,-0.106481,-0.115793,2.485265,1.000998,-3.349113
6751,-0.021513,0.616162,9.901050,0.146847,-0.064616,-0.033337,2.484833,0.998256,-3.351720
6752,-0.022488,0.626902,9.908478,-0.148077,-0.083798,-0.043961,2.484788,0.995841,-3.353115
6753,-0.024338,0.620650,9.918461,-0.099658,0.016053,-0.082053,2.480622,0.994804,-3.355262
6754,-0.024370,0.618816,9.922562,-0.020744,0.134222,-0.081997,2.478569,0.997424,-3.357885
6755,-0.018404,0.638594,9.938771,-0.188979,0.182181,-0.107881,2.475023,1.002830,-3.360820
6756,-0.024678,0.623640,9.931101,-0.268695,0.278965,-0.232948,2.467301,1.010753,-3.366165
6757,-0.024166,0.606759,9.928740,-0.070778,0.329982,-0.246626,2.461509,1.021237,-3.373715
6758,-0.027819,0.611918,9.927577,-0.136870,0.229933,-0.263355,2.457904,1.030925,-3.381808
6759,-0.037007,0.617676,9.927277,-0.268543,0.280976,-0.362484,2.450965,1.039879,-3.391865
6760,-0.042355,0.593452,9.922777,-0.227832,0.330527,-0.389898,2.442471,1.050596,-3.403960
6761,-0.035085,0.604648,9.923004,-0.208512,0.225944,-0.168585,2.435035,1.060259,-3.412867
6762,-0.032752,0.599984,9.915224,-0.309714,0.272390,-0.186841,2.426294,1.068808,-3.418435
6763,-0.039187,0.604582,9.907866,-0.294934,0.501948,-0.247822,2.416091,1.082008,-3.425128
6764,-0.032964,0.619561,9.936262,-0.412847,0.350017,-0.075335,2.404203,1.096421,-3.429913
6765,-0.038772,0.614563,9.919539,-0.251479,0.430010,-0.072224,2.393095,1.109513,-3.431827
6766,-0.045495,0.610567,9.915691,-0.315958,0.503922,-0.128625,2.383585,1.125205,-3.434523
6767,-0.049504,0.619013,9.919575,-0.394147,0.547332,-0.107204,2.371686,1.142874,-3.437723
6768,-0.050808,0.605804,9.931753,-0.357899,0.615156,-0.102569,2.359098,1.162376,-3.440418
6769,-0.050995,0.588897,9.893830,-0.100461,0.592936,-0.049104,2.351424,1.182598,-3.442116
6770,-0.050698,0.584079,9.903126,-0.262700,0.587481,-0.076514,2.345345,1.202341,-3.443402
6771,-0.066322,0.589003,9.901023,-0.196044,0.704125,-0.215317,2.337615,1.224048,-3.447383
6772,-0.078430,0.588544,9.918639,-0.130897,0.689598,-0.137440,2.332060,1.247498,-3.452313
6773,-0.086271,0.592466,9.935237,-0.155769,0.580498,-0.102290,2.327213,1.268811,-3.455445
6774,-0.099060,0.603244,9.930281,-0.089039,0.518738,-0.128176,2.323064,1.287272,-3.458540
6775,-0.108342,0.612512,9.916112,0.089148,0.756104,-0.050299,2.323018,1.308623,-3.460652
6776,-0.098753,0.613157,9.932552,0.093410,0.938516,0.138971,2.326121,1.336783,-3.458029
6778,-0.112903,0.606938,9.930622,0.015252,0.968323,-0.025773,2.328007,1.368461,-3.454852
6779,-0.131064,0.598647,9.926215,-0.029378,1.155364,-0.085231,2.327762,1.403902,-3.455264
6780,-0.131749,0.595323,9.935610,-0.096934,1.318010,-0.167579,2.325594,1.445262,-3.457801
6781,-0.132477,0.583870,9.930683,-0.050086,1.219689,-0.156843,2.323049,1.487741,-3.461490
6782,-0.138718,0.583811,9.888635,-0.172639,1.389910,-0.410093,2.319135,1.531582,-3.469172
6783,-0.129915,0.590945,9.886248,-0.318050,1.767609,-0.225398,2.310727,1.584592,-3.477633
6784,-0.123638,0.603066,9.905131,-0.434410,1.692016,-0.098681,2.298099,1.642423,-3.480713
6785,-0.135610,0.602776,9.946970,-0.614823,1.418011,-0.109295,2.280570,1.694353,-3.482107
6786,-0.143116,0.612034,9.977059,-0.805891,0.899856,-0.032929,2.256866,1.733048,-3.482948
6787,-0.161561,0.584515,10.003661,-0.696392,0.020084,0.264694,2.231964,1.748217,-3.478487
6788,-0.158936,0.562838,9.975080,-0.306240,-1.009211,0.432610,2.215585,1.731292,-3.467509
6789,-0.140874,0.546608,9.917363,-0.122161,-1.730324,0.521177,2.208866,1.685053,-3.453383
6790,-0.139437,0.534382,9.878615,-0.154819,-1.834983,0.469358,2.204660,1.625040,-3.439170
6791,-0.139887,0.538520,9.872332,-0.340080,-1.785471,0.228320,2.196670,1.564297,-3.429863
6792,-0.127136,0.558681,9.891555,-0.540526,-1.552825,0.121565,2.182092,1.508477,-3.426160
6793,-0.137520,0.556960,9.907157,-0.782113,-0.844039,-0.194245,2.159977,1.468604,-3.428883
6794,-0.152599,0.547069,9.915341,-0.829926,-0.013059,-0.499379,2.132800,1.454762,-3.440972
6795,-0.134045,0.542639,9.947260,-0.728221,0.390677,-0.368101,2.106468,1.461587,-3.455191
6796,-0.124209,0.535077,9.937334,-0.426632,0.467786,-0.172731,2.087002,1.476215,-3.463677
6797,-0.124867,0.522782,9.928313,-0.424154,0.253407,-0.279494,2.072638,1.488500,-3.470775
6798,-0.119152,0.528804,9.925029,-0.432359,0.043577,-0.360315,2.058091,1.493831,-3.481256
6799,-0.120531,0.526149,9.931999,-0.500050,-0.239518,-0.253446,2.042282,1.490933,-3.491600
6800,-0.132579,0.538144,9.915726,-0.602794,-0.423391,-0.297644,2.023653,1.480218,-3.501175
6801,-0.132872,0.514007,9.926743,-0.580429,-0.266938,-0.367786,2.003637,1.469109,-3.512667
6802,-0.131220,0.503242,9.913784,-0.364353,-0.176095,-0.257870,1.987617,1.462093,-3.523348
6803,-0.116324,0.505069,9.901156,-0.313081,-0.312651,-0.320383,1.976074,1.454285,-3.533265
6804,-0.101137,0.527512,9.923913,-0.388378,-0.183777,-0.285233,1.964121,1.446363,-3.543640
6805,-0.110996,0.517108,9.910865,-0.266784,-0.282273,-0.126481,1.953022,1.438835,-3.550766
6806,-0.127838,0.529184,9.902939,-0.242832,-0.356268,-0.141688,1.944408,1.428351,-3.555597
6807,-0.110586,0.536917,9.947097,-0.211189,0.030572,-0.037871,1.936762,1.423027,-3.558772
6808,-0.104594,0.523740,9.960491,0.046275,0.139633,0.206332,1.934085,1.425767,-3.555869
6809,-0.122282,0.514360,9.914884,0.087003,-0.323492,0.091939,1.936427,1.422536,-3.551003
6810,-0.129299,0.529457,9.912793,-0.023312,-0.592751,-0.051447,1.937492,1.407252,-3.550844
6811,-0.125435,0.527899,9.912384,0.107507,-0.550704,0.113403,1.938905,1.388170,-3.550457
6812,-0.139209,0.517691,9.904808,0.140634,-0.330077,-0.013201,1.943069,1.373442,-3.549285
6813,-0.139515,0.499801,9.910387,0.126372,-0.161273,-0.119972,1.947460,1.365333,-3.551782
6814,-0.120682,0.499921,9.909403,0.237181,0.089888,-0.307617,1.953348,1.364387,-3.558947
6815,-0.102245,0.482250,9.894715,0.056484,0.395879,-0.640223,1.957872,1.373017,-3.574463
6816,-0.102871,0.486123,9.901202,-0.656804,0.419520,-1.068963,1.947191,1.387569,-3.602478
6817,-0.116173,0.495925,9.908168,-1.075548,0.337899,-1.354264,1.917347,1.401547,-3.642429
6818,-0.134306,0.508774,9.914557,-1.193601,0.311288,-1.348114,1.878431,1.413851,-3.687100
6819,-0.149095,0.496553,9.938539,-1.392497,0.158106,-1.117654,1.834318,1.423001,-3.727933
6820,-0.151652,0.494733,9.951752,-1.284685,0.261317,-1.033686,1.788812,1.431120,-3.763562
6821,-0.148296,0.483700,9.945813,-1.068527,0.402665,-0.867317,1.748806,1.443160,-3.794899
6822,-0.148145,0.481665,9.937144,-1.119398,0.321208,-0.662799,1.711704,1.455989,-3.820031
6823,-0.147782,0.485137,9.933408,-1.168699,0.464049,-0.581881,1.673049,1.469683,-3.840388
6824,-0.147299,0.471795,9.938026,-0.999783,0.649600,-0.310221,1.636537,1.488665,-3.854718
6825,-0.152351,0.467489,9.952165,-0.923965,0.380421,-0.015672,1.604345,1.505978,-3.859663
6826,-0.144826,0.459553,9.944969,-0.564325,0.156995,0.133914,1.579599,1.514876,-3.857445
6827,-0.130977,0.448630,9.925845,-0.279479,0.050991,0.278923,1.565720,1.518152,-3.850470
6828,-0.131235,0.434937,9.932379,-0.348696,-0.273264,0.457503,1.555572,1.514114,-3.838297
6829,-0.125450,0.445377,9.928242,-0.390445,-0.669254,0.349209,1.543595,1.498048,-3.825278
6830,-0.123870,0.425110,9.921450,-0.543603,-0.686825,0.156990,1.528230,1.475228,-3.817447
6831,-0.128926,0.423696,9.932929,-0.794469,-0.646382,0.108204,1.506026,1.452899,-3.813615
6832,-0.138097,0.419100,9.916265,-0.627229,-0.918690,0.251682,1.482465,1.426667,-3.808297
6833,-0.128033,0.427905,9.916306,-0.766664,-1.136042,0.073191,1.459345,1.392294,-3.803764
6834,-0.125341,0.421516,9.944447,-0.713804,-1.003965,-0.119035,1.434630,1.356658,-3.805428
6835,-0.123554,0.409071,9.940652,0.008902,-1.210621,0.067167,1.422840,1.319782,-3.807213
6836,-0.123568,0.426415,9.924223,0.304385,-1.731587,0.058051,1.428081,1.270708,-3.806348
6837,-0.107900,0.430314,9.939922,0.577043,-1.933636,-0.190636,1.442691,1.209696,-3.810090
6838,-0.084642,0.438960,9.931046,1.109135,-1.870232,-0.047158,1.470678,1.146419,-3.815666
6839,-0.079619,0.443452,9.910279,0.977468,-1.655780,-0.060851,1.505391,1.087719,-3.818995
6840,-0.068609,0.475573,9.913417,0.256872,-1.274987,-0.227137,1.525850,1.039017,-3.825086
6841,-0.063967,0.473020,9.935438,-0.196635,-0.686659,-0.188948,1.526713,1.006519,-3.832888
6842,-0.061289,0.458545,9.938534,-0.641047,-0.179187,-0.091251,1.512664,0.992217,-3.837938
6843,-0.075898,0.440517,9.929996,-1.058079,0.001795,-0.036283,1.484307,0.989316,-3.840140
6844,-0.072537,0.437746,9.923918,-1.060097,0.053114,0.139232,1.449034,0.990187,-3.838401
6845,-0.076366,0.412645,9.923062,-1.078947,0.292125,0.188092,1.413480,0.995803,-3.832802
6846,-0.084660,0.398684,9.913064,-1.253518,0.470131,0.032477,1.374676,1.008414,-3.828817
6847,-0.094161,0.417014,9.913934,-1.492127,0.724476,0.001987,1.328934,1.028305,-3.827773
6848,-0.097154,0.409211,9.921489,-1.394961,0.771313,0.131720,1.280867,1.053178,-3.824976
6849,-0.098619,0.369838,9.920349,-1.271943,0.787624,0.214148,1.236535,1.079027,-3.818641
6850,-0.097108,0.372260,9.929770,-1.307684,0.756604,0.256901,1.193702,1.104591,-3.810246
6851,-0.097649,0.357717,9.948833,-1.315951,0.527185,0.276767,1.150156,1.125801,-3.800913
6852,-0.100013,0.341009,9.929068,-1.113688,0.139054,0.179135,1.109816,1.136753,-3.793097
6853,-0.102685,0.335658,9.919873,-1.062510,0.198019,-0.083298,1.073580,1.142340,-3.791393
6854,-0.109758,0.351592,9.938024,-0.957858,0.403493,-0.151936,1.039832,1.152436,-3.795129
6855,-0.111327,0.333708,9.931169,-0.564776,0.518954,-0.209894,1.014339,1.167917,-3.800884
6856,-0.106922,0.330510,9.910892,0.002232,0.565727,-0.128992,1.004854,1.186092,-3.806213
6857,-0.112779,0.330392,9.926932,0.378509,0.661319,-0.139646,1.011113,1.206618,-3.810329
6858,-0.127841,0.332514,9.938825,0.741055,0.639454,-0.301366,1.029625,1.228425,-3.817294
6859,-0.137918,0.326257,9.920099,1.306527,0.407062,-0.377636,1.063514,1.246071,-3.828292
6860,-0.137814,0.346669,9.926320,2.226029,0.064813,-0.156349,1.122199,1.254104,-3.837040
6861,-0.131224,0.347720,9.925472,3.803220,-0.169126,0.048154,1.222646,1.252404,-3.838878
6862,-0.118335,0.370359,9.932402,5.809184,-0.335985,0.383888,1.383005,1.243826,-3.831867
6863,-0.095774,0.429842,9.939059,8.846778,-0.606705,1.107212,1.627798,1.227470,-3.807431
6864,-0.084113,0.487264,9.947211,11.361113,-1.023998,1.360560,1.965447,1.199023,-3.767163
6865,-0.075653,0.560675,9.953820,14.047958,-1.404707,1.363661,2.389828,1.156848,-3.723317
6866,-0.071676,0.666330,9.939909,17.599596,-2.032336,1.580376,2.918189,1.097345,-3.676943
6867,-0.068150,0.777510,9.918386,19.695068,-2.769538,1.450688,3.540595,1.014593,-3.631000
6868,-0.063460,0.889826,9.889649,21.073374,-3.357189,0.838809,4.220566,0.910122,-3.599816
6869,-0.038333,1.023078,9.869911,22.497475,-3.415340,0.551954,4.946921,0.795725,-3.585715
6870,-0.033037,1.166673,9.886061,23.709494,-3.134730,0.355128,5.717064,0.685614,-3.580817
6871,-0.030581,1.292973,9.899909,24.221117,-2.907505,0.106421,6.515831,0.584660,-3.583925
6872,-0.017871,1.402154,9.883738,26.046534,-2.808442,0.059135,7.353495,0.489752,-3.592707
6873,-0.005868,1.586796,9.876054,27.919260,-2.401136,-0.134640,8.252769,0.403906,-3.605760
6875,0.004065,1.781929,9.826012,30.185732,-2.263912,0.106475,9.221033,0.327129,-3.618073
6876,0.011931,1.988249,9.749757,31.254425,-2.012235,0.321649,10.244931,0.255707,-3.623108
6877,0.035974,2.207421,9.703650,30.832354,-1.620179,0.324723,11.279616,0.194246,-3.623850
6878,0.036227,2.460672,9.669806,30.363064,-1.240328,0.031768,12.299441,0.146374,-3.627802
6879,0.030080,2.632621,9.593136,29.063730,-1.145808,-0.200153,13.289778,0.108203,-3.639376
6880,0.024622,2.813270,9.578034,26.981607,-0.953611,-0.512949,14.223762,0.077030,-3.659246
6881,0.037830,2.958109,9.533230,25.824192,-1.054388,-0.493095,15.103771,0.048880,-3.683951
6882,0.017217,3.097688,9.460711,25.898193,-0.843863,-0.349644,15.965744,0.022159,-3.705946
6883,0.022887,3.217873,9.422576,25.267197,-0.563129,0.086781,16.818443,0.000913,-3.716776
6884,0.030820,3.370818,9.369583,25.512075,-0.369376,0.686482,17.664717,-0.017719,-3.709082
6885,0.030760,3.504000,9.308177,25.981277,-0.026083,1.254138,18.522873,-0.033989,-3.680386
6886,0.018614,3.653126,9.263384,28.084745,0.832985,1.283140,19.423893,-0.034981,-3.636036
6887,0.020693,3.804391,9.219206,27.919172,1.075588,1.161072,20.357203,-0.018916,-3.586963
6888,0.019697,3.936271,9.123322,27.895502,0.810056,1.389968,21.287371,-0.004657,-3.536074
6889,0.011786,4.052112,9.100616,26.886051,0.645238,1.809604,22.200327,-0.001875,-3.477538
6890,0.014813,4.183980,9.042642,26.270245,0.153873,2.276544,23.086197,-0.015776,-3.409543
6891,0.032563,4.271865,8.945031,23.255650,-1.364453,2.871667,23.911518,-0.068470,-3.338863
6892,0.058312,4.384597,8.867512,21.852406,-2.092370,3.257748,24.663132,-0.162987,-3.269339
6893,0.071742,4.538004,8.849443,20.163816,-1.988666,3.228781,25.363110,-0.270322,-3.200078
6894,0.092728,4.646009,8.808481,18.334846,-1.894119,3.045695,26.004356,-0.373951,-3.133876
6895,0.095849,4.716456,8.754389,16.684391,-1.820925,2.528427,26.587576,-0.470611,-3.078012
6896,0.108985,4.826422,8.732680,16.161579,-1.535616,2.372797,27.134567,-0.557435,-3.030415
6897,0.130791,4.928904,8.698614,15.583848,-1.563124,2.185124,27.663185,-0.638241,-2.986745
6898,0.131435,4.949525,8.666162,15.147991,-1.348006,1.438959,28.175014,-0.709397,-2.956090
6899,0.125610,4.993254,8.610162,16.260891,-1.206113,0.624117,28.698353,-0.763221,-2.946142
6900,0.143527,5.092508,8.557595,17.498917,-1.419753,0.112931,29.261145,-0.807482,-2.956625
6901,0.141143,5.187467,8.512263,17.681019,-1.386194,-0.518804,29.847872,-0.844846,-2.985585
6902,0.123773,5.266423,8.483205,18.397188,-1.311412,-0.863679,30.449797,-0.872173,-3.028110
6903,0.133031,5.362693,8.410004,20.190659,-1.680664,-0.717211,31.093651,-0.901548,-3.076278
6904,0.131537,5.488795,8.338345,22.063507,-1.959886,-0.616523,31.798681,-0.941711,-3.126886
6905,0.130909,5.617847,8.270309,24.221750,-1.892715,-0.827131,32.570984,-0.983232,-3.181447
6906,0.132982,5.731833,8.170185,27.150608,-1.659210,-1.268159,33.428215,-1.013859,-3.242998
6907,0.144681,5.825005,8.045821,29.302780,-1.842286,-1.194951,34.370235,-1.039400,-3.309659
6908,0.161453,5.958074,7.921216,29.872585,-2.518247,0.010501,35.357479,-1.087736,-3.367395
6909,0.195729,6.084424,7.820321,27.640793,-3.200336,1.078635,36.316784,-1.175578,-3.408399
6910,0.219180,6.188628,7.761337,23.979170,-3.296491,1.118310,37.177822,-1.284216,-3.443750
6911,0.239158,6.295944,7.724576,20.071804,-3.021848,0.424018,37.912979,-1.383379,-3.487515
6912,0.234077,6.397643,7.685324,16.944141,-2.280260,-0.390831,38.531219,-1.453175,-3.541776
6913,0.221599,6.445840,7.637629,14.741140,-1.166320,-1.802338,39.060940,-1.475062,-3.606308
6914,0.206313,6.505684,7.598892,14.524851,0.126179,-3.360353,39.550652,-1.433996,-3.683955
6915,0.178729,6.561743,7.534876,15.691035,1.203544,-4.124904,40.056213,-1.337124,-3.765704
6916,0.147801,6.599990,7.462286,18.937044,1.614099,-3.613798,40.634842,-1.217826,-3.833658
6917,0.143167,6.661831,7.363005,22.515707,1.397495,-2.745623,41.326653,-1.110385,-3.880735
6918,0.120721,6.747123,7.270817,25.874647,0.761255,-1.517325,42.133667,-1.036209,-3.909747
6919,0.129383,6.906429,7.125397,28.823175,-0.256477,0.493779,43.045353,-1.018438,-3.916518
6920,0.153324,7.065941,6.984472,29.554623,-1.153688,1.966254,44.018005,-1.063662,-3.902836
6921,0.174642,7.206383,6.870174,28.270374,-2.038715,2.140186,44.981457,-1.149547,-3.891196
6922,0.189728,7.314112,6.771626,25.151951,-2.296593,1.943324,45.871830,-1.248765,-3.894842
6923,0.216283,7.428087,6.669535,21.122540,-2.005144,1.007918,46.643429,-1.333889,-3.912609
6924,0.211653,7.448434,6.628794,17.398241,-1.336786,-0.400530,47.286201,-1.379327,-3.946445
6925,0.194839,7.481821,6.571896,15.771992,-1.037680,-0.708808,47.840034,-1.392416,-3.988197
6926,0.193377,7.531386,6.472460,14.740829,-0.759922,-0.289233,48.349384,-1.400050,-4.021629
6927,0.196907,7.603434,6.396198,14.962471,-0.225810,-0.859985,48.845036,-1.396533,-4.046621
6928,0.189471,7.703912,6.355099,16.317894,0.303726,-1.452105,49.366943,-1.366553,-4.070900
6929,0.182198,7.743743,6.278114,16.931723,0.241207,-1.191237,49.921597,-1.327098,-4.092539
6930,0.186998,7.755096,6.189485,18.155899,0.117646,-1.252334,50.506866,-1.291970,-4.113998
6931,0.179884,7.816008,6.114141,19.380060,0.218390,-1.588091,51.133018,-1.251740,-4.139566
6932,0.175690,7.905966,6.040589,19.876352,-0.105073,-0.994560,51.787815,-1.216901,-4.164924
6933,0.178151,7.958972,5.923020,20.600023,-0.623862,-0.153821,52.462849,-1.209246,-4.186234
6934,0.179623,8.039253,5.814287,21.856260,-0.936656,0.012464,53.170895,-1.223081,-4.208335
6935,0.174965,8.088161,5.729737,21.466021,-1.266233,0.288613,53.893471,-1.248943,-4.234868
6936,0.187122,8.145576,5.617275,19.830606,-1.028167,0.349607,54.582272,-1.279928,-4.259664
6937,0.180370,8.196263,5.526416,18.099049,-0.169049,-0.637711,55.214848,-1.287464,-4.278755
6938,0.162759,8.262269,5.493407,15.914248,0.816735,-1.490768,55.781971,-1.252111,-4.290014
6939,0.156669,8.311494,5.425098,14.164292,1.646882,-1.733465,56.283184,-1.184592,-4.286041
6940,0.134159,8.389825,5.370039,13.279528,2.319865,-2.372910,56.740223,-1.091016,-4.268696
6941,0.110240,8.437887,5.317677,13.395766,2.136809,-2.514915,57.184483,-0.982222,-4.250875
6942,0.097341,8.446807,5.279706,14.195580,1.170955,-2.052655,57.644241,-0.888398,-4.245420
6943,0.093100,8.456510,5.179348,15.288353,0.643033,-2.338085,58.135841,-0.810364,-4.258677
6944,0.070563,8.478677,5.131530,16.609999,0.826191,-2.657085,58.667770,-0.726646,-4.281435
6945,0.080243,8.533484,5.018788,17.493704,0.687374,-2.359602,59.236412,-0.642004,-4.302953
6946,0.063601,8.578870,4.963069,17.605293,0.270828,-1.746238,59.821606,-0.574925,-4.323871
6947,0.043332,8.655638,4.843948,17.480375,-0.206750,-0.418749,60.406513,-0.543112,-4.340893
6948,0.042874,8.763977,4.741983,16.851959,-0.891854,1.145257,60.978798,-0.562623,-4.350873
6949,0.056837,8.831362,4.601815,17.075079,-1.801275,2.050070,61.544384,-0.630892,-4.364553
6950,0.061747,8.831105,4.517071,17.604933,-1.692908,2.268220,62.122562,-0.721843,-4.381871
6951,0.084485,8.828483,4.377345,18.124107,-1.036734,2.129304,62.718121,-0.807858,-4.388261
6952,0.108636,8.851911,4.298558,19.201769,-0.063175,1.119094,63.340080,-0.864398,-4.380064
6953,0.109801,8.869743,4.197678,20.963028,0.823406,0.076840,64.009163,-0.876625,-4.359933
6954,0.098818,8.918461,4.136872,21.762917,1.316305,-0.059029,64.720741,-0.861450,-4.327716
6955,0.087611,9.027153,3.997597,21.715925,0.910440,-0.658794,65.444939,-0.834947,-4.299114
6956,0.081425,9.150572,3.921280,21.391247,0.802132,-1.224995,66.163177,-0.794645,-4.285965
6957,0.093837,9.157414,3.798818,21.226778,0.110916,-0.248474,66.873390,-0.766075,-4.281819
6958,0.110578,9.165549,3.716800,20.342039,-0.758846,0.624310,67.566277,-0.776045,-4.289290
6959,0.138181,9.210376,3.558494,19.544275,-1.244089,0.030712,68.231400,-0.798743,-4.316057
6960,0.152987,9.252408,3.486243,19.680386,-1.181536,1.195004,68.885551,-0.832569,-4.346236
6961,0.168393,9.313174,3.378049,20.786970,-1.726305,2.899488,69.560310,-0.913539,-4.367292
6962,0.170114,9.403455,3.267128,20.662151,-1.640867,3.129926,70.251411,-1.027182,-4.385392
6963,0.184716,9.449738,3.119791,20.194035,-1.318907,3.276424,70.932526,-1.144266,-4.396429
6964,0.194023,9.470679,3.059057,18.428873,-1.062557,3.441223,71.576248,-1.263021,-4.398028
6965,0.224155,9.474924,2.983436,15.893046,-0.835200,2.667578,72.148239,-1.369604,-4.396373
6966,0.249237,9.422093,2.880985,13.027902,-0.520885,1.892445,72.630203,-1.448879,-4.394934
6967,0.272350,9.437103,2.816298,10.794747,-0.205069,1.399668,73.027130,-1.504870,-4.390308
6968,0.280010,9.489671,2.772813,9.257334,-0.180710,0.928272,73.361191,-1.543865,-4.385250
6969,0.292306,9.526625,2.713663,9.067305,-0.414232,1.129815,73.666595,-1.579572,-4.385031
6970,0.288816,9.522170,2.667939,9.426606,-0.740833,1.860843,73.974953,-1.632810,-4.389626
6971,0.288705,9.570766,2.626974,9.865226,-1.224588,2.137091,74.296875,-1.705860,-4.402911
6972,0.292030,9.587483,2.544089,11.315613,-1.857870,1.976870,74.650833,-1.785684,-4.434064
6973,0.309378,9.581699,2.484046,12.247254,-2.309566,2.143182,75.045105,-1.870131,-4.483191
6974,0.322974,9.556038,2.420968,12.344164,-2.535429,1.932603,75.456985,-1.956387,-4.544017
6975,0.341767,9.588538,2.373153,12.679031,-2.495781,0.972806,75.876434,-2.024069,-4.613317
6976,0.362514,9.598228,2.303013,13.730793,-2.338629,0.145772,76.319214,-2.061528,-4.687128
6978,0.362183,9.612652,2.235251,14.872338,-2.491231,0.324319,76.798698,-2.087854,-4.763678
6979,0.360382,9.622496,2.131684,16.842470,-2.793371,0.075597,77.330360,-2.114063,-4.848076
6980,0.362846,9.670585,1.976168,19.423038,-3.101616,0.153417,77.938309,-2.138832,-4.943303
6981,0.347363,9.681442,1.787396,22.185303,-3.390025,-0.093801,78.635719,-2.161763,-5.049109
6982,0.325172,9.699859,1.616319,23.827637,-2.978031,-1.313065,79.406662,-2.158953,-5.157853
6983,0.314817,9.719384,1.488956,23.695353,-2.204391,-2.797867,80.202286,-2.106787,-5.255122
6984,0.306393,9.709869,1.364346,23.004568,-1.517727,-3.563962,80.983383,-2.012299,-5.333792
6985,0.295843,9.671633,1.249285,21.808674,-0.455686,-4.513164,81.732040,-1.884130,-5.386619
6986,0.281764,9.668321,1.128414,20.077160,0.473598,-4.346901,82.430717,-1.737790,-5.406745
6987,0.287221,9.730980,1.035339,19.314583,0.829131,-2.741664,83.087021,-1.617813,-5.400111
6988,0.286257,9.764246,0.916911,19.548429,1.152616,-1.377489,83.734016,-1.545800,-5.375102
6989,0.299185,9.823558,0.790239,18.907942,1.827061,0.377355,84.373657,-1.524056,-5.327355
6990,0.312228,9.878774,0.693704,17.782219,1.976585,1.941487,84.983345,-1.556616,-5.260552
6991,0.337823,9.932398,0.652470,15.434177,2.046760,2.709109,85.534889,-1.628299,-5.187222
6992,0.352179,9.899560,0.542426,11.923844,1.576731,2.897047,85.988861,-1.716997,-5.120020
6993,0.350096,9.857814,0.519349,9.164607,0.864064,2.604426,86.338898,-1.805758,-5.073246
6994,0.339863,9.842494,0.452562,7.131173,0.308596,1.498307,86.609726,-1.872814,-5.049510
6995,0.332697,9.844884,0.380004,5.509390,0.101060,0.411876,86.820107,-1.904215,-5.040875
6996,0.308782,9.819489,0.341551,5.764961,-0.002725,-1.648168,87.007996,-1.883555,-5.040360
6997,0.295289,9.822729,0.274781,6.417818,0.810557,-4.555191,87.210785,-1.779622,-5.032152
6998,0.251156,9.934538,0.206359,5.445172,2.051112,-6.862514,87.407372,-1.587289,-4.993466
6999,0.221956,9.855359,0.197217,7.539122,2.606541,-8.683021,87.622078,-1.325058,-4.927174
7000,0.168783,9.820634,0.254054,8.448866,3.253530,-9.955724,87.886795,-1.010830,-4.841725
7001,0.128852,9.839296,0.167970,8.543727,3.390861,-9.812361,88.168541,-0.677745,-4.742386
7002,0.076700,9.835769,0.206075,8.955947,3.140607,-8.608468,88.459282,-0.367664,-4.642601
7003,0.083578,9.771088,0.174056,9.546624,1.877141,-7.036779,88.767319,-0.104975,-4.565272
7004,0.054149,9.877129,0.139896,7.055064,0.297805,-4.468525,89.044022,0.087404,-4.532645
7005,0.038103,9.937724,0.026552,5.487024,-1.717947,-2.072565,89.253029,0.196032,-4.557915
