seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-0.000096,-0.062434,9.939213,0.017704,0.019782,-0.035788,-0.345875,0.029201,-0.297140
350,0.000481,-0.065361,9.935253,0.004590,-0.000986,-0.049554,-0.345504,0.029505,-0.298564
351,0.006175,-0.068867,9.934521,-0.020660,-0.034193,-0.045188,-0.345773,0.028910,-0.300140
352,0.007065,-0.065580,9.936096,-0.013639,-0.032710,-0.045206,-0.346345,0.027786,-0.301640
353,0.006065,-0.068296,9.933192,-0.019740,-0.028970,-0.040595,-0.346902,0.026749,-0.303063
354,0.002514,-0.062431,9.932632,0.000852,-0.021256,-0.037396,-0.347217,0.025904,-0.304358
355,0.000767,-0.061797,9.928381,0.001604,-0.013435,-0.028173,-0.347177,0.025319,-0.305447
356,-0.002051,-0.064885,9.927252,-0.002589,0.007962,-0.020449,-0.347194,0.025223,-0.306257
357,-0.000570,-0.066265,9.925595,0.001565,0.008643,-0.017452,-0.347211,0.025496,-0.306891
358,-0.000267,-0.064151,9.927524,0.007714,0.014219,-0.011356,-0.347057,0.025874,-0.307373
359,-0.000228,-0.064979,9.925598,0.008779,0.022740,-0.012888,-0.346782,0.026488,-0.307781
360,0.001775,-0.065964,9.929011,0.004433,0.031890,-0.014490,-0.346562,0.027395,-0.308243
361,0.001057,-0.067596,9.930569,-0.006721,0.025924,-0.008372,-0.346600,0.028357,-0.308630
362,0.000140,-0.070639,9.930679,-0.015148,0.027160,-0.009882,-0.346965,0.029239,-0.308939
363,0.005852,-0.067274,9.930293,0.016754,-0.014370,-0.010078,-0.346938,0.029451,-0.309273
364,0.008377,-0.068964,9.931427,0.000858,-0.026185,-0.010173,-0.346645,0.028773,-0.309607
365,0.005864,-0.073174,9.935368,-0.028217,-0.012616,-0.005516,-0.347101,0.028124,-0.309864
366,0.005631,-0.067920,9.938124,0.013246,-0.010697,-0.014644,-0.347351,0.027734,-0.310198
367,0.005886,-0.070928,9.940063,-0.025197,-0.013378,-0.017711,-0.347550,0.027329,-0.310735
368,0.000772,-0.073818,9.940098,-0.058532,0.021019,-0.025168,-0.348946,0.027452,-0.311450
369,0.001693,-0.078812,9.939281,-0.072347,0.014015,-0.016060,-0.351128,0.028032,-0.312141
370,0.001009,-0.068728,9.935150,-0.012304,0.002068,-0.034324,-0.352539,0.028295,-0.312982
371,0.000546,-0.064584,9.929830,0.003606,0.015112,-0.028195,-0.352684,0.028575,-0.314026
372,0.000854,-0.058890,9.927773,0.024323,0.014536,-0.022087,-0.352219,0.029064,-0.314867
373,0.002538,-0.056780,9.925269,0.020717,0.008852,-0.026722,-0.351469,0.029449,-0.315683
374,0.003641,-0.052551,9.927811,0.036875,-0.004062,-0.038958,-0.350510,0.029522,-0.316778
375,0.007949,-0.060732,9.928027,-0.020414,-0.026027,-0.037609,-0.350236,0.029012,-0.318051
376,0.012482,-0.062716,9.931608,-0.019806,-0.053295,-0.046928,-0.350907,0.027682,-0.319452
377,0.013245,-0.065959,9.931750,-0.001243,-0.058027,-0.059164,-0.351259,0.025816,-0.321208
378,0.012342,-0.065828,9.936193,0.004573,-0.064787,-0.056068,-0.351204,0.023757,-0.323116
379,0.010874,-0.061334,9.933746,0.037954,-0.052876,-0.046838,-0.350496,0.021786,-0.324819
380,0.006308,-0.059681,9.932816,0.045224,-0.029248,-0.052765,-0.349110,0.020407,-0.326471
381,0.001151,-0.065269,9.930083,0.003859,-0.004285,-0.046482,-0.348293,0.019838,-0.328122
382,0.000022,-0.067060,9.926933,-0.021192,0.001240,-0.028132,-0.348582,0.019779,-0.329365
383,-0.003472,-0.076076,9.928698,-0.071420,0.027552,-0.028027,-0.350126,0.020254,-0.330304
384,0.002323,-0.079455,9.929172,-0.084907,-0.007910,-0.023663,-0.352732,0.020576,-0.331167
385,0.001001,-0.081096,9.931080,-0.081148,0.011565,-0.009889,-0.355500,0.020633,-0.331727
386,0.000246,-0.079358,9.931906,-0.066934,0.021934,-0.015964,-0.357968,0.021189,-0.332161
387,0.001202,-0.072575,9.933836,-0.040625,0.021936,-0.015988,-0.359761,0.021917,-0.332698
388,0.004969,-0.063109,9.929184,0.010971,0.007045,-0.019162,-0.360255,0.022396,-0.333287
389,0.000380,-0.057631,9.926075,0.029252,0.028417,-0.034246,-0.359585,0.022981,-0.334181
390,0.001568,-0.051940,9.921143,0.056762,0.011776,-0.035805,-0.358152,0.023644,-0.335353
391,0.002655,-0.051577,9.920197,0.040693,-0.007420,-0.026692,-0.356528,0.023710,-0.336395
392,0.000471,-0.057559,9.919569,0.024392,-0.001020,-0.037309,-0.355444,0.023563,-0.337461
393,-0.002352,-0.060067,9.918198,0.005744,0.013884,-0.041791,-0.354942,0.023769,-0.338780
394,-0.000743,-0.065494,9.920046,-0.013840,0.010467,-0.032707,-0.355078,0.024167,-0.340024
395,-0.001015,-0.072130,9.920538,-0.036807,0.016192,-0.035768,-0.355922,0.024604,-0.341168
396,-0.000697,-0.073028,9.924402,-0.045647,0.018468,-0.035785,-0.357297,0.025175,-0.342364
397,0.004083,-0.072815,9.925212,-0.027834,-0.012793,-0.034435,-0.358522,0.025262,-0.343535
398,0.007402,-0.069613,9.924663,0.000936,-0.030593,-0.026920,-0.358971,0.024532,-0.344553
399,0.006425,-0.069969,9.926332,-0.011342,-0.019726,-0.034510,-0.359145,0.023687,-0.345572
400,0.010234,-0.057628,9.932882,0.054165,-0.042450,-0.031561,-0.358431,0.022644,-0.346667
402,0.012508,-0.061920,9.928956,0.036202,-0.057722,-0.033173,-0.356926,0.020968,-0.347735
403,0.006150,-0.055967,9.931841,0.038647,-0.008767,-0.026817,-0.355679,0.019854,-0.348728
404,0.002797,-0.059267,9.934920,0.032234,0.010107,-0.028223,-0.354498,0.019870,-0.349646
405,0.003395,-0.056482,9.932154,0.053155,-0.001044,-0.017556,-0.353075,0.020017,-0.350409
406,0.002616,-0.066295,9.929268,-0.004985,-0.004379,-0.017549,-0.352272,0.019923,-0.350994
407,-0.001122,-0.059591,9.932560,0.040624,0.027930,-0.032661,-0.351678,0.020310,-0.351833
408,0.004019,-0.060935,9.926390,0.044273,-0.011320,-0.043531,-0.350264,0.020579,-0.353105
409,0.007886,-0.065847,9.929122,0.016118,-0.040072,-0.039101,-0.349258,0.019714,-0.354477
410,0.007845,-0.074209,9.931911,-0.043772,-0.032941,-0.048266,-0.349719,0.018488,-0.355925
411,0.004480,-0.073690,9.931970,-0.038890,-0.003222,-0.048138,-0.351097,0.017876,-0.357528
412,0.008112,-0.071906,9.927693,-0.027492,-0.023654,-0.028423,-0.352204,0.017420,-0.358802
413,0.004994,-0.075431,9.931260,-0.037515,-0.009845,-0.029843,-0.353288,0.016856,-0.359769
414,0.002016,-0.070412,9.924928,-0.026139,0.012419,-0.037354,-0.354349,0.016892,-0.360889
415,-0.002358,-0.065842,9.924477,0.013441,0.033035,-0.037191,-0.354561,0.017642,-0.362136
416,0.000715,-0.058421,9.928614,0.061207,0.006900,-0.041870,-0.353317,0.018299,-0.363458
417,-0.000101,-0.069487,9.929587,-0.002348,0.006347,-0.046444,-0.352337,0.018511,-0.364931
418,0.000740,-0.071552,9.931536,-0.010656,0.011938,-0.049531,-0.352554,0.018806,-0.366533
419,0.000931,-0.070715,9.934189,-0.001001,0.005934,-0.049538,-0.352749,0.019093,-0.368186
420,0.001348,-0.074319,9.933722,-0.033906,0.003207,-0.043459,-0.353331,0.019236,-0.369737
421,0.001124,-0.079245,9.929029,-0.065123,0.016526,-0.044987,-0.354982,0.019556,-0.371213
422,-0.000772,-0.075071,9.931757,-0.051597,0.034748,-0.052544,-0.356928,0.020400,-0.372844
423,0.001218,-0.071080,9.931182,-0.035894,0.028499,-0.037354,-0.358387,0.021445,-0.374349
424,0.000702,-0.077835,9.932031,-0.068885,0.038025,-0.043462,-0.360134,0.022545,-0.375702
425,0.007885,-0.076539,9.931436,-0.068959,-0.004575,-0.046781,-0.362432,0.023093,-0.377210
426,0.006848,-0.078660,9.930577,-0.071422,-0.005335,-0.043703,-0.364772,0.022919,-0.378717
427,0.011311,-0.076279,9.926194,-0.046495,-0.041720,-0.036232,-0.366738,0.022126,-0.380044
428,0.008400,-0.075854,9.928189,-0.042086,-0.036429,-0.037646,-0.368215,0.020816,-0.381267
429,0.012344,-0.075427,9.928621,-0.036692,-0.054932,-0.016421,-0.369528,0.019287,-0.382158
430,0.005392,-0.076714,9.929824,-0.029112,-0.013378,-0.019207,-0.370625,0.018145,-0.382745
431,0.004482,-0.076696,9.934869,-0.032361,-0.007035,-0.017639,-0.371650,0.017801,-0.383357
