seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.058564,-0.039870,0.036446,89.034874,-44.763527,-44.867668
7042,6.905009,6.969250,0.124831,-0.053190,-0.058523,0.001622,89.034630,-44.764198,-44.869972
7043,6.907003,6.974857,0.122324,-0.051460,-0.070585,-0.006225,89.035027,-44.764164,-44.873005
7044,6.908854,6.974694,0.127179,-0.079444,-0.058164,-0.005528,89.034950,-44.763988,-44.876015
7045,6.909080,6.970369,0.124059,-0.068372,-0.067927,0.019401,89.034576,-44.764259,-44.878975
7046,6.908711,6.963488,0.123103,-0.076951,-0.067394,0.026039,89.034370,-44.765057,-44.882130
7047,6.906869,6.966364,0.123305,-0.079046,-0.054280,0.008823,89.033783,-44.765675,-44.884972
7048,6.904199,6.963612,0.119888,-0.060217,-0.082143,0.006900,89.033707,-44.765972,-44.888168
7049,6.908045,6.972177,0.119095,-0.042565,-0.082648,-0.011160,89.034721,-44.765949,-44.892036
7050,6.908290,6.975876,0.114994,-0.036505,-0.100543,-0.026887,89.036438,-44.765366,-44.896351
7051,6.907888,6.981322,0.112564,-0.028440,-0.108137,-0.045805,89.038826,-44.764210,-44.901276
7052,6.908603,6.983594,0.119080,-0.054932,-0.078732,-0.060247,89.040550,-44.762493,-44.905708
7053,6.912227,6.989257,0.119977,-0.060659,-0.065303,-0.062239,89.041046,-44.760494,-44.909130
7054,6.907108,6.988564,0.118078,-0.066842,-0.069464,-0.077223,89.041176,-44.758205,-44.912346
7055,6.908930,6.991768,0.121719,-0.072618,-0.048497,-0.085220,89.040848,-44.755531,-44.915180
7056,6.904998,6.991566,0.120202,-0.055533,-0.057683,-0.081388,89.040512,-44.752785,-44.917736
7057,6.905688,6.983152,0.113725,-0.023020,-0.083012,-0.032266,89.041557,-44.750931,-44.921085
7058,6.902297,6.976111,0.114764,-0.020692,-0.079560,-0.018715,89.043533,-44.750130,-44.924923
7059,6.901536,6.977158,0.116676,-0.018853,-0.075261,-0.020861,89.045448,-44.749516,-44.928574
7060,6.901045,6.975074,0.119564,-0.022789,-0.071556,-0.007686,89.047188,-44.749081,-44.932034
7061,6.905441,6.967373,0.121589,-0.028051,-0.071796,0.028860,89.048698,-44.749466,-44.935387
7062,6.903967,6.970945,0.120470,-0.034638,-0.083133,0.007659,89.050201,-44.750126,-44.939003
7063,6.903933,6.973389,0.120464,-0.032173,-0.086948,-0.010834,89.051903,-44.750114,-44.942997
7064,6.905381,6.973296,0.119887,-0.038296,-0.088548,-0.009058,89.053627,-44.749832,-44.947121
7065,6.908678,6.965639,0.114782,-0.030750,-0.098203,0.028740,89.055557,-44.750210,-44.951496
7066,6.910656,6.966168,0.118432,-0.063611,-0.073201,0.040522,89.056793,-44.751411,-44.955490
7067,6.912780,6.965532,0.121485,-0.070858,-0.063183,0.052300,89.056778,-44.752995,-44.958649
7068,6.916038,6.968186,0.125877,-0.095011,-0.042251,0.065546,89.055733,-44.754990,-44.961086
7069,6.915454,6.965047,0.127922,-0.101720,-0.028120,0.075603,89.053581,-44.757359,-44.962681
7070,6.914653,6.970274,0.128499,-0.098143,-0.037356,0.060647,89.051292,-44.759651,-44.964161
7071,6.911187,6.970435,0.127592,-0.079568,-0.038816,0.047895,89.049561,-44.761482,-44.965908
7072,6.911931,6.971823,0.124469,-0.059607,-0.038749,0.037315,89.048500,-44.762920,-44.967697
7073,6.908703,6.967999,0.119116,-0.032616,-0.060992,0.025978,89.048569,-44.764000,-44.970001
7074,6.910534,6.967785,0.116981,-0.016209,-0.077452,0.027246,89.050041,-44.764931,-44.973236
7075,6.909322,6.974764,0.119474,-0.020703,-0.060260,-0.024177,89.051697,-44.765015,-44.976467
7076,6.914284,6.975703,0.123660,-0.044939,-0.037972,-0.021317,89.052238,-44.764282,-44.978786
7077,6.910799,6.973909,0.126131,-0.060213,-0.033362,-0.030741,89.051682,-44.763443,-44.980480
7078,6.913336,6.972675,0.125939,-0.068432,-0.031512,-0.021980,89.050621,-44.762581,-44.982021
7079,6.912551,6.976046,0.127243,-0.071596,-0.022013,-0.045879,89.049194,-44.761459,-44.983303
7080,6.909650,6.970511,0.125997,-0.076861,-0.024529,-0.029513,89.047501,-44.760220,-44.984425
7081,6.909144,6.974329,0.124051,-0.072304,-0.036367,-0.043046,89.046043,-44.759026,-44.985882
7082,6.909288,6.972007,0.124662,-0.081941,-0.031512,-0.031767,89.044617,-44.757801,-44.987507
7083,6.908778,6.980164,0.127165,-0.095638,-0.021896,-0.055528,89.042572,-44.756363,-44.988800
7084,6.907913,6.981316,0.127870,-0.105132,-0.027560,-0.056399,89.040070,-44.754509,-44.990002
7085,6.907729,6.978164,0.127030,-0.097633,-0.030678,-0.028734,89.037674,-44.753109,-44.991405
7086,6.906075,6.974593,0.120380,-0.061533,-0.065164,-0.016559,89.036621,-44.752380,-44.993671
7087,6.900558,6.975877,0.119312,-0.050399,-0.065112,-0.042552,89.036926,-44.751434,-44.996754
7088,6.896614,6.970536,0.115276,-0.032657,-0.088926,-0.048327,89.038094,-44.749958,-45.000389
7089,6.895816,6.969922,0.112973,-0.032879,-0.087114,-0.043141,89.039932,-44.748482,-45.004555
7090,6.896548,6.975075,0.115385,-0.038870,-0.079409,-0.061394,89.041519,-44.746784,-45.008495
7091,6.891164,6.977687,0.120584,-0.067163,-0.056887,-0.094428,89.042046,-44.744228,-45.011765
7092,6.898849,6.979443,0.117828,-0.054358,-0.068524,-0.061170,89.042130,-44.741673,-45.014767
7093,6.901318,6.979630,0.121126,-0.058921,-0.049023,-0.030919,89.042206,-44.740166,-45.017559
7094,6.901488,6.974985,0.122224,-0.065394,-0.044475,-0.003621,89.041695,-44.739620,-45.019768
7095,6.900600,6.978229,0.122441,-0.064311,-0.043759,-0.020153,89.040993,-44.739243,-45.021847
7096,6.905156,6.977159,0.123491,-0.069939,-0.038563,0.015651,89.040115,-44.739197,-45.023781
7097,6.903718,6.980543,0.128519,-0.105404,-0.027359,-0.011858,89.038277,-44.739281,-45.025326
7098,6.901829,6.980146,0.126918,-0.102511,-0.031601,-0.028925,89.035805,-44.738613,-45.026726
7099,6.905144,6.985084,0.124919,-0.083499,-0.047372,-0.040985,89.034027,-44.737473,-45.028606
7100,6.905219,6.979500,0.125174,-0.096310,-0.051758,-0.016725,89.032661,-44.736530,-45.030937
7101,6.905562,6.976564,0.120727,-0.078959,-0.063078,-0.013063,89.031662,-44.736076,-45.033653
7102,6.903622,6.971856,0.118533,-0.052909,-0.063300,-0.007459,89.031548,-44.735767,-45.036625
7103,6.903487,6.971399,0.120099,-0.051762,-0.059955,-0.001288,89.031837,-44.735657,-45.039520
7104,6.899649,6.967514,0.124135,-0.064381,-0.041391,0.003417,89.031586,-44.735725,-45.041897
7105,6.901690,6.969284,0.122119,-0.034423,-0.043824,-0.004634,89.031342,-44.735729,-45.043900
7106,6.903737,6.973309,0.126004,-0.042526,-0.040302,-0.002037,89.031456,-44.735641,-45.045879
7107,6.906388,6.966703,0.123054,-0.041538,-0.061669,0.036184,89.031731,-44.736240,-45.048260
7108,6.909285,6.967441,0.120936,-0.040487,-0.073464,0.047639,89.032562,-44.737675,-45.051392
7109,6.909476,6.964866,0.118414,-0.050479,-0.080337,0.043887,89.033569,-44.739243,-45.054962
