seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.030709,-0.034339,-0.022151,-93.395332,-45.338860,48.095657
1450,6.924228,-6.814208,-0.404457,-0.024828,-0.061210,-0.041306,-93.396912,-45.339821,48.098015
1451,6.919981,-6.815247,-0.408268,-0.059400,-0.068346,-0.009314,-93.400551,-45.340538,48.101154
1452,6.922882,-6.815259,-0.401466,-0.020318,-0.029711,-0.005239,-93.403542,-45.340679,48.103497
1453,6.924028,-6.821281,-0.400227,-0.006116,-0.027308,0.016975,-93.404938,-45.340431,48.104832
1454,6.925528,-6.822032,-0.395257,0.007701,0.003788,0.004515,-93.405273,-45.340042,48.105354
1455,6.923585,-6.820323,-0.395175,0.012438,0.002396,-0.005726,-93.404831,-45.340076,48.105206
1456,6.930031,-6.819148,-0.394458,0.022565,0.005283,-0.031225,-93.404167,-45.340706,48.105087
1457,6.933628,-6.820582,-0.393064,0.029914,0.017783,-0.048706,-93.402977,-45.342060,48.104645
1458,6.931674,-6.816787,-0.394313,0.014168,0.006920,-0.062984,-93.401947,-45.343941,48.104221
1459,6.934125,-6.813994,-0.400903,-0.008113,-0.028290,-0.086142,-93.402344,-45.346397,48.104931
1460,6.936084,-6.819757,-0.398083,0.021952,-0.008289,-0.057024,-93.402878,-45.348747,48.106003
1461,6.933910,-6.817132,-0.399574,0.015452,-0.020992,-0.055305,-93.402855,-45.350574,48.106838
1462,6.929228,-6.822015,-0.402662,0.011544,-0.042791,-0.015293,-93.403564,-45.351696,48.108467
1463,6.932780,-6.829730,-0.400290,0.043423,-0.025588,0.009562,-93.403793,-45.351719,48.110088
1464,6.933506,-6.829951,-0.400518,0.057945,-0.010954,-0.000148,-93.402710,-45.351536,48.110947
1465,6.932026,-6.823887,-0.395135,0.098040,0.013805,-0.030397,-93.400093,-45.352039,48.110920
1466,6.934754,-6.823706,-0.393278,0.118157,0.031651,-0.055776,-93.395805,-45.353512,48.109955
1467,6.937745,-6.816943,-0.399626,0.072976,0.005169,-0.096748,-93.392151,-45.356083,48.109299
1468,6.932176,-6.818468,-0.402736,0.057204,-0.014218,-0.060455,-93.390289,-45.358692,48.109734
1469,6.930975,-6.814153,-0.398429,0.060835,0.002480,-0.054363,-93.388634,-45.360596,48.110172
1470,6.931869,-6.812893,-0.403598,0.007849,-0.027513,-0.058552,-93.388023,-45.362446,48.110920
1471,6.925550,-6.813029,-0.405881,-0.017120,-0.042097,-0.028642,-93.389442,-45.363827,48.112694
1472,6.928371,-6.814335,-0.400645,0.017743,-0.014247,-0.027360,-93.390450,-45.364712,48.114117
1473,6.933262,-6.815733,-0.397540,0.037522,0.001955,-0.034755,-93.389778,-45.365723,48.114479
1474,6.931064,-6.820090,-0.398776,0.027085,-0.016323,-0.015654,-93.388992,-45.366547,48.114891
1475,6.929295,-6.824992,-0.395905,0.047409,-0.003611,0.019051,-93.388092,-45.366482,48.115368
1476,6.932696,-6.821076,-0.394526,0.062428,0.005653,-0.010011,-93.386230,-45.366333,48.115307
1477,6.923730,-6.825995,-0.391304,0.069979,0.010005,0.035175,-93.383720,-45.365932,48.114902
1478,6.924660,-6.822381,-0.392861,0.029461,-0.000494,0.012662,-93.381866,-45.365143,48.114613
1479,6.927512,-6.828038,-0.393882,0.027264,0.001177,0.029844,-93.380836,-45.364429,48.114521
1480,6.929822,-6.823328,-0.392404,0.036364,0.004485,0.005927,-93.379654,-45.363834,48.114338
1481,6.930181,-6.826210,-0.389499,0.034794,0.007082,0.012808,-93.378258,-45.363541,48.114040
1482,6.934421,-6.822917,-0.395937,0.005253,-0.014893,-0.012759,-93.377716,-45.363529,48.114220
1483,6.933297,-6.827829,-0.396308,0.021467,-0.007803,0.012380,-93.377678,-45.363525,48.114780
1484,6.932913,-6.823025,-0.390902,0.044172,0.008678,-0.018432,-93.376564,-45.363617,48.114754
1485,6.930188,-6.828816,-0.395880,0.016907,-0.010288,0.006418,-93.375603,-45.363827,48.114822
1486,6.932889,-6.831572,-0.397633,0.011414,-0.015916,0.013078,-93.375534,-45.363461,48.115402
1488,6.935547,-6.834652,-0.396011,0.032584,-0.011515,0.017695,-93.375229,-45.362923,48.116005
1489,6.934897,-6.826026,-0.392547,0.029436,0.004303,-0.030050,-93.374352,-45.363132,48.116207
1490,6.932475,-6.827738,-0.397649,-0.002279,-0.018056,-0.002084,-93.374168,-45.363651,48.116581
1491,6.932044,-6.826207,-0.394045,0.009116,-0.007731,-0.010814,-93.374496,-45.363834,48.117207
1492,6.924261,-6.823469,-0.397446,-0.009949,-0.020605,0.016120,-93.374969,-45.363720,48.117863
1493,6.919662,-6.816599,-0.401280,-0.053140,-0.037520,0.010771,-93.376976,-45.363209,48.119202
1494,6.921546,-6.820421,-0.403528,-0.040673,-0.048507,0.027709,-93.379944,-45.362484,48.121178
1495,6.920478,-6.821719,-0.403062,-0.017133,-0.054450,0.029294,-93.382591,-45.361435,48.123539
1496,6.922903,-6.821918,-0.404825,-0.012385,-0.053765,0.032864,-93.384834,-45.360294,48.126011
1497,6.927875,-6.824974,-0.405813,-0.010033,-0.060080,0.008791,-93.387100,-45.359486,48.128647
1498,6.928062,-6.826908,-0.400141,0.016500,-0.038152,0.010786,-93.388618,-45.359062,48.130947
1499,6.927001,-6.825142,-0.394620,0.035082,-0.019035,-0.004832,-93.388725,-45.358906,48.132294
1500,6.929909,-6.828686,-0.393234,0.044808,0.004362,0.000891,-93.387642,-45.358955,48.132645
1501,6.926274,-6.824921,-0.394273,0.036092,0.000189,0.003175,-93.386223,-45.358902,48.132545
1502,6.928112,-6.823459,-0.390024,0.069427,0.019321,-0.004566,-93.384132,-45.358948,48.132084
1503,6.931056,-6.820257,-0.389496,0.071395,0.021285,-0.040895,-93.381142,-45.359745,48.131184
1504,6.931795,-6.821293,-0.389842,0.045925,0.013973,-0.032857,-93.378670,-45.361008,48.130455
1505,6.932333,-6.812816,-0.394069,0.003898,-0.004824,-0.064958,-93.377792,-45.362644,48.130375
1506,6.935051,-6.811589,-0.392455,0.008348,0.000592,-0.082890,-93.377800,-45.365093,48.130676
1507,6.930277,-6.812383,-0.393143,-0.004916,-0.003521,-0.049898,-93.377914,-45.367302,48.130936
1508,6.927104,-6.817097,-0.392949,0.006299,0.008712,-0.005742,-93.377869,-45.368229,48.130894
1509,6.926879,-6.823180,-0.396435,-0.000509,0.007733,0.026163,-93.377480,-45.367905,48.130478
1510,6.926072,-6.831185,-0.390647,0.019073,0.036218,0.056593,-93.376350,-45.366577,48.129326
1511,6.926774,-6.833188,-0.395933,-0.010402,0.015333,0.062274,-93.375214,-45.364647,48.127934
1512,6.928491,-6.834794,-0.397103,-0.016891,0.019586,0.056930,-93.374954,-45.362698,48.126934
1513,6.930534,-6.834989,-0.397306,-0.020828,0.023825,0.039761,-93.374763,-45.361137,48.125771
1514,6.932812,-6.828298,-0.395472,-0.001213,0.022934,0.009932,-93.374283,-45.360355,48.124603
1515,6.934121,-6.826073,-0.397020,0.022182,0.004417,0.002012,-93.373474,-45.360180,48.123940
1516,6.928228,-6.832530,-0.389158,0.080265,0.018769,0.054672,-93.371307,-45.359261,48.123302
1517,6.927097,-6.828249,-0.389791,0.071059,0.004231,0.028233,-93.368317,-45.357903,48.122643
1518,6.927431,-6.826034,-0.390151,0.067632,-0.007692,0.023747,-93.366028,-45.357040,48.122662
1519,6.923116,-6.828311,-0.387935,0.083909,0.002575,0.034907,-93.363533,-45.356060,48.122711
1520,6.921816,-6.829847,-0.387714,0.053521,-0.000979,0.044154,-93.361115,-45.354733,48.122543
1521,6.926743,-6.820686,-0.389212,0.015018,0.003586,-0.020546,-93.359909,-45.354347,48.122448
1522,6.928718,-6.829576,-0.384336,0.041324,0.020888,0.012669,-93.358574,-45.354496,48.121876
1523,6.928232,-6.837270,-0.384689,0.024337,0.014090,0.045472,-93.356819,-45.353565,48.120968
