seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.028359,-0.033825,-0.040492,179.039062,-0.321684,-35.357517
365,0.043027,0.170272,-9.867998,-0.032324,-0.032058,-0.037229,179.038040,-0.320564,-35.356243
366,0.048346,0.165843,-9.866687,0.007987,-0.007732,-0.041123,179.037628,-0.319879,-35.354946
367,0.051631,0.165186,-9.869517,0.009439,0.016474,-0.036190,179.037903,-0.320003,-35.353657
368,0.053932,0.165911,-9.871888,0.002129,0.035715,-0.042097,179.038101,-0.320851,-35.352337
369,0.052132,0.170385,-9.876269,-0.014439,0.024272,-0.051588,179.037888,-0.321824,-35.350758
370,0.050696,0.167699,-9.873758,0.013288,0.008911,-0.047080,179.037857,-0.322350,-35.349106
371,0.044118,0.166643,-9.873755,0.010276,-0.025259,-0.047696,179.038239,-0.322051,-35.347534
372,0.041809,0.170198,-9.875131,0.009224,-0.041537,-0.046509,179.038559,-0.320911,-35.345978
373,0.042280,0.172522,-9.876815,-0.010548,-0.045440,-0.038892,179.038528,-0.319438,-35.344585
374,0.046853,0.174625,-9.871675,-0.026353,-0.012810,-0.029336,179.037903,-0.318448,-35.343464
375,0.048943,0.177819,-9.870077,-0.030779,0.003349,-0.021587,179.036942,-0.318276,-35.342617
376,0.054842,0.176877,-9.870932,-0.024356,0.039229,-0.024026,179.036026,-0.318973,-35.341846
377,0.053374,0.169292,-9.869737,0.018880,0.020890,-0.022406,179.035919,-0.319962,-35.341057
378,0.053151,0.169918,-9.862993,0.013115,0.011175,-0.013309,179.036453,-0.320486,-35.340454
379,0.050503,0.173802,-9.866183,-0.003585,0.005834,-0.018284,179.036606,-0.320761,-35.339920
380,0.047154,0.168821,-9.870210,0.034689,-0.007941,-0.029137,179.037125,-0.320712,-35.339130
381,0.043856,0.175955,-9.873057,-0.019186,-0.025653,-0.014434,179.037384,-0.320140,-35.338417
382,0.041470,0.175096,-9.872978,-0.003858,-0.031389,-0.020736,179.036987,-0.319180,-35.337841
383,0.041825,0.168341,-9.874403,0.041917,-0.019354,-0.026569,179.037628,-0.318321,-35.337067
384,0.042083,0.164407,-9.871738,0.063845,-0.021611,-0.014200,179.039383,-0.317627,-35.336399
385,0.038930,0.168643,-9.873371,0.019353,-0.051567,-0.016166,179.040771,-0.316399,-35.335918
386,0.042760,0.162939,-9.867264,0.070308,-0.028074,-0.026281,179.042252,-0.315060,-35.335232
387,0.044451,0.167417,-9.864110,0.045563,-0.006237,-0.023194,179.044189,-0.314475,-35.334419
388,0.044638,0.171145,-9.864115,0.011274,-0.007692,-0.026346,179.045120,-0.314229,-35.333599
389,0.040235,0.173242,-9.868538,0.001598,-0.034734,-0.028367,179.045334,-0.313507,-35.332695
390,0.048449,0.174697,-9.865861,0.004802,0.021294,-0.027608,179.045441,-0.313267,-35.331764
391,0.043595,0.183996,-9.871031,-0.062574,0.005367,-0.029896,179.044464,-0.313695,-35.330799
392,0.041111,0.186013,-9.875419,-0.074512,-0.015775,-0.027154,179.042175,-0.313506,-35.329849
393,0.042774,0.184026,-9.880928,-0.051103,-0.013803,-0.028444,179.040085,-0.312998,-35.328930
394,0.047397,0.183330,-9.876504,-0.056268,0.016609,-0.038638,179.038284,-0.313026,-35.327808
395,0.044109,0.179767,-9.877761,-0.039905,-0.007161,-0.023579,179.036682,-0.313166,-35.326771
396,0.048274,0.173328,-9.877671,0.000475,-0.001520,-0.024492,179.036011,-0.313008,-35.325974
397,0.053916,0.176843,-9.873238,-0.022828,0.019266,-0.028626,179.035645,-0.313288,-35.325085
398,0.050150,0.185872,-9.870193,-0.073752,-0.004313,-0.035387,179.034027,-0.313520,-35.324009
399,0.052113,0.189414,-9.868478,-0.102202,0.003825,-0.035305,179.031082,-0.313492,-35.322838
400,0.052950,0.188391,-9.867255,-0.089056,0.007212,-0.053487,179.027893,-0.313650,-35.321354
401,0.053119,0.191319,-9.865211,-0.098683,0.006565,-0.064232,179.024750,-0.313847,-35.319389
402,0.051406,0.189048,-9.868972,-0.100426,0.000872,-0.070420,179.021423,-0.313932,-35.317142
403,0.054563,0.179665,-9.870943,-0.044084,0.017511,-0.069794,179.018997,-0.314199,-35.314800
404,0.053302,0.171693,-9.875527,0.012635,0.021990,-0.071183,179.018463,-0.314817,-35.312443
405,0.048762,0.170329,-9.875245,0.010358,0.002653,-0.065496,179.018829,-0.315188,-35.310150
406,0.048215,0.165785,-9.874402,0.024062,0.008243,-0.054732,179.019394,-0.315336,-35.308147
407,0.050496,0.159701,-9.868563,0.073551,0.024514,-0.042110,179.021011,-0.315854,-35.306522
408,0.047356,0.166302,-9.865019,0.030265,0.016509,-0.031969,179.022736,-0.316516,-35.305279
409,0.044443,0.174069,-9.861714,-0.018432,-0.011727,-0.029476,179.022919,-0.316579,-35.304253
410,0.044783,0.175588,-9.861832,-0.019855,-0.026679,-0.024916,179.022278,-0.315923,-35.303356
411,0.039722,0.175968,-9.860358,-0.014001,-0.058529,-0.013210,179.021713,-0.314492,-35.302746
412,0.037602,0.177527,-9.864617,-0.043471,-0.063524,-0.013444,179.020752,-0.312451,-35.302334
413,0.038729,0.176021,-9.866522,-0.026004,-0.053580,-0.011721,179.019592,-0.310492,-35.301952
414,0.038402,0.167502,-9.868799,0.032442,-0.053689,-0.017550,179.019699,-0.308696,-35.301495
415,0.041096,0.171051,-9.867914,-0.003612,-0.010401,-0.009737,179.020172,-0.307621,-35.301060
416,0.047126,0.173920,-9.873355,0.001147,0.013248,-0.027523,179.020126,-0.307657,-35.300434
417,0.048029,0.178010,-9.873468,-0.025629,0.006198,-0.036717,179.019714,-0.307963,-35.299362
418,0.048189,0.176375,-9.874666,-0.024827,0.015903,-0.042759,179.018875,-0.308309,-35.298031
419,0.048490,0.181495,-9.875636,-0.041442,0.012661,-0.035262,179.017761,-0.308763,-35.296722
420,0.051545,0.176438,-9.874726,-0.021852,0.025352,-0.040908,179.016693,-0.309374,-35.295444
421,0.043620,0.178260,-9.875597,-0.031329,-0.019769,-0.035656,179.015808,-0.309445,-35.294163
422,0.044458,0.177467,-9.874737,-0.025990,-0.010452,-0.037073,179.014847,-0.308921,-35.292961
423,0.046878,0.174843,-9.873723,-0.009963,-0.006603,-0.030634,179.014236,-0.308617,-35.291836
424,0.050323,0.176196,-9.872820,-0.029551,0.013676,-0.028799,179.013580,-0.308718,-35.290848
