seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,0.012015,0.112681,-0.073482,-46.223320,-0.203711,-1.161146
4257,0.041633,-7.052290,6.768711,0.062540,0.137823,-0.053476,-46.222069,-0.202350,-1.165624
4258,0.040570,-7.037288,6.769622,0.139931,0.151829,-0.042700,-46.218678,-0.200167,-1.170219
4259,0.037131,-7.044482,6.765599,0.018673,0.159585,-0.011259,-46.216019,-0.197225,-1.174588
4260,0.035371,-7.038118,6.765071,0.022962,0.158553,-0.009119,-46.215313,-0.193802,-1.178651
4261,0.041996,-7.031538,6.756138,0.005208,0.138183,-0.039860,-46.214832,-0.190969,-1.182787
4262,0.044761,-7.038484,6.754034,-0.046118,0.127947,-0.052010,-46.215500,-0.189005,-1.187048
4263,0.044946,-7.040825,6.751753,-0.021875,0.125727,-0.074075,-46.216618,-0.187597,-1.191555
4264,0.052358,-7.037670,6.750072,0.062792,0.099060,-0.115865,-46.215923,-0.187290,-1.196450
4265,0.055735,-7.043164,6.754123,0.060010,0.083615,-0.124254,-46.213856,-0.188072,-1.201417
4266,0.051790,-7.029079,6.764746,0.181687,0.095663,-0.104327,-46.209812,-0.188755,-1.206211
4267,0.046827,-7.022561,6.761629,0.125546,0.116096,-0.060158,-46.204681,-0.188291,-1.210655
4268,0.044940,-7.027581,6.764498,0.037489,0.120391,-0.031056,-46.201950,-0.186661,-1.214553
4269,0.042623,-7.021304,6.769504,0.017609,0.119542,-0.005807,-46.201019,-0.184336,-1.217864
4270,0.037746,-7.021821,6.758811,-0.086966,0.135962,0.029927,-46.202168,-0.181099,-1.220659
4271,0.041720,-7.030831,6.758060,-0.101178,0.120569,0.006298,-46.205292,-0.177704,-1.223328
4272,0.047781,-7.037454,6.759871,-0.060795,0.089005,-0.040087,-46.207985,-0.175693,-1.226239
4273,0.045447,-7.036489,6.754404,-0.081853,0.102992,-0.033321,-46.210354,-0.174362,-1.229395
4274,0.044075,-7.038222,6.759926,-0.024934,0.121436,-0.048329,-46.212124,-0.172756,-1.233037
4275,0.049723,-7.041705,6.762447,-0.002166,0.100422,-0.085638,-46.212563,-0.171809,-1.237252
4276,0.046778,-7.043867,6.760952,-0.100705,0.110077,-0.063230,-46.214260,-0.171172,-1.241501
4277,0.050051,-7.032146,6.763637,-0.035299,0.102341,-0.079461,-46.216518,-0.170440,-1.245703
4278,0.056638,-7.042943,6.766432,-0.078758,0.072055,-0.097072,-46.218407,-0.170553,-1.249837
4279,0.055313,-7.042733,6.766648,-0.104001,0.081956,-0.085439,-46.221439,-0.170973,-1.253795
4280,0.056256,-7.039703,6.764730,-0.127179,0.082792,-0.089388,-46.225285,-0.171177,-1.257794
4281,0.058687,-7.053201,6.758899,-0.201264,0.077472,-0.108562,-46.230736,-0.171712,-1.262004
4282,0.053230,-7.061769,6.763399,-0.164197,0.098506,-0.095672,-46.236824,-0.172141,-1.266477
4283,0.053798,-7.056195,6.760022,-0.119292,0.091693,-0.098091,-46.241535,-0.172281,-1.271000
4284,0.054569,-7.060428,6.752091,-0.163839,0.080753,-0.086105,-46.246239,-0.172511,-1.275200
4285,0.051815,-7.052270,6.760700,-0.022435,0.098227,-0.076094,-46.249325,-0.172401,-1.279223
4286,0.053953,-7.049562,6.759408,0.048801,0.092365,-0.086979,-46.248871,-0.172167,-1.283398
4287,0.049246,-7.046399,6.758471,0.071022,0.114188,-0.062829,-46.246861,-0.171590,-1.287611
4288,0.050550,-7.020700,6.767838,0.260720,0.113015,-0.099965,-46.241322,-0.170931,-1.292223
4289,0.049604,-7.020146,6.766374,0.274386,0.114704,-0.104176,-46.232388,-0.170763,-1.297317
4290,0.051156,-7.024042,6.770750,0.219488,0.100632,-0.098641,-46.224144,-0.170721,-1.302247
4291,0.049336,-7.018458,6.775163,0.207150,0.085033,-0.083520,-46.217018,-0.170772,-1.306582
4292,0.055167,-7.019889,6.771175,0.098254,0.059606,-0.099155,-46.211914,-0.171302,-1.310429
4293,0.053828,-7.039617,6.766856,-0.022060,0.068350,-0.068337,-46.210632,-0.171842,-1.313900
4294,0.050436,-7.043422,6.764633,-0.060332,0.088442,-0.062783,-46.212002,-0.171611,-1.317299
4295,0.047892,-7.052476,6.758581,-0.066389,0.101472,-0.061269,-46.214100,-0.170913,-1.321015
4296,0.048979,-7.047199,6.761240,0.012659,0.107193,-0.065075,-46.214993,-0.170027,-1.324983
4297,0.050212,-7.049388,6.761026,-0.014531,0.098423,-0.054220,-46.215008,-0.169091,-1.328833
4298,0.047449,-7.050246,6.762304,-0.023239,0.110442,-0.058539,-46.215626,-0.168039,-1.332646
4299,0.049640,-7.041087,6.767746,0.074301,0.091631,-0.059718,-46.214767,-0.167132,-1.336442
4300,0.049454,-7.043776,6.766665,0.007685,0.080951,-0.056591,-46.213390,-0.166541,-1.339860
4301,0.049120,-7.045760,6.766783,-0.028643,0.077217,-0.061772,-46.213726,-0.166141,-1.343128
4302,0.048505,-7.041603,6.763751,0.000252,0.079232,-0.085629,-46.214188,-0.166110,-1.346710
4303,0.047405,-7.042483,6.757586,-0.068570,0.088017,-0.062808,-46.215317,-0.165967,-1.350434
4304,0.050754,-7.048833,6.755973,-0.125992,0.081840,-0.075558,-46.218548,-0.165673,-1.354074
4305,0.053819,-7.039327,6.758659,-0.051361,0.082801,-0.086068,-46.221497,-0.165720,-1.357919
4306,0.049221,-7.042688,6.756535,-0.087798,0.121205,-0.062043,-46.223808,-0.165150,-1.362082
4307,0.050072,-7.045452,6.758484,-0.065532,0.118835,-0.066113,-46.226353,-0.163924,-1.366448
4308,0.052311,-7.044813,6.760572,-0.016406,0.108826,-0.087306,-46.227699,-0.163145,-1.370957
4309,0.053240,-7.041775,6.759618,0.022313,0.090607,-0.117973,-46.227589,-0.163317,-1.375724
4310,0.053016,-7.048497,6.748180,-0.056605,0.095852,-0.142906,-46.228146,-0.164306,-1.380976
4311,0.055864,-7.045886,6.747623,-0.102759,0.083265,-0.152963,-46.230789,-0.165802,-1.386543
4312,0.055505,-7.045777,6.747496,-0.135318,0.090194,-0.152057,-46.234737,-0.167474,-1.392147
4313,0.056641,-7.041563,6.747748,-0.082654,0.068261,-0.163576,-46.238358,-0.169446,-1.397693
4314,0.053537,-7.039949,6.753715,-0.076129,0.097503,-0.126253,-46.240990,-0.171024,-1.403029
4315,0.050125,-7.034146,6.760388,0.002891,0.098729,-0.092568,-46.242195,-0.171396,-1.407914
4316,0.049760,-7.029236,6.764348,0.138674,0.092795,-0.100123,-46.239822,-0.171508,-1.412441
4317,0.046680,-7.018443,6.768004,0.235659,0.103772,-0.070522,-46.233566,-0.171296,-1.416774
4318,0.043994,-7.030147,6.766174,0.117730,0.120550,-0.046888,-46.227665,-0.170123,-1.420827
4319,0.041999,-7.036855,6.761332,0.045870,0.120040,-0.037683,-46.224926,-0.168366,-1.424698
4320,0.042195,-7.035789,6.763382,0.022697,0.124090,-0.035285,-46.223778,-0.166430,-1.428477
4321,0.041071,-7.044576,6.758319,-0.084359,0.131745,-0.022666,-46.224796,-0.164177,-1.432224
4322,0.042316,-7.052032,6.754020,-0.174542,0.129579,-0.035611,-46.229099,-0.161865,-1.436041
4323,0.041687,-7.046945,6.750984,-0.147200,0.130386,-0.033302,-46.234451,-0.159698,-1.439965
4324,0.044522,-7.050860,6.749357,-0.150921,0.112713,-0.053019,-46.239399,-0.157934,-1.443886
4325,0.041289,-7.048265,6.746521,-0.113907,0.119903,-0.052965,-46.243809,-0.156529,-1.447908
4326,0.045285,-7.045954,6.749842,-0.075351,0.096581,-0.080223,-46.246952,-0.155637,-1.452049
4327,0.043879,-7.053453,6.746579,-0.153125,0.096979,-0.079450,-46.250751,-0.155328,-1.456220
4328,0.045005,-7.055421,6.745158,-0.169486,0.101247,-0.096733,-46.256104,-0.155165,-1.460636
4329,0.046042,-7.053300,6.746016,-0.090879,0.107527,-0.105993,-46.260437,-0.155200,-1.465487
4330,0.049653,-7.059887,6.743083,-0.107451,0.094300,-0.124337,-46.263729,-0.155648,-1.470571
4331,0.045471,-7.051823,6.742507,-0.005281,0.115995,-0.118799,-46.265594,-0.156153,-1.475905
4333,0.043917,-7.054744,6.745136,0.110306,0.108898,-0.130183,-46.263832,-0.156560,-1.481482
4334,0.040769,-7.043108,6.752767,0.281258,0.106708,-0.121405,-46.257290,-0.157105,-1.486977
4335,0.038746,-7.040435,6.757545,0.237256,0.096981,-0.103365,-46.248631,-0.157464,-1.492020
4336,0.035447,-7.031160,6.761200,0.225484,0.113639,-0.077108,-46.240906,-0.157209,-1.496636
4337,0.032953,-7.035671,6.755501,0.105208,0.117337,-0.048352,-46.235374,-0.156056,-1.500862
4338,0.035349,-7.029208,6.757699,0.083542,0.111352,-0.032027,-46.232220,-0.154387,-1.504542
4339,0.036469,-7.035971,6.753035,-0.058349,0.105516,-0.022655,-46.231800,-0.152545,-1.507782
4340,0.037469,-7.029788,6.752437,-0.017741,0.113817,-0.039089,-46.233059,-0.150760,-1.511134
4341,0.043103,-7.037254,6.751350,-0.040710,0.094193,-0.061175,-46.234024,-0.149568,-1.514794
4342,0.046855,-7.040784,6.752390,0.008349,0.075012,-0.087138,-46.234554,-0.149403,-1.518540
4343,0.044477,-7.041186,6.751384,0.064063,0.089010,-0.089492,-46.233334,-0.149638,-1.522550
4344,0.043409,-7.038146,6.756058,0.203415,0.099590,-0.097138,-46.228867,-0.149710,-1.526972
