seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.053900,-0.049197,0.082696,136.027267,-0.298310,-1.619424
8202,0.057707,6.802762,-7.060002,0.049225,-0.048798,0.081509,136.028976,-0.299035,-1.622527
8203,0.058748,6.807770,-7.062284,0.049454,-0.046507,0.097300,136.030655,-0.299961,-1.625775
8204,0.060008,6.803603,-7.062493,0.050943,-0.032665,0.112623,136.032349,-0.301440,-1.629209
8205,0.060350,6.795352,-7.061505,0.070902,-0.039812,0.102619,136.034393,-0.303061,-1.632630
8206,0.055856,6.797609,-7.059543,0.036210,-0.059786,0.074056,136.036194,-0.303911,-1.635902
8207,0.058282,6.796715,-7.060702,0.042945,-0.045612,0.089464,136.037521,-0.304538,-1.639083
8208,0.057197,6.788779,-7.060824,0.075644,-0.059740,0.075754,136.039520,-0.305186,-1.642284
8209,0.058275,6.787875,-7.059839,0.072050,-0.063224,0.066003,136.042007,-0.305351,-1.645407
8210,0.055607,6.790614,-7.060375,0.064889,-0.069983,0.062611,136.044296,-0.305240,-1.648492
8211,0.064011,6.787122,-7.066361,0.100162,-0.039243,0.098462,136.047073,-0.305793,-1.651688
8212,0.061381,6.784989,-7.064717,0.089202,-0.046003,0.089052,136.050247,-0.306939,-1.654924
8213,0.059304,6.789823,-7.066814,0.051384,-0.038813,0.081217,136.052612,-0.307891,-1.657948
8214,0.061035,6.796015,-7.068243,0.036454,-0.021544,0.082820,136.054077,-0.309064,-1.660615
8215,0.062536,6.798500,-7.066654,0.015119,-0.008341,0.103314,136.054947,-0.310858,-1.663194
8216,0.061197,6.807620,-7.057298,-0.049836,-0.013389,0.094871,136.054382,-0.312890,-1.665823
8217,0.062230,6.812979,-7.059461,-0.058489,-0.016654,0.095982,136.052597,-0.314737,-1.668461
8218,0.066027,6.813186,-7.056861,-0.048329,-0.017134,0.102524,136.050827,-0.316628,-1.671234
8219,0.063263,6.813484,-7.056672,-0.042538,-0.043794,0.091588,136.049332,-0.318142,-1.674268
8220,0.063689,6.809991,-7.057861,-0.030741,-0.056813,0.086335,136.048126,-0.318993,-1.677567
8221,0.062317,6.806464,-7.059083,-0.015874,-0.064714,0.081878,136.047379,-0.319480,-1.680991
