seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.117908,-0.203402,0.006744,89.059479,-44.661724,-89.443481
7030,6.904367,6.980470,0.116600,-0.074951,-0.020157,0.176381,89.063828,-44.664833,-89.448639
7031,6.904757,6.973759,0.121201,-0.208780,0.121496,0.342967,89.057281,-44.673458,-89.446068
7032,6.908026,6.970684,0.121990,-0.212977,0.123830,0.459876,89.045990,-44.686771,-89.440002
7033,6.907360,6.970474,0.126920,-0.315085,0.215890,0.366592,89.031372,-44.700451,-89.431717
7034,6.905942,6.970552,0.125327,-0.214885,0.112778,0.257933,89.016937,-44.710770,-89.423767
7035,6.906828,6.971761,0.129317,-0.272988,0.171625,0.189339,89.003983,-44.718136,-89.416908
7036,6.908759,6.972022,0.128147,-0.206428,0.089099,0.176676,88.991577,-44.724159,-89.410637
7037,6.908204,6.963723,0.124781,-0.082020,-0.038556,0.352781,88.985786,-44.732964,-89.409241
7038,6.908618,6.957809,0.126850,-0.115569,0.006375,0.450849,88.982788,-44.746368,-89.409660
7039,6.907753,6.952546,0.125520,-0.080037,-0.027770,0.479653,88.979599,-44.761879,-89.409767
7040,6.905029,6.952592,0.123060,-0.007802,-0.103875,0.287248,88.980087,-44.774696,-89.412537
7041,6.904154,6.962247,0.124469,-0.035111,-0.061183,-0.071890,88.982033,-44.778332,-89.416313
7042,6.905009,6.969250,0.124831,-0.041793,-0.065000,-0.267161,88.982933,-44.772724,-89.419418
7043,6.907003,6.974857,0.122324,0.016304,-0.132211,-0.319012,88.985954,-44.763020,-89.424301
7044,6.908854,6.974694,0.127179,-0.132019,-0.002370,-0.209169,88.986404,-44.754250,-89.427681
7045,6.909080,6.970369,0.124059,-0.053077,-0.082302,-0.024521,88.984787,-44.750378,-89.429764
7046,6.908711,6.963488,0.123103,-0.037507,-0.108793,0.154628,88.986397,-44.752609,-89.434189
7047,6.906869,6.966364,0.123305,-0.048392,-0.084810,0.016783,88.988113,-44.755524,-89.438660
7048,6.904199,6.963612,0.119888,0.041391,-0.182732,-0.002005,88.992416,-44.755848,-89.444939
7049,6.908045,6.972177,0.119095,0.066389,-0.188622,-0.127506,89.000389,-44.753799,-89.453705
7050,6.908290,6.975876,0.114994,0.141753,-0.274116,-0.207423,89.011597,-44.748344,-89.464699
7051,6.907888,6.981322,0.112564,0.171410,-0.301445,-0.322923,89.026474,-44.739677,-89.478424
7052,6.908603,6.983594,0.119080,-0.050288,-0.078982,-0.316222,89.034943,-44.729122,-89.487587
7053,6.912227,6.989257,0.119977,-0.101192,-0.021226,-0.295973,89.034233,-44.718948,-89.490173
7054,6.907108,6.988564,0.118078,-0.061828,-0.069876,-0.347860,89.033203,-44.708252,-89.492569
7055,6.908930,6.991768,0.121719,-0.145836,0.027903,-0.319233,89.030617,-44.697147,-89.493813
7056,6.904998,6.991566,0.120202,-0.085947,-0.023385,-0.331054,89.026855,-44.686306,-89.493958
7057,6.905688,6.983152,0.113725,0.103205,-0.208251,-0.008906,89.031059,-44.680710,-89.499535
7058,6.902297,6.976111,0.114764,0.065898,-0.167560,0.121042,89.040047,-44.682682,-89.508293
7059,6.901536,6.977158,0.116676,-0.004034,-0.091378,0.064801,89.045288,-44.685852,-89.514290
7060,6.901045,6.975074,0.119564,-0.090962,-0.005852,0.092994,89.045273,-44.688503,-89.516518
7061,6.905441,6.967373,0.121589,-0.144456,0.037337,0.386234,89.040695,-44.696480,-89.515587
7062,6.903967,6.970945,0.120470,-0.108298,-0.013497,0.199007,89.035927,-44.706226,-89.514793
7063,6.903933,6.973389,0.120464,-0.088302,-0.032642,0.061616,89.033333,-44.710583,-89.515770
7064,6.905381,6.973296,0.119887,-0.071903,-0.056640,0.070116,89.032097,-44.712795,-89.517807
7065,6.908678,6.965639,0.114782,0.054122,-0.187541,0.341424,89.035728,-44.719727,-89.523384
7066,6.910656,6.966168,0.118432,-0.072749,-0.069260,0.341909,89.039467,-44.731186,-89.529137
7067,6.912780,6.965532,0.121485,-0.161473,0.021676,0.343400,89.036156,-44.742619,-89.529984
7068,6.916038,6.968186,0.125877,-0.273784,0.131003,0.297953,89.026199,-44.753265,-89.526146
7069,6.915454,6.965047,0.127922,-0.296196,0.160911,0.297951,89.011711,-44.763115,-89.519058
7070,6.914653,6.970274,0.128499,-0.257166,0.119983,0.084107,88.997726,-44.769402,-89.512299
7071,6.911187,6.970435,0.127592,-0.173181,0.055816,-0.050603,88.987640,-44.769901,-89.508163
7072,6.911931,6.971823,0.124469,-0.049266,-0.046944,-0.077619,88.983818,-44.767761,-89.507996
7073,6.908703,6.967999,0.119116,0.110209,-0.201119,-0.060970,88.988983,-44.765533,-89.513893
7074,6.910534,6.967785,0.116981,0.158351,-0.250172,0.002808,89.000938,-44.764702,-89.524513
7075,6.909322,6.974764,0.119474,0.061389,-0.138120,-0.226938,89.011086,-44.761070,-89.533714
7076,6.914284,6.975703,0.123660,-0.090231,0.008459,-0.107924,89.012833,-44.755524,-89.536880
7077,6.910799,6.973909,0.126131,-0.168008,0.075093,-0.120855,89.007217,-44.751686,-89.535011
7078,6.913336,6.972675,0.125939,-0.154156,0.053142,-0.002640,88.999756,-44.749592,-89.532059
7079,6.912551,6.976046,0.127243,-0.161723,0.068436,-0.108192,88.992523,-44.747715,-89.529251
7080,6.909650,6.970511,0.125997,-0.117801,0.015927,-0.022186,88.986519,-44.745522,-89.527336
7081,6.909144,6.974329,0.124051,-0.048411,-0.058656,-0.120820,88.984489,-44.743149,-89.528389
7082,6.909288,6.972007,0.124662,-0.066986,-0.046190,-0.039617,88.984344,-44.740509,-89.530914
7083,6.908778,6.980164,0.127165,-0.134586,0.020069,-0.243219,88.981506,-44.735802,-89.531654
7084,6.907913,6.981316,0.127870,-0.151326,0.021886,-0.260761,88.976189,-44.727394,-89.530876
7085,6.907729,6.978164,0.127030,-0.109762,-0.017130,-0.113595,88.971870,-44.721149,-89.530922
7086,6.906075,6.974593,0.120380,0.089533,-0.214708,-0.019530,88.975395,-44.719002,-89.536415
7087,6.900558,6.975877,0.119312,0.113549,-0.224845,-0.186913,88.986092,-44.715694,-89.546806
7088,6.896614,6.970536,0.115276,0.186392,-0.304151,-0.140847,88.999916,-44.710384,-89.559349
7089,6.895816,6.969922,0.112973,0.193794,-0.310391,-0.106140,89.016457,-44.706444,-89.573860
7090,6.896548,6.975075,0.115385,0.081289,-0.195975,-0.198975,89.029480,-44.701504,-89.585854
7091,6.891164,6.977687,0.120584,-0.106673,-0.012919,-0.382779,89.032661,-44.691868,-89.590981
7092,6.898849,6.979443,0.117828,-0.040434,-0.080765,-0.153271,89.031891,-44.682957,-89.593376
7093,6.901318,6.979630,0.121126,-0.117647,0.008752,-0.015503,89.030487,-44.680161,-89.595131
7094,6.901488,6.974985,0.122224,-0.146362,0.033155,0.137186,89.025360,-44.682178,-89.594093
7095,6.900600,6.978229,0.122441,-0.132343,0.022907,0.013300,89.019753,-44.684669,-89.592728
7096,6.905156,6.977159,0.123491,-0.144229,0.032386,0.160441,89.014183,-44.687550,-89.591362
7097,6.903718,6.980543,0.128519,-0.275200,0.140253,0.004752,89.004303,-44.690254,-89.587250
7098,6.901829,6.980146,0.126918,-0.204357,0.069734,-0.064431,88.992867,-44.689198,-89.582352
7099,6.905144,6.985084,0.124919,-0.101347,-0.028575,-0.106575,88.987137,-44.686329,-89.581451
7100,6.905219,6.979500,0.125174,-0.104299,-0.045289,0.062601,88.984947,-44.685623,-89.583206
7101,6.905562,6.976564,0.120727,0.019903,-0.163668,0.143982,88.986938,-44.689129,-89.588028
7102,6.903622,6.971856,0.118533,0.087176,-0.205366,0.188626,88.994713,-44.694778,-89.596542
7103,6.903487,6.971399,0.120099,0.026811,-0.140650,0.165503,89.002220,-44.700783,-89.604507
7104,6.899649,6.967514,0.124135,-0.104005,-0.004446,0.131735,89.003235,-44.705780,-89.607788
7105,6.901690,6.969284,0.122119,-0.030718,-0.049300,0.097970,89.001808,-44.709621,-89.608955
7106,6.903737,6.973309,0.126004,-0.121285,0.037063,0.031305,88.999435,-44.711777,-89.609184
7107,6.906388,6.966703,0.123054,-0.047762,-0.059540,0.265107,88.996910,-44.716728,-89.609596
7108,6.909285,6.967441,0.120936,0.010368,-0.128175,0.294233,88.999214,-44.726101,-89.613762
7109,6.909476,6.964866,0.118414,0.049741,-0.184007,0.293678,89.005196,-44.735985,-89.620842
