seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.009743,0.329747,0.231094,-46.120132,-0.239839,-1.326525
4271,0.041720,-7.030831,6.758060,-0.275809,0.179226,0.068713,-46.124554,-0.230358,-1.329177
4272,0.047781,-7.037454,6.759871,-0.315980,-0.027987,-0.159811,-46.134403,-0.229706,-1.332047
4273,0.045447,-7.036489,6.754404,-0.381548,0.036198,-0.100641,-46.146019,-0.232741,-1.335154
4274,0.044075,-7.038222,6.759926,-0.161668,0.101044,-0.068395,-46.155060,-0.233188,-1.338755
4275,0.049723,-7.041705,6.762447,-0.101252,-0.042519,-0.233501,-46.159412,-0.236141,-1.342943
4276,0.046778,-7.043867,6.760952,-0.255064,0.046919,-0.127722,-46.165340,-0.240433,-1.347166
4277,0.050051,-7.032146,6.763637,0.171722,-0.013744,-0.201373,-46.166714,-0.244006,-1.351364
4278,0.056638,-7.042943,6.766432,-0.041637,-0.173966,-0.353210,-46.164524,-0.252840,-1.355509
4279,0.055313,-7.042733,6.766648,-0.073347,-0.094675,-0.269272,-46.166431,-0.263425,-1.359464
4280,0.056256,-7.039703,6.764730,-0.064161,-0.067759,-0.246324,-46.168690,-0.271499,-1.363462
4281,0.058687,-7.053201,6.758899,-0.564720,-0.091870,-0.281986,-46.179157,-0.279694,-1.367641
4282,0.053230,-7.061769,6.763399,-0.551461,0.088748,-0.102683,-46.197742,-0.284356,-1.372041
4283,0.053798,-7.056195,6.760022,-0.346228,0.089889,-0.098026,-46.212673,-0.284710,-1.376505
4284,0.054569,-7.060428,6.752091,-0.577592,0.062348,-0.101942,-46.228050,-0.285361,-1.380643
4285,0.051815,-7.052270,6.760700,0.041611,0.146026,-0.026550,-46.236965,-0.284505,-1.384632
4286,0.053953,-7.049562,6.759408,0.198034,0.088781,-0.091733,-46.232952,-0.283222,-1.388822
4287,0.049246,-7.046399,6.758471,0.243346,0.209916,0.035925,-46.225574,-0.280450,-1.393061
4288,0.050550,-7.020700,6.767838,1.180332,0.169093,-0.048250,-46.201824,-0.276227,-1.397763
4289,0.049604,-7.020146,6.766374,1.023336,0.172659,-0.049131,-46.165066,-0.273454,-1.402996
4290,0.051156,-7.024042,6.770750,0.752789,0.111449,-0.091042,-46.135448,-0.271859,-1.408030
4291,0.049336,-7.018458,6.775163,0.783775,0.129559,-0.041121,-46.109810,-0.270662,-1.412452
4292,0.055167,-7.019889,6.771175,0.390378,-0.033081,-0.197206,-46.090225,-0.272409,-1.416365
4293,0.053828,-7.039617,6.766856,-0.394639,0.012213,-0.123494,-46.090271,-0.276501,-1.419820
4294,0.050436,-7.043422,6.764633,-0.568162,0.126057,-0.019578,-46.106312,-0.276622,-1.423135
4295,0.047892,-7.052476,6.758581,-0.814606,0.196187,0.043035,-46.129330,-0.272617,-1.426734
4296,0.048979,-7.047199,6.761240,-0.408337,0.161130,-0.005593,-46.149700,-0.268041,-1.430596
4297,0.050212,-7.049388,6.761026,-0.357980,0.105360,-0.044241,-46.162453,-0.265563,-1.434374
4298,0.047449,-7.050246,6.762304,-0.273236,0.169236,0.004720,-46.172958,-0.262869,-1.438132
4299,0.049640,-7.041087,6.767746,0.223178,0.091262,-0.060902,-46.173779,-0.260538,-1.441913
4300,0.049454,-7.043776,6.766665,0.077392,0.074828,-0.063206,-46.168755,-0.260113,-1.445342
4301,0.049120,-7.045760,6.766783,-0.031907,0.077064,-0.061651,-46.167980,-0.259861,-1.448610
4302,0.048505,-7.041603,6.763751,0.013905,0.091553,-0.072634,-46.168259,-0.259529,-1.452187
4303,0.047405,-7.042483,6.757586,-0.216829,0.122593,-0.025509,-46.171623,-0.258237,-1.455895
4304,0.050754,-7.048833,6.755973,-0.433005,0.035767,-0.121158,-46.182442,-0.258174,-1.459491
4305,0.053819,-7.039327,6.758659,-0.016369,-0.031159,-0.204809,-46.189919,-0.262041,-1.463308
4306,0.049221,-7.042688,6.756535,-0.131840,0.127375,-0.055081,-46.192368,-0.264056,-1.467464
4307,0.050072,-7.045452,6.758484,-0.112335,0.115925,-0.068597,-46.196419,-0.262737,-1.471817
4308,0.052311,-7.044813,6.760572,0.023446,0.051336,-0.147309,-46.197880,-0.263405,-1.476320
4309,0.053240,-7.041775,6.759618,0.115907,0.015865,-0.196350,-46.195534,-0.266763,-1.481093
4310,0.053016,-7.048497,6.748180,-0.394945,0.039299,-0.199211,-46.200161,-0.270885,-1.486320
4311,0.055864,-7.045886,6.747623,-0.366277,-0.018996,-0.257454,-46.212822,-0.276145,-1.491832
4312,0.055505,-7.045777,6.747496,-0.319728,0.019001,-0.224769,-46.224216,-0.281947,-1.497393
4313,0.056641,-7.041563,6.747748,-0.096804,-0.002964,-0.237649,-46.231140,-0.287328,-1.502917
4314,0.053537,-7.039949,6.753715,0.126233,0.119832,-0.104387,-46.230621,-0.290097,-1.508268
4315,0.050125,-7.034146,6.760388,0.484498,0.209931,0.019854,-46.220417,-0.287312,-1.513211
4316,0.049760,-7.029236,6.764348,0.754753,0.199905,0.006997,-46.199741,-0.282262,-1.517832
4317,0.046680,-7.018443,6.768004,1.046600,0.257215,0.083457,-46.169685,-0.275899,-1.522286
4318,0.043994,-7.030147,6.766174,0.434590,0.304597,0.142653,-46.144985,-0.266695,-1.526429
4319,0.041999,-7.036855,6.761332,-0.054952,0.306849,0.157669,-46.138645,-0.256025,-1.530310
4320,0.042195,-7.035789,6.763382,-0.045165,0.259943,0.106789,-46.140297,-0.246301,-1.534067
4321,0.041071,-7.044576,6.758319,-0.454806,0.249640,0.102712,-46.148617,-0.237899,-1.537773
4322,0.042316,-7.052032,6.754020,-0.758705,0.182998,0.023981,-46.168827,-0.231382,-1.541511
4323,0.041687,-7.046945,6.750984,-0.561538,0.170211,0.010998,-46.190807,-0.226885,-1.545355
4324,0.044522,-7.050860,6.749357,-0.553093,0.070731,-0.094100,-46.209370,-0.225106,-1.549212
4325,0.041289,-7.048265,6.746521,-0.408590,0.143447,-0.026432,-46.225388,-0.224086,-1.553179
4326,0.045285,-7.045954,6.749842,-0.141291,0.028051,-0.151161,-46.234535,-0.224246,-1.557291
4327,0.043879,-7.053453,6.746579,-0.406302,0.061055,-0.115271,-46.243645,-0.226426,-1.561435
4328,0.045005,-7.055421,6.745158,-0.444299,0.050261,-0.148167,-46.257797,-0.228315,-1.565811
4329,0.046042,-7.053300,6.746016,-0.211680,0.042470,-0.173108,-46.268719,-0.231115,-1.570630
4330,0.049653,-7.059887,6.743083,-0.376947,-0.038827,-0.261732,-46.278507,-0.236310,-1.575683
4331,0.045471,-7.051823,6.742507,-0.047969,0.099367,-0.135834,-46.285557,-0.240402,-1.580992
4333,0.043917,-7.054744,6.745136,0.107795,0.145603,-0.091705,-46.284542,-0.240321,-1.586564
4334,0.040769,-7.043108,6.752767,0.711725,0.214186,-0.011691,-46.270859,-0.237422,-1.592088
4335,0.038746,-7.040435,6.757545,0.756450,0.236691,0.039488,-46.246376,-0.231892,-1.597198
4336,0.035447,-7.031160,6.761200,0.886739,0.302078,0.115757,-46.218967,-0.223812,-1.601892
4337,0.032953,-7.035671,6.755501,0.362234,0.324158,0.166102,-46.198135,-0.213198,-1.606176
4338,0.035349,-7.029208,6.757699,0.406556,0.217630,0.077191,-46.185310,-0.204021,-1.609886
4339,0.036469,-7.035971,6.753035,-0.075759,0.145828,0.019717,-46.179783,-0.198661,-1.613138
4340,0.037469,-7.029788,6.752437,0.053755,0.108765,-0.044434,-46.180145,-0.196020,-1.616485
4341,0.043103,-7.037254,6.751350,-0.160691,-0.047619,-0.207993,-46.181904,-0.198350,-1.620133
4342,0.046855,-7.040784,6.752390,-0.155888,-0.139132,-0.309085,-46.187168,-0.206724,-1.623854
4343,0.044477,-7.041186,6.751384,-0.098969,-0.034093,-0.216603,-46.191402,-0.215045,-1.627836
4344,0.043409,-7.038146,6.756058,0.245982,0.038427,-0.160870,-46.188938,-0.219535,-1.632243
