seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.063224,-0.260683,0.204905,44.764229,0.410527,0.022635
7615,-0.066380,6.981411,7.043957,-0.168990,-0.212713,0.148516,44.760349,0.400777,0.021262
7617,-0.065979,6.985042,7.045885,-0.085669,-0.165021,0.121659,44.756100,0.393136,0.020026
7618,-0.064297,6.984493,7.046157,-0.076841,-0.165380,0.132671,44.753387,0.386241,0.019159
7619,-0.068828,6.992315,7.045093,0.183406,-0.009397,-0.011959,44.755157,0.382756,0.018537
7620,-0.071509,6.987488,7.044573,0.055554,0.062987,-0.095487,44.759136,0.384652,0.017894
7621,-0.070007,6.989971,7.046041,0.050989,0.013697,-0.034404,44.760910,0.387083,0.017257
7622,-0.066677,6.988715,7.040681,0.135490,-0.094098,0.061283,44.764015,0.385816,0.016631
7623,-0.067205,6.987514,7.036818,0.191637,-0.070243,0.028913,44.769459,0.382813,0.015770
7624,-0.067107,6.978275,7.030573,0.075203,-0.051472,-0.004604,44.773903,0.381088,0.014629
7625,-0.067501,6.974758,7.028043,0.039365,-0.037057,-0.022451,44.775799,0.380358,0.013269
7626,-0.069503,6.975626,7.024630,0.139107,0.025158,-0.087852,44.778767,0.381512,0.011825
7627,-0.069812,6.975363,7.021251,0.196297,0.027349,-0.097055,44.784351,0.384304,0.010254
7628,-0.069904,6.973036,7.021616,0.085180,0.015157,-0.079867,44.789028,0.386884,0.008660
7629,-0.070357,6.980994,7.028821,0.076211,0.014809,-0.075048,44.791710,0.389057,0.007179
7630,-0.069926,6.980680,7.032565,-0.059441,-0.004713,-0.053837,44.791981,0.390690,0.005773
7631,-0.070339,6.981971,7.035086,-0.090479,0.004205,-0.043227,44.789474,0.391824,0.004619
7632,-0.068523,6.983906,7.040417,-0.162061,-0.046164,0.009092,44.785263,0.391728,0.003723
7633,-0.070041,6.987616,7.042310,-0.101169,-0.005636,-0.025820,44.780869,0.391312,0.002917
7634,-0.068480,6.986488,7.043305,-0.118286,-0.046942,0.022555,44.777206,0.390728,0.002261
7635,-0.069261,6.992167,7.041953,0.095583,-0.018407,-0.000713,44.776821,0.389699,0.001752
7636,-0.070682,6.988087,7.044828,-0.081994,0.014332,-0.051659,44.777042,0.390265,0.001085
7637,-0.070940,6.989594,7.044579,-0.026031,0.017122,-0.044828,44.775234,0.391770,0.000312
7638,-0.068613,6.991291,7.047872,-0.049997,-0.060228,0.031693,44.773964,0.391414,-0.000349
7639,-0.070263,6.996276,7.049397,0.040001,-0.018074,-0.016765,44.773792,0.390313,-0.001092
7640,-0.070280,6.995476,7.051447,-0.044963,-0.010004,-0.020932,44.773705,0.390423,-0.001867
7641,-0.069837,7.003075,7.054934,0.055039,-0.015600,-0.011326,44.773869,0.390499,-0.002549
7642,-0.068717,7.000995,7.054115,0.020285,-0.040945,0.007345,44.775116,0.389876,-0.003260
7643,-0.063936,7.003403,7.052629,0.124560,-0.163379,0.122091,44.777523,0.385940,-0.004128
7644,-0.066895,6.990841,7.045493,-0.027702,-0.066321,0.024256,44.779133,0.381504,-0.005093
7645,-0.062325,6.985774,7.041008,-0.054619,-0.172676,0.132641,44.777752,0.376835,-0.006042
7646,-0.061374,6.984118,7.034762,0.083084,-0.182591,0.140690,44.778221,0.369423,-0.006979
7647,-0.066906,6.984138,7.035987,0.039019,-0.005776,-0.042689,44.780247,0.366044,-0.008031
7648,-0.070150,6.980899,7.031235,0.071413,0.097505,-0.141903,44.782082,0.369296,-0.009138
7649,-0.067972,6.984458,7.034762,0.057949,0.031074,-0.060872,44.784233,0.373198,-0.010027
7650,-0.069688,6.990977,7.039416,0.106749,0.065159,-0.102053,44.786968,0.376249,-0.010825
7651,-0.072879,6.993035,7.042608,0.053251,0.135164,-0.167404,44.789631,0.381783,-0.011660
7652,-0.071026,6.989228,7.042529,-0.064858,0.058754,-0.075862,44.789433,0.386933,-0.012261
7653,-0.071882,6.988181,7.044806,-0.157766,0.055701,-0.062968,44.785717,0.389917,-0.012559
7654,-0.073963,6.988163,7.047902,-0.215920,0.093620,-0.117918,44.779488,0.393807,-0.012946
7655,-0.074084,6.980936,7.046710,-0.342718,0.076466,-0.106600,44.770172,0.398455,-0.013605
7656,-0.072904,6.979404,7.041071,-0.175528,0.033039,-0.064965,44.761536,0.401764,-0.014350
7657,-0.073676,6.982883,7.041290,-0.029328,0.043144,-0.078169,44.758118,0.404345,-0.015150
7658,-0.072253,6.987079,7.038173,0.191747,-0.005769,-0.047339,44.760815,0.406261,-0.016197
7659,-0.067543,6.988883,7.033916,0.325800,-0.142206,0.087898,44.769428,0.404034,-0.017454
7660,-0.066682,6.997963,7.031743,0.575243,-0.154554,0.110197,44.784443,0.398197,-0.018594
7661,-0.064306,6.998019,7.033232,0.442852,-0.191818,0.145814,44.801403,0.391094,-0.019633
7662,-0.065295,6.994141,7.030692,0.305852,-0.137218,0.087156,44.813873,0.384467,-0.020743
7663,-0.064530,6.985002,7.036631,-0.183535,-0.127424,0.072834,44.815903,0.379459,-0.021960
7664,-0.065730,6.988855,7.041421,-0.214632,-0.076653,0.029713,44.809261,0.375841,-0.023145
7665,-0.068343,6.994864,7.042204,-0.033656,0.006543,-0.066464,44.805115,0.375444,-0.024403
7666,-0.066723,6.991280,7.041398,-0.073223,-0.038978,-0.023171,44.803322,0.376113,-0.025844
7667,-0.063399,6.997545,7.045903,-0.024584,-0.130073,0.061737,44.801678,0.373661,-0.027373
7668,-0.064808,7.004498,7.045381,0.183284,-0.082624,0.021126,44.804317,0.370173,-0.028891
7669,-0.065737,7.008626,7.039088,0.445310,-0.034278,-0.020014,44.814789,0.368777,-0.030251
7670,-0.062827,6.994504,7.042426,-0.085020,-0.104862,0.060509,44.820786,0.366657,-0.031407
7671,-0.066100,6.994114,7.045380,-0.223166,-0.016500,-0.032974,44.815643,0.364898,-0.032507
7672,-0.067791,6.989636,7.042226,-0.222554,0.045226,-0.077568,44.808201,0.366536,-0.033477
7673,-0.068481,6.992613,7.037145,0.039421,0.054476,-0.101136,44.805149,0.369814,-0.034419
7674,-0.071060,6.989184,7.036503,-0.015049,0.106848,-0.161248,44.805542,0.374804,-0.035627
7675,-0.069494,6.998746,7.034823,0.282949,0.040939,-0.097621,44.809998,0.379592,-0.036952
7676,-0.066866,7.001806,7.032454,0.398172,-0.043011,-0.014708,44.821342,0.380887,-0.038304
7677,-0.070011,7.001183,7.035049,0.228521,0.023049,-0.101617,44.831779,0.382018,-0.039914
7678,-0.071672,6.999063,7.035988,0.077932,0.070647,-0.122956,44.836880,0.385764,-0.041467
7679,-0.070289,6.994549,7.035903,-0.076153,0.019529,-0.056810,44.836899,0.388942,-0.042532
7680,-0.079815,6.988906,7.037067,-0.258884,0.253691,-0.295931,44.831310,0.396317,-0.043491
7681,-0.080649,6.990968,7.034637,-0.106398,0.251924,-0.277428,44.825218,0.409030,-0.044327
7682,-0.080007,6.988762,7.033810,-0.094517,0.175216,-0.190421,44.821865,0.419576,-0.044839
7683,-0.081865,6.984537,7.033786,-0.174027,0.176316,-0.183275,44.817383,0.428122,-0.045128
7684,-0.078311,6.985896,7.035414,-0.156375,0.034263,-0.060147,44.811878,0.433471,-0.045532
7685,-0.076682,6.988780,7.027483,0.163258,-0.013027,0.005419,44.811989,0.434365,-0.045930
7686,-0.076103,6.984349,7.024852,0.118784,-0.039448,0.025093,44.816685,0.433386,-0.046185
7687,-0.068184,6.991721,7.025462,0.279215,-0.247887,0.229222,44.823315,0.427002,-0.046554
7688,-0.066674,6.995009,7.025603,0.316884,-0.275718,0.226891,44.833248,0.415453,-0.047315
